line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,203.7762020301208,0.26431829603751567,17.26190532589318,99,0,2.9580293793931167,0.46963543512018074,52.6874087194543,False,2025-11-04 14:35:23.221343
LINE_01,194.73031679724676,0.38965121455305973,17.25015898190087,101,0,3.034883039367826,0.51571835814996,52.21142128741174,False,2025-11-04 14:45:23.221343
LINE_01,258.3287543983887,1.4808034257604201,31.564255828624344,40,14,3.6443323881408407,0.36679628893663363,74.98030786608379,True,2025-11-04 14:55:23.221343
LINE_03,257.3732779000561,1.2470813423985745,34.33926529846011,46,6,4.483146603817916,0.3899443541915707,66.0518746418826,True,2025-11-04 15:05:23.221343
LINE_01,207.93461139339058,0.19376636955336457,21.86424843220657,99,2,3.2197581313000945,0.5246578935330491,44.29348409415799,False,2025-11-04 15:15:23.221343
LINE_02,214.5422887588529,0.310032863348829,16.099935034595408,96,1,2.954395913295917,0.5098364436345616,48.43856089834354,False,2025-11-04 15:25:23.221343
LINE_01,206.83856746366655,0.2495485784598483,18.70563356825549,109,0,3.1171013731234396,0.5387850050227759,57.58531392811983,False,2025-11-04 15:35:23.221343
LINE_01,184.15437778996883,0.43078545390059747,19.302235965769675,97,0,3.017836092953391,0.45739527727475876,54.942198579707394,False,2025-11-04 15:45:23.221343
LINE_01,204.33531981526144,0.31484331987356284,20.843439028866552,78,2,2.7995956137314457,0.5025668920261656,57.39080836440381,False,2025-11-04 15:55:23.221343
LINE_02,183.04420544754532,0.4624075826717337,17.395534281534953,104,0,2.809402276783517,0.4862600103405461,54.92673871282164,False,2025-11-04 16:05:23.221343
LINE_01,204.13382857178243,0.1192238540088884,23.38219184969776,78,1,2.862147036123445,0.49306702905907906,42.13961070312938,False,2025-11-04 16:15:23.221343
LINE_01,230.31451046038978,1.3663106702898316,28.110973242887198,50,14,4.3376722824804235,0.37228563338357556,71.99560910632249,True,2025-11-04 16:25:23.221343
LINE_02,216.75782313994543,0.25671304768077996,23.595551613490873,96,0,3.147868354329312,0.49191369710530347,46.61031006003164,False,2025-11-04 16:35:23.221343
LINE_02,177.46551898118807,0.27676820228518706,20.12414559157431,102,0,2.8340268866131266,0.45680445833050665,57.377939111387796,False,2025-11-04 16:45:23.221343
LINE_03,190.4990109424438,0.25121522471270064,17.151051802940124,121,1,3.2669960418153687,0.46792786076589243,57.95037536007192,False,2025-11-04 16:55:23.221343
LINE_01,212.54942519750878,0.5031065732085049,20.360955058922887,104,0,2.9401017882055513,0.5264072069101892,54.48629071623453,False,2025-11-04 17:05:23.221343
LINE_01,223.00298099300616,0.33094285290953523,21.849048741179114,96,0,3.191318075041499,0.5270132693752552,50.67685826007534,False,2025-11-04 17:15:23.221343
LINE_02,189.4581030072038,0.21502818287377462,21.158544321222656,96,1,3.0070806156364727,0.5009360628308003,44.45647935754695,False,2025-11-04 17:25:23.221343
LINE_03,184.57021435000243,0.4318631775168885,22.413736006702155,110,2,3.055732015173345,0.45517536681980403,48.72035469949777,False,2025-11-04 17:35:23.221343
LINE_01,210.05593491006175,0.20191411228811423,16.50764926455862,94,0,2.8190924554835384,0.5104364616155365,57.66797007160413,False,2025-11-04 17:45:23.221343
LINE_02,214.99682017432755,0.101520007493258,16.337357855952973,86,1,2.878027720578494,0.46156527169372447,40.60178948962088,False,2025-11-04 17:55:23.221343
LINE_03,178.18115826074373,0.20235276179637385,15.721929460788441,101,2,2.9523007999902107,0.5023967990004022,42.27559924174608,False,2025-11-04 18:05:23.221343
LINE_03,194.60047496685112,0.40156765958275464,19.94994410317112,89,1,2.719550159179591,0.5002124317228204,39.325692767044046,False,2025-11-04 18:15:23.221343
LINE_02,191.42126715403828,0.4345368656582759,15.991035975592625,101,0,2.737774765250298,0.48654825968697885,53.461183877134815,False,2025-11-04 18:25:23.221343
LINE_03,207.2320363307822,0.22587199026578128,21.817902389907687,81,1,2.867232466211425,0.45642086647530766,49.56748901869318,False,2025-11-04 18:35:23.221343
LINE_03,183.17910220614834,0.104607782071599,22.333933399975848,101,2,2.9696822176314392,0.4857165660480903,50.65970958830331,False,2025-11-04 18:45:23.221343
LINE_01,218.35821448158336,0.21247661328828735,19.385087573254072,100,2,2.8343578004295438,0.5272183157933251,50.04318846729814,False,2025-11-04 18:55:23.221343
LINE_02,199.88841522966717,0.3721014358886544,22.312019223948624,84,2,3.010925047385829,0.4709968391640788,49.44254538695408,False,2025-11-04 19:05:23.221343
LINE_01,270.1149026944849,1.3838269935062664,30.895226201331546,40,8,3.950820895276851,0.3769244268495296,67.28251549804094,True,2025-11-04 19:15:23.221343
LINE_01,189.6839906758096,0.14777052214701425,23.92016877554251,94,1,3.165103449659935,0.493339506065042,48.77230404484177,False,2025-11-04 19:25:23.221343
LINE_03,192.00021532964053,0.3273999615605202,24.224728860466897,117,1,2.9653959573776905,0.4827724128595919,51.84880751969887,False,2025-11-04 19:35:23.221343
LINE_02,194.11251253287392,0.4202754959805452,21.29333661998873,82,1,3.0251829823579715,0.512897172151491,55.62450212234335,False,2025-11-04 19:45:23.221343
LINE_03,190.52698871830964,0.18386795894273894,18.57932691057283,119,1,2.8285142507542913,0.4700666146375132,40.16660234541809,False,2025-11-04 19:55:23.221343
LINE_01,214.63875183327372,0.37697731784028105,24.32299572642134,82,0,2.7390510915143604,0.46370009677129687,58.452328701382,False,2025-11-04 20:05:23.221343
LINE_02,175.1960786575992,0.2381030583702075,23.216229072800566,77,2,2.764295525216901,0.458778483681038,47.370962380370344,False,2025-11-04 20:15:23.221343
LINE_01,216.19871851515578,0.254442669635715,25.182862829511656,112,0,3.263359443171906,0.5477125079940216,51.52916990916584,False,2025-11-04 20:25:23.221343
LINE_01,221.6487210352259,0.5782493939863647,26.221765621129105,74,4,3.2062370509933693,0.4338756178389338,62.20976458603785,True,2025-11-04 20:35:23.221343
LINE_01,201.9048707704377,0.28139290487281715,17.44593398850819,100,1,3.1944727910373656,0.5575606935923102,60.45058695070026,False,2025-11-04 20:45:23.221343
LINE_03,195.3731530438467,0.25132368493350754,21.070010795567075,105,1,2.9670580324443927,0.4580238961697012,56.95724702997374,False,2025-11-04 20:55:23.221343
LINE_02,220.36229882400767,0.12997994980178723,21.62487753818432,88,1,3.0770873713683757,0.5432773524363906,46.21594340318879,False,2025-11-04 21:05:23.221343
LINE_02,210.61254627506074,0.22775827275328728,20.242038293875048,97,0,3.064544788133692,0.45294013078237083,46.75975331573365,False,2025-11-04 21:15:23.221343
LINE_01,186.91122278716907,0.22353445847895578,16.835444654927677,106,1,3.013999973305601,0.5457872750608024,53.68032684464726,False,2025-11-04 21:25:23.221343
LINE_03,178.21272626968937,0.2053741612595681,23.579747361529986,101,0,2.7692287769701935,0.5231930807308636,55.97111271304651,False,2025-11-04 21:35:23.221343
LINE_01,207.14281574727715,0.41992301307318997,22.615168875895915,109,0,3.1540777510726263,0.4936371690177832,61.69571227091071,False,2025-11-04 21:45:23.221343
LINE_03,189.2177386267218,0.40353501349672166,20.46780602103568,121,2,3.3076390672686014,0.5601748738173136,61.084151223488874,False,2025-11-04 21:55:23.221343
LINE_03,174.5315924228058,0.2158032862314333,18.01249493530491,112,1,2.8904360436622953,0.43595860227200217,45.54843206807218,False,2025-11-04 22:05:23.221343
LINE_02,193.01116650108878,0.44767251805962155,22.744159530091743,94,1,2.8723810589229837,0.48430048020276606,49.90390508145893,False,2025-11-04 22:15:23.221343
LINE_01,210.34974322061933,0.11503677730330394,24.63157735701068,112,0,2.9318008983318204,0.5043992274551978,47.46321367756018,False,2025-11-04 22:25:23.221343
LINE_01,193.02287514304018,0.2363719173008544,17.458455103530213,85,2,2.8231984716152136,0.454163387485103,49.39697680462212,False,2025-11-04 22:35:23.221343
LINE_03,205.59131498976421,0.33110565440300693,16.404735699792553,85,0,3.117396465938533,0.480627289798323,53.301202478095945,False,2025-11-04 22:45:23.221343
LINE_01,209.5757735054868,0.4774702788603392,18.59040838740442,96,0,2.8879177776197427,0.4367932046049615,42.50720894071046,False,2025-11-04 22:55:23.221343
LINE_03,197.1009919131385,0.12345697866531023,21.249815786574548,93,2,2.951785318579658,0.47256907850246527,55.79771493831272,False,2025-11-04 23:05:23.221343
LINE_02,207.6953457248943,0.10669436598216227,18.307858281124414,85,2,2.953276813983427,0.5418089251546017,46.20224579955007,False,2025-11-04 23:15:23.221343
LINE_03,226.9016110283192,0.39031130896703653,18.096049206163144,117,1,3.0563284628093554,0.5075220287523085,51.747499454411376,False,2025-11-04 23:25:23.221343
LINE_01,207.64069132134276,0.24108248031888974,15.74721929354289,118,0,3.187526381779032,0.5552916676948739,46.239097411564956,False,2025-11-04 23:35:23.221343
LINE_01,221.26800301909012,0.45603186513807403,22.933316791194372,117,2,3.1536278687609816,0.519959162171758,42.235149169236244,False,2025-11-04 23:45:23.221343
LINE_01,181.002423125123,0.31280489502460734,21.669719268548757,94,1,2.823370094864674,0.5015337777389417,43.19471956792361,False,2025-11-04 23:55:23.221343
LINE_01,197.08173811030346,0.11170488443883157,17.864160176594968,91,1,3.0358042126862768,0.5241447422968484,53.33229850419391,False,2025-11-05 00:05:23.221343
LINE_01,199.2864138909812,0.404441709557908,21.970132432642597,93,1,3.2403145133213576,0.473865180223293,59.635992585268866,False,2025-11-05 00:15:23.221343
LINE_01,221.6624517816571,0.2265880024404831,15.862780008480103,118,2,2.9734752880724877,0.472335149373647,61.29825161534099,False,2025-11-05 00:25:23.221343
LINE_02,200.45083134431928,0.15753526501043363,20.19908349089717,97,0,2.81134428065379,0.48535921389497394,47.741158993708936,False,2025-11-05 00:35:23.221343
LINE_02,200.72072842226657,0.38004328311389507,14.89619232655264,117,0,3.0851258301708775,0.4517334644825658,49.810468722536605,False,2025-11-05 00:45:23.221343
LINE_01,236.04719581823883,1.0120034195813898,32.80011166278112,52,12,3.5767924031836045,0.39255102827502913,73.41842842763063,True,2025-11-05 00:55:23.221343
LINE_02,200.81180084268033,0.12029923279225699,19.760788864056163,117,0,3.0710447967400847,0.5510591112979558,58.97829961482035,False,2025-11-05 01:05:23.221343
LINE_01,224.89369874251332,0.13823630761097083,17.014303749125446,101,0,3.202591986465259,0.5561399988410222,54.227899934516905,False,2025-11-05 01:15:23.221343
LINE_01,200.4566867828661,0.14636580741694147,18.687565901949668,107,0,2.9247366374386856,0.461549545641086,45.954786252513564,False,2025-11-05 01:25:23.221343
LINE_03,259.9137744281249,0.8846566776125024,29.199928425443243,57,10,3.6686762194595817,0.41871256869274315,67.61977348953187,True,2025-11-05 01:35:23.221343
LINE_01,205.76972500663055,0.3218061077004401,19.800838802368077,90,1,3.173812091822697,0.5654155597855244,45.60737203056196,False,2025-11-05 01:45:23.221343
LINE_03,210.18752391572693,0.23771741730563067,14.866914520577128,89,0,3.031653220821963,0.5089834901988679,43.06815604964194,False,2025-11-05 01:55:23.221343
LINE_03,187.5692254251538,0.14628228826693465,15.43442440873855,81,1,2.854996796758956,0.46692779021723874,49.770948110575226,False,2025-11-05 02:05:23.221343
LINE_03,264.585823488084,0.8858495624844652,30.445432904368968,40,12,3.926269082850105,0.3910712826309539,77.74975370813564,True,2025-11-05 02:15:23.221343
LINE_01,203.20194699445554,0.23448940501714954,21.697493107034887,112,0,2.855943780401534,0.4719122727288582,43.968538553486795,False,2025-11-05 02:25:23.221343
LINE_03,191.5232725398515,0.5188766234257876,22.708522311463994,116,1,3.0216813062347483,0.527791417778434,51.08018992592967,False,2025-11-05 02:35:23.221343
LINE_02,189.72712089063668,0.42237389289474625,18.92607730641467,89,1,3.224705254744498,0.49719426619069457,53.05848335254715,False,2025-11-05 02:45:23.221343
LINE_02,207.89335282547975,0.2823398126463636,24.908830591461243,116,0,3.0128598925981707,0.46823449942208323,43.02569621585109,False,2025-11-05 02:55:23.221343
LINE_03,220.27109053441907,0.24981142868537073,20.74621567477994,95,2,2.9836008678827386,0.48337051484781385,47.62445216379818,False,2025-11-05 03:05:23.221343
LINE_03,201.60015042413139,0.33238701786048863,21.73626998348428,101,0,2.7406236433959057,0.46468585400738416,40.40082851552802,False,2025-11-05 03:15:23.221343
LINE_01,175.93307684328673,0.46259407078486764,16.082250547127174,94,0,2.791923142150562,0.5158272073168888,46.1536128394469,False,2025-11-05 03:25:23.221343
LINE_02,212.52154005302327,0.17161511417556854,20.17247051083883,100,1,3.0285556915957086,0.5210270040007089,42.06309572786732,False,2025-11-05 03:35:23.221343
LINE_03,205.7718808128163,0.29510522806105194,15.93826758141689,77,2,2.7573753930039966,0.5038528072270273,56.00297444380485,False,2025-11-05 03:45:23.221343
LINE_03,182.1510807007253,0.16823010441101952,20.473981664819142,115,2,3.0872069702459757,0.47543344738764837,42.02863332668655,False,2025-11-05 03:55:23.221343
LINE_01,207.0102390994623,0.11124191288130408,20.061538860335975,112,0,2.9292967769353844,0.5200993463314553,44.54311411684603,False,2025-11-05 04:05:23.221343
LINE_01,217.01475387887817,0.29415071526785547,24.839907653950057,101,1,3.028186866964438,0.5207974579395787,41.283754175317135,False,2025-11-05 04:15:23.221343
LINE_02,198.86125149938985,0.38462772960691743,20.777840463499185,119,0,3.2623771568003828,0.5037404105520438,58.443178054827285,False,2025-11-05 04:25:23.221343
LINE_03,182.68355022211563,0.4781693081673736,15.049787264478331,110,2,2.8171233855829985,0.4314428231657932,46.16915214893717,False,2025-11-05 04:35:23.221343
LINE_03,210.85348602266362,0.23211316212899744,23.803610196202243,118,0,3.175196884014792,0.550796954755358,44.39275947882949,False,2025-11-05 04:45:23.221343
LINE_02,191.74398291395113,0.36198122995601134,15.373383933389244,98,1,3.056963039982721,0.5323734389127006,57.16788937497767,False,2025-11-05 04:55:23.221343
LINE_03,232.42973157199793,0.8300272843521583,29.665840865549594,43,10,4.393301988302798,0.40268998301999437,74.28820678666521,True,2025-11-05 05:05:23.221343
LINE_03,208.39080843593683,0.2245618504017324,16.81289291384477,87,2,3.1390687886796127,0.5056966192823156,45.22010307051036,False,2025-11-05 05:15:23.221343
LINE_03,221.23640934778751,0.2649531966254377,24.463314618304018,110,1,3.2276844694172704,0.5155117640045226,56.103529180220725,False,2025-11-05 05:25:23.221343
LINE_03,188.72880690874538,0.22341515333704573,23.770066799727598,91,0,3.0022277671313238,0.4627313772302041,44.530068880828395,False,2025-11-05 05:35:23.221343
LINE_03,181.80264848826965,0.43382163443343147,21.124823547372873,92,0,2.7653430162049477,0.503777015614017,41.09613418007098,False,2025-11-05 05:45:23.221343
LINE_02,214.73721497113445,0.277908272338628,17.27537386584401,101,1,2.9061212627498048,0.5382902207867953,57.110542002456,False,2025-11-05 05:55:23.221343
LINE_03,202.64393309879046,0.4533748784420068,16.847996159139697,101,1,3.02465763732753,0.5599803434972783,60.29244570502025,False,2025-11-05 06:05:23.221343
LINE_03,190.60503644205636,0.379076742266349,16.340526713895002,83,0,3.106988119396557,0.5232745553830198,48.34861288009197,False,2025-11-05 06:15:23.221343
LINE_02,194.68583710848168,0.42052263079869895,18.460824402613838,118,2,2.8145763208396954,0.48334858948711085,41.65939088297549,False,2025-11-05 06:25:23.221343
LINE_03,195.35013839238724,0.11679522895906852,16.713590487051206,87,0,2.9430967998834383,0.5125699436287579,41.02705493285148,False,2025-11-05 06:35:23.221343
LINE_02,205.4935423827613,0.20666512627313688,24.25162340001403,97,1,2.926990371730933,0.5334111337799498,45.845042022057946,False,2025-11-05 06:45:23.221343
LINE_03,184.40724393492155,0.4397873264640645,15.669195169553458,107,0,2.815298636608306,0.547103769146788,57.746855524144564,False,2025-11-05 06:55:23.221343
LINE_01,197.7647899704728,0.10611711389074115,18.318179487674417,84,1,2.707727267609791,0.5160182619757772,38.66581846794502,False,2025-11-05 07:05:23.221343
LINE_01,224.45802828774288,0.3588292283379561,21.317523725327632,93,3,3.2284592117040445,0.5481105898147915,53.799658103044884,False,2025-11-05 07:15:23.221343
LINE_01,217.31627304455128,0.45521641974128785,18.48239173817476,95,1,3.0847873046217797,0.4887692891597683,50.9351837509195,False,2025-11-05 07:25:23.221343
LINE_03,177.82288505270608,0.48518394553318395,23.293227051600294,87,0,2.8190004707500447,0.49426617164143805,50.21787801043912,False,2025-11-05 07:35:23.221343
LINE_01,239.02615938944058,0.9341159069489491,29.29876524661354,63,12,3.564522274936003,0.38751282759424904,68.85698724651132,True,2025-11-05 07:45:23.221343
LINE_02,215.37797294439912,0.4558453777569579,24.224187900655128,100,0,3.118495414451949,0.5005703831673334,44.09485566549509,False,2025-11-05 07:55:23.221343
LINE_02,199.4918678103722,0.24125076457076736,22.552809796010536,102,0,2.798627897666236,0.5314396898484894,41.705497558549794,False,2025-11-05 08:05:23.221343
LINE_03,203.68183703916466,0.1589035700870904,16.95192943779127,107,0,3.2490139882901663,0.516359983625568,44.84624017965114,False,2025-11-05 08:15:23.221343
LINE_02,202.16035376751591,0.3939992567932612,20.838898650226273,88,2,3.14381103426863,0.537694391849198,46.88185750637246,False,2025-11-05 08:25:23.221343
LINE_03,187.15765382471318,0.2087723461380759,19.35566753751765,102,2,2.796544300752123,0.516500968591646,39.26213212385869,False,2025-11-05 08:35:23.221343
LINE_03,212.87390279821233,0.10939114649280923,20.11044678809119,113,1,3.209354383530324,0.4984748451242334,61.254749793306125,False,2025-11-05 08:45:23.221343
LINE_03,193.80952573896258,0.13933853534364068,18.93999149180585,109,0,2.708259433463907,0.4350329624355229,38.741523937208456,False,2025-11-05 08:55:23.221343
LINE_01,174.64817072942878,0.41650913171895565,16.830091623515457,113,0,2.794832186276737,0.47768569042802106,52.457374343306476,False,2025-11-05 09:05:23.221343
LINE_02,216.64310057153315,0.26685004715090566,19.107509643109776,101,2,3.1464076051193204,0.4696623995082558,58.785291061340224,False,2025-11-05 09:15:23.221343
LINE_02,212.00944201054017,0.30423103818676794,22.82445022346672,84,0,2.8280169671606297,0.4938957250021034,49.774028388657534,False,2025-11-05 09:25:23.221343
LINE_03,180.46921435740734,0.4358896171648512,18.142914555225754,107,1,3.1059854616317937,0.47887701426264795,50.706872016270246,False,2025-11-05 09:35:23.221343
LINE_02,209.05838577366072,0.3697281452748471,20.43392542221046,110,0,2.739866064235105,0.5050087581197868,55.31762318215682,False,2025-11-05 09:45:23.221343
LINE_01,216.91709923591793,0.46637653405248847,22.28700187207905,98,1,2.8651668672246196,0.4909630576307045,55.769338014826275,False,2025-11-05 09:55:23.221343
LINE_01,182.5061717934141,0.4643462016191275,15.678804377832362,118,2,2.949100459199214,0.4779079283805911,40.90204835341727,False,2025-11-05 10:05:23.221343
LINE_02,262.19172404630814,1.4394359328255086,29.48159602651656,50,14,4.421262570928721,0.4020146000359489,77.62930800894114,True,2025-11-05 10:15:23.221343
LINE_03,243.50622991017076,1.4827927941532977,33.26633682089263,48,10,4.1343805026917035,0.3575838856727425,68.81640357331095,True,2025-11-05 10:25:23.221343
LINE_03,242.48290752031355,1.4975597737307287,34.12599275013387,54,11,4.4549172480202,0.3690364931323621,76.47884739546996,True,2025-11-05 10:35:23.221343
LINE_03,190.72886589314328,0.31153492005761463,22.27156179586881,110,1,3.057164827144341,0.5376380904603175,46.431515404417034,False,2025-11-05 10:45:23.221343
LINE_02,258.9526587724398,1.4299975936205742,31.367398711290804,46,5,4.1533863268320905,0.386235693428827,66.74075918768906,True,2025-11-05 10:55:23.221343
LINE_03,181.4569869234372,0.14552139160219726,18.71670445329565,92,1,3.1155975669249827,0.4495426752958506,41.95374486518064,False,2025-11-05 11:05:23.221343
LINE_01,219.3660272886995,0.3998040675970836,21.914223244590207,97,0,3.2400649068609644,0.5585344376090122,45.05607041268682,False,2025-11-05 11:15:23.221343
LINE_01,195.82350643406033,0.1110747703566111,16.59772289259831,106,0,2.9403003855869367,0.482120145294064,48.63051628427911,False,2025-11-05 11:25:23.221343
LINE_02,207.05164417296606,0.1503450109114178,22.090924922239218,118,1,3.094283181327826,0.5354258913769728,48.22704462432889,False,2025-11-05 11:35:23.221343
LINE_03,185.5812452455183,0.4331334878601858,20.915900431877954,100,0,2.748633921727592,0.4670388446646437,49.32894537181886,False,2025-11-05 11:45:23.221343
LINE_02,207.64173486152706,0.34216647095540104,20.497277127332968,88,2,2.8882844785782784,0.4831924652966388,49.73770320765328,False,2025-11-05 11:55:23.221343
LINE_02,180.13804218955283,0.3874404513751172,18.442861014540764,86,0,2.8876675905424127,0.4486332486985294,55.45633293037834,False,2025-11-05 12:05:23.221343
LINE_02,199.53984776416132,0.11966062344904906,16.36699741989177,105,0,2.8942490697394248,0.5124922741509599,58.71327115304248,False,2025-11-05 12:15:23.221343
LINE_01,203.15054542622707,0.30017803885833805,22.515743295183057,83,2,2.814588054005279,0.514595901729202,46.68429862456723,False,2025-11-05 12:25:23.221343
LINE_01,198.0639716477072,0.26734644079669395,16.319502321156687,107,1,2.6902323899044216,0.46811067745680757,53.97667460513243,False,2025-11-05 12:35:23.221343
LINE_03,189.48682281051228,0.41337785272680666,21.516229465189657,90,1,2.9539958554444863,0.47683694563092366,55.71719934711429,False,2025-11-05 12:45:23.221343
LINE_01,184.5673331619176,0.2842384530591522,17.559795355085548,97,0,3.0767761312685282,0.5404363194036039,57.023269573554025,False,2025-11-05 12:55:23.221343
LINE_01,198.12912505557358,0.463735068939778,23.11679355260973,114,1,3.277728294028418,0.5567584689504194,41.57527803856933,False,2025-11-05 13:05:23.221343
LINE_01,279.64665799210945,0.9759612316456039,28.374927509743497,51,9,3.8603962386289177,0.38734426563099583,77.8206530914127,True,2025-11-05 13:15:23.221343
LINE_03,278.2470857063565,1.0273346814677007,31.82394824394365,48,11,3.677553658014821,0.4170983775053121,65.30960414071033,True,2025-11-05 13:25:23.221343
LINE_02,276.0749581826264,1.437562366768998,34.18999247509185,45,5,3.5777240169149604,0.4130910379477475,70.3537431141331,True,2025-11-05 13:35:23.221343
LINE_02,216.1210515954727,0.2854721120374908,22.287359442890747,116,0,2.9857676845669423,0.5216302324761375,56.759350706113935,False,2025-11-05 13:45:23.221343
LINE_02,249.8497502578895,1.3867407453019127,31.26203491658122,46,10,4.430928376887392,0.3710741063913905,77.1786361995597,True,2025-11-05 13:55:23.221343
LINE_03,185.16476448751135,0.34704939681205416,19.062995808631648,91,2,2.879479488588457,0.48492313507611456,47.64360639038774,False,2025-11-05 14:05:23.221343
LINE_03,249.5681901055595,1.1776094753450184,32.09013027769715,61,6,3.8550292318158657,0.39751798133086114,65.9413996724827,True,2025-11-05 14:15:23.221343
LINE_03,180.66183252990191,0.4010261568173176,24.032764729650037,82,1,3.1205397538853044,0.45408853220495327,49.351564662491114,False,2025-11-05 14:25:23.221343
LINE_02,246.0242803711701,0.805800632142527,28.05190378587271,64,7,3.7630543358256157,0.3517226422831343,68.09150881441293,True,2025-11-05 14:35:23.221343
LINE_03,217.31447755662106,0.1871881477219026,19.390193483814368,105,2,3.032316773069296,0.47426168478730185,51.0249808705664,False,2025-11-05 14:45:23.221343
LINE_01,196.6450697826016,0.42510948364910567,18.828222445357397,87,0,3.068870996123115,0.48600414161277483,46.536151363241714,False,2025-11-05 14:55:23.221343
LINE_02,200.40698133139327,0.49414992002325536,22.85765805028858,102,1,3.182734607784259,0.5207719980377259,48.64076269889933,False,2025-11-05 15:05:23.221343
LINE_01,194.4361897748197,0.2176065440599767,18.529515428000682,81,1,2.7992655491911007,0.487730183500572,44.69398650960798,False,2025-11-05 15:15:23.221343
LINE_02,182.76657201524822,0.24567431314934204,23.267290415939513,115,1,2.9485035495854977,0.48660638012168056,42.99998129488931,False,2025-11-05 15:25:23.221343
LINE_02,175.75716086029797,0.23827527254339426,22.56174044401805,103,0,2.9446451454869633,0.45794576080574384,53.792814038047915,False,2025-11-05 15:35:23.221343
LINE_02,182.6717152848936,0.3675924982184642,14.47623989400514,112,0,2.7538860888824557,0.44191784929511635,45.404647592532235,False,2025-11-05 15:45:23.221343
LINE_01,222.70508010364182,0.3857381751842253,24.232256332733208,100,0,3.019468875120516,0.5085444650799767,43.34825910623858,False,2025-11-05 15:55:23.221343
LINE_03,210.61633672918447,0.4117148508250758,24.933933663576273,87,0,3.1057078992001386,0.5329522181304494,40.49311785700262,False,2025-11-05 16:05:23.221343
LINE_02,177.73979258428844,0.3189257737290854,21.555667999640153,98,2,2.9415098123435452,0.49647784180863547,47.5643058682238,False,2025-11-05 16:15:23.221343
LINE_03,238.52432152216656,1.1629480673640216,31.383792825214393,53,12,4.464160234586271,0.3714432936175835,68.0236398508991,True,2025-11-05 16:25:23.221343
LINE_01,206.11875380868855,0.12373236340447692,21.54755595164896,104,1,3.106918153787345,0.4827270740773314,55.820544756621096,False,2025-11-05 16:35:23.221343
LINE_03,211.447564258632,0.29341788870182783,19.193270100015177,105,1,3.026929387552992,0.483597982467797,39.41463146292056,False,2025-11-05 16:45:23.221343
LINE_02,198.563073351347,0.3038628409458777,17.820356737186145,94,1,2.952824584991458,0.5622400882002505,50.52553534358985,False,2025-11-05 16:55:23.221343
LINE_03,233.48915187812116,1.426517888275396,33.834745010220956,67,6,4.036817862249107,0.3868966945866278,68.3900175103634,True,2025-11-05 17:05:23.221343
LINE_03,215.128164006201,0.3350533147609612,16.78530696137407,89,2,2.9246359757611398,0.4884008768361027,57.6556983057964,False,2025-11-05 17:15:23.221343
LINE_03,190.65778743890834,0.17073442229424085,20.7273692260641,93,1,3.2449477735290047,0.5102858934478447,61.17394717991399,False,2025-11-05 17:25:23.221343
LINE_01,265.86808145465994,1.3281737584759015,33.45346174020724,48,8,3.955383782971716,0.4038849004491256,75.6274119679694,True,2025-11-05 17:35:23.221343
LINE_01,205.18192724725807,0.295109134544052,24.152979640952786,96,1,3.1547565167164575,0.5451445141972224,42.01756941813475,False,2025-11-05 17:45:23.221343
LINE_03,191.4945732970426,0.44338526553473073,21.695231893317793,87,0,2.991704435946798,0.49864474136229314,49.82412581821759,False,2025-11-05 17:55:23.221343
LINE_02,210.64494434504223,0.12485826293275268,17.516167424167673,98,1,2.782558445540202,0.4970595394009181,49.55220600026071,False,2025-11-05 18:05:23.221343
LINE_03,187.60771442236663,0.3335369482049586,18.806900880324125,112,1,3.1141582718966507,0.5413514340344998,60.70977882559668,False,2025-11-05 18:15:23.221343
LINE_03,183.31300536864364,0.2101114129606204,19.37779314535813,104,1,2.869428255417379,0.5234331834231838,46.805323135613015,False,2025-11-05 18:25:23.221343
LINE_01,212.76392281497593,0.12322533696315792,15.128142880008346,78,1,2.777665237188695,0.49399780513848324,41.52514120533918,False,2025-11-05 18:35:23.221343
LINE_03,208.74951864752612,0.49504839550266905,19.980952796482843,105,2,3.1476314946263177,0.4656262555809367,52.41290429724762,False,2025-11-05 18:45:23.221343
LINE_01,211.63500182233727,0.16725029080490816,18.358098106008303,86,0,3.1555077579107693,0.5097382499709683,48.42595827665212,False,2025-11-05 18:55:23.221343
LINE_02,183.64428881480117,0.4713549415882284,19.532322183074115,104,0,2.85056969492589,0.5218924864750994,43.293368151796805,False,2025-11-05 19:05:23.221343
LINE_02,183.35844521316514,0.34117665590381197,17.081648203419824,87,2,2.894851592717281,0.5324543647229656,39.24937216555014,False,2025-11-05 19:15:23.221343
LINE_03,209.95307628035374,0.3542459248657183,17.999556743632933,107,1,2.697650053617802,0.4543366016772889,54.99633944373933,False,2025-11-05 19:25:23.221343
LINE_01,205.09067554206433,0.43608136815608545,15.147237011903677,109,1,2.7021164748205457,0.5238510040152502,48.78077145215563,False,2025-11-05 19:35:23.221343
LINE_01,208.38902634598637,0.11276923469900145,23.103099772139362,99,0,2.8762726217693215,0.4551167967591793,54.59507138949818,False,2025-11-05 19:45:23.221343
LINE_02,179.5948364202197,0.14988050935097447,24.37515933148423,103,0,2.891344626494533,0.5223962676205899,41.27240405198847,False,2025-11-05 19:55:23.221343
LINE_01,194.66901187070002,0.31384629677772263,22.07929368474533,80,1,3.1200818793760456,0.4881639826969036,44.58060148868261,False,2025-11-05 20:05:23.221343
