line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,198.60205485724703,0.15297181996571044,19.189456584143304,86,1,3.071876812990426,0.5079300121504126,43.04914047215822,False,2025-11-04 14:52:44.452673
LINE_03,193.51841464414832,0.17846668936008944,19.303755180625245,114,2,3.0449201339588408,0.4437497734006271,47.071836898632355,False,2025-11-04 15:02:44.452673
LINE_02,276.31279583498406,1.3859718157829812,33.962725389350275,52,10,3.9551980329136738,0.3547655701576638,68.8828773813276,True,2025-11-04 15:12:44.452673
LINE_03,223.54694018435262,0.15282595194447288,21.86791883009304,84,0,3.085809092118957,0.4916236812857156,43.43645381933647,False,2025-11-04 15:22:44.452673
LINE_02,176.30879812667368,0.15803070523988272,17.85399124839911,88,2,2.947134630378693,0.459203384566639,43.440689602061,False,2025-11-04 15:32:44.452673
LINE_02,197.27473786958197,0.3053714950991677,24.205724874723156,117,0,3.066054685936525,0.5079960254690569,44.89353512316384,False,2025-11-04 15:42:44.452673
LINE_02,212.83923856489784,0.3998983573442886,23.11048493218093,106,1,2.884749275196395,0.5012919674985307,46.7463146778703,False,2025-11-04 15:52:44.452673
LINE_01,198.9510785643412,0.4170350642830453,22.078725247595003,108,1,3.1128516335501635,0.5090680883106813,55.14885252488882,False,2025-11-04 16:02:44.452673
LINE_02,253.5896184979217,1.2049419353487891,30.828511614683748,64,5,4.247166976107887,0.40480710030656014,66.88174556496729,True,2025-11-04 16:12:44.452673
LINE_03,186.96155915540942,0.19570873754691662,18.0797300782418,108,0,3.29788533152132,0.5287510964421233,48.72512740327284,False,2025-11-04 16:22:44.452673
LINE_01,205.28551796403437,0.2098206806817646,23.68990942729772,96,0,3.0461120047968704,0.46409084928567435,55.22575924560019,False,2025-11-04 16:32:44.452673
LINE_03,222.87791319469784,0.3645934166014927,19.476323124557315,94,1,3.1401776915699995,0.48624195932318154,46.785054327128265,False,2025-11-04 16:42:44.452673
LINE_03,193.2197728891469,0.28945020777404407,16.22920812442406,109,0,3.0926218149465416,0.48426481239775937,47.295807903005645,False,2025-11-04 16:52:44.452673
LINE_02,188.83711167750593,0.20423629810684113,23.45801491141654,84,2,3.0078124181256825,0.5352042987354041,54.29829292596532,False,2025-11-04 17:02:44.452673
LINE_02,180.65264276357522,0.1193816408136615,17.55005970457977,92,1,3.042193921556954,0.4779500040929506,48.331124680865734,False,2025-11-04 17:12:44.452673
LINE_03,221.50351731250325,0.35350175762480485,25.22688146017718,106,0,3.199359729696924,0.530876722046887,42.316791458522125,False,2025-11-04 17:22:44.452673
LINE_02,206.30553607094694,0.2735488192424599,21.87032278935733,88,0,3.064108933519644,0.46364376889166337,43.37264225903419,False,2025-11-04 17:32:44.452673
LINE_02,178.8731706111126,0.41733080741758377,19.856057168671512,83,2,3.108532204025727,0.5005178745037352,44.593454549467296,False,2025-11-04 17:42:44.452673
LINE_02,177.07228973565302,0.3543936910331451,15.995128949971267,89,0,2.7694679621995912,0.4764829051670791,53.08546112089445,False,2025-11-04 17:52:44.452673
LINE_03,179.82083722792686,0.3219092505798172,16.171241341884702,107,1,2.8562427900856133,0.5060395698882882,49.14474651511883,False,2025-11-04 18:02:44.452673
LINE_01,208.8834948722776,0.28318229585923327,25.88782168267064,104,1,3.0680838384244713,0.5628126176885261,60.324487243433005,False,2025-11-04 18:12:44.452673
LINE_01,223.94457307234438,0.17665444057463342,16.969980727087872,85,2,2.9496231462307505,0.5551676868303802,43.433475270480926,False,2025-11-04 18:22:44.452673
LINE_02,204.6150667326879,0.36401008418939246,24.555177875382793,118,2,2.9595360888642785,0.5290459815404486,44.981424197286444,False,2025-11-04 18:32:44.452673
LINE_02,190.54483028153928,0.15195870722053462,15.035373584381722,104,2,3.0505304422890314,0.45805171343002027,45.88022950408263,False,2025-11-04 18:42:44.452673
LINE_01,203.5543294452157,0.24795503592620505,23.592325659227257,85,1,3.1351806381608043,0.5334774139684504,60.1608201267619,False,2025-11-04 18:52:44.452673
LINE_03,210.21488338087306,0.26959780859659294,19.548275918646624,82,1,2.979558817038436,0.4790246691580945,50.17775226858714,False,2025-11-04 19:02:44.452673
LINE_03,205.40446283507748,0.2580303956029746,19.239327792440942,110,2,2.8978176025829887,0.5365469160344224,59.16789993030338,False,2025-11-04 19:12:44.452673
LINE_02,190.82886273162518,0.4518139743760457,21.27723831562267,84,0,2.916612715636394,0.4819579592945406,43.467197451230824,False,2025-11-04 19:22:44.452673
LINE_03,192.98901474734524,0.4426059517708471,20.21957541810431,106,1,2.9217713523664095,0.4772238810687675,51.20590844637066,False,2025-11-04 19:32:44.452673
LINE_01,196.27903337015962,0.31267309755767075,16.509141587128756,109,1,3.2710141253671385,0.5239670874034635,43.3756027767004,False,2025-11-04 19:42:44.452673
LINE_03,192.6357800613718,0.23500990695383553,15.218559667496313,114,1,2.816795582002977,0.4655571944851006,45.88882398760311,False,2025-11-04 19:52:44.452673
LINE_03,246.35977742639463,0.9930429229451176,30.249805363412023,40,8,3.8588429620084757,0.3558923522293004,71.04471900467206,True,2025-11-04 20:02:44.452673
LINE_02,203.13136944158805,0.30782874799298526,21.248018770227795,108,1,3.1765983833484364,0.5503493991368342,49.296556082824104,False,2025-11-04 20:12:44.452673
LINE_03,192.67824180999688,0.3332006221252224,24.230165533115187,109,2,3.008763171867569,0.4560234978011357,49.17830259590517,False,2025-11-04 20:22:44.452673
LINE_01,274.43003756442965,0.9127749184739908,30.193866243334814,55,9,3.8681133588778196,0.41191778178262445,79.89872599335635,True,2025-11-04 20:32:44.452673
LINE_02,216.50525658776897,0.49741037489125584,24.839726687321132,111,2,2.9925123099730415,0.5272945963549422,59.39754821372123,False,2025-11-04 20:42:44.452673
LINE_03,228.14514103976634,0.6207313725298268,25.901263574723462,72,3,3.4067994870487026,0.4381042124613405,61.8584165429229,True,2025-11-04 20:52:44.452673
LINE_02,193.47894313220962,0.35212887264829373,18.328041159609853,98,2,3.123254619827111,0.472158159870736,42.60208518686909,False,2025-11-04 21:02:44.452673
LINE_02,230.50393605546375,0.7597743725591102,27.600209526687838,79,5,3.5973222413239085,0.42410201675234815,63.460765320497565,True,2025-11-04 21:12:44.452673
LINE_02,197.11640559016558,0.10360904830284115,23.65487286432042,115,2,3.23761122481998,0.562292068659425,60.06589480882949,False,2025-11-04 21:22:44.452673
LINE_03,203.98832289230177,0.16050437289274022,18.819112027229007,82,1,2.9022957465617427,0.47974706487136104,47.21056254489599,False,2025-11-04 21:32:44.452673
LINE_02,179.70339429057978,0.134553206270622,17.272065828737322,85,0,2.8468937779225394,0.45980453169838004,39.86633208164292,False,2025-11-04 21:42:44.452673
LINE_03,181.02211760606772,0.3551921224151897,21.405199790942884,81,0,3.117176519613791,0.4942075770991635,40.90833488857603,False,2025-11-04 21:52:44.452673
LINE_02,185.5577767496338,0.2821775640313544,23.02885945010539,94,0,3.166595449042695,0.5253341334994712,50.68965244172838,False,2025-11-04 22:02:44.452673
LINE_02,185.0512821995617,0.36628749976751546,21.087885307202484,99,0,2.8491820915685775,0.4879574344061794,45.9935793638657,False,2025-11-04 22:12:44.452673
LINE_01,215.38108239713702,0.432265207104834,20.082351150826344,102,1,2.7998649485357783,0.45193394986440383,52.464847904543575,False,2025-11-04 22:22:44.452673
LINE_02,226.63024107300038,0.47205279279417744,15.686914812473974,110,0,3.2334457180678537,0.4837406783069655,46.153650587130095,False,2025-11-04 22:32:44.452673
LINE_02,239.76809066092258,1.2548270546648124,34.062240246455154,50,11,3.538423737280956,0.4052299549242135,69.51233623670973,True,2025-11-04 22:42:44.452673
LINE_01,208.00253124208945,0.1521159461061023,21.32487336430406,91,0,2.9599720561606184,0.4847966284316767,51.980463720418875,False,2025-11-04 22:52:44.452673
LINE_02,184.5600802864295,0.3276599279702688,18.67549345362939,84,2,2.902592776635546,0.43695796963127104,57.80916111377676,False,2025-11-04 23:02:44.452673
LINE_01,178.75621714401504,0.18814172521419367,16.538391419577994,98,0,3.0465065957173185,0.5236567402844646,46.310588893463745,False,2025-11-04 23:12:44.452673
LINE_02,213.96387473296056,0.14585006109409168,18.511837838824814,99,0,2.9072184825178735,0.46517321507788195,47.67932645784841,False,2025-11-04 23:22:44.452673
LINE_02,184.4973070453341,0.39394576770530176,21.26435517766714,106,1,2.9580367551775812,0.4857774976015944,49.01553998641757,False,2025-11-04 23:32:44.452673
LINE_03,264.7837704578569,0.827707531069609,34.53997339664761,56,8,3.6424308310262976,0.3729994226601516,71.59490705903475,True,2025-11-04 23:42:44.452673
LINE_03,208.34931952695655,0.3928361012783191,18.580688160621214,114,1,2.774674133953278,0.44735402794475176,48.663088310548964,False,2025-11-04 23:52:44.452673
LINE_02,218.53277563356687,0.1224242476134387,15.661387004618605,91,2,2.956910576455281,0.4891606854167419,57.34646332739252,False,2025-11-05 00:02:44.452673
LINE_02,192.4004303831661,0.3905224028054237,15.159312685158076,94,2,3.156827372833196,0.5175049433203631,55.1033225468515,False,2025-11-05 00:12:44.452673
LINE_01,196.78893107611026,0.4346456808534066,20.95903279951006,88,1,3.1591241739797002,0.5195560557491024,58.75924919521983,False,2025-11-05 00:22:44.452673
LINE_03,189.0507778127479,0.319302307084458,15.551675430866839,82,2,3.0575042990661054,0.5524716233873118,58.72894526072221,False,2025-11-05 00:32:44.452673
LINE_01,175.17528003728944,0.4011134440959774,19.36793798524756,106,0,2.8197041032123202,0.4625174945367361,47.629551459851896,False,2025-11-05 00:42:44.452673
LINE_03,184.27966077082237,0.2307643396564716,22.63802307559411,101,2,3.1877313849065154,0.527065201596827,44.32809359742045,False,2025-11-05 00:52:44.452673
LINE_03,207.90003013627134,0.24745714604038305,22.97866387047816,92,2,2.903591364611966,0.4789181594943656,39.32236140459873,False,2025-11-05 01:02:44.452673
LINE_03,263.55702122238955,1.299549047302184,29.419672510256603,62,6,3.8710500524027776,0.3780824284379553,77.9018435053237,True,2025-11-05 01:12:44.452673
LINE_03,211.14974854017328,0.17088365764845814,21.31205721565666,109,2,3.2275661510913882,0.5514644960287218,60.911334709400194,False,2025-11-05 01:22:44.452673
LINE_02,217.0840670745206,0.3449377074666138,25.31361343379945,101,1,3.0318357422229028,0.5522557564617768,53.63773380706459,False,2025-11-05 01:32:44.452673
LINE_01,194.5561688285446,0.48069701096060224,16.05935601637101,114,0,3.054115729501291,0.53848528907286,60.481828107988456,False,2025-11-05 01:42:44.452673
LINE_03,190.87603486926866,0.16526739177316208,24.104908848913052,97,1,3.1225688339390607,0.5576998258043371,47.6146928170356,False,2025-11-05 01:52:44.452673
LINE_01,279.1515482694813,0.9872634067693251,30.474095821983628,46,7,4.3517399096591705,0.3933595190664717,72.63923421925088,True,2025-11-05 02:02:44.452673
LINE_03,205.31350882008698,0.33385691415157076,23.518556947859093,110,2,2.9222407686772582,0.4640191733939913,52.02913805816261,False,2025-11-05 02:12:44.452673
LINE_01,209.04457146427333,0.19682042868378466,21.329744875119363,108,0,3.0268868466507515,0.47778430383528503,53.81420620125649,False,2025-11-05 02:22:44.452673
LINE_01,234.61557892731702,0.9291421681391103,30.315140800496113,45,11,3.6264142529189662,0.35852719254814297,77.15218995953528,True,2025-11-05 02:32:44.452673
LINE_01,203.29898089597012,0.18158233845507105,22.196959506616476,118,0,2.9360696091889342,0.5041498797394818,52.61741807187093,False,2025-11-05 02:42:44.452673
LINE_02,200.96715963335612,0.28117459636668823,18.270717651407367,97,0,2.7517785371710284,0.48698150143173075,48.72295760602083,False,2025-11-05 02:52:44.452673
LINE_01,189.9464673755698,0.32954516872792294,23.71166674868223,102,1,3.243517187765078,0.5524183047468917,48.717450977162294,False,2025-11-05 03:02:44.452673
LINE_02,255.72635958464204,1.091511287618983,31.002893610647277,50,6,3.578177392908316,0.37802584572959386,68.47581151561934,True,2025-11-05 03:12:44.452673
LINE_01,185.75246981796204,0.4353775448337691,18.98030811977857,94,1,2.868648458375851,0.469262472051954,52.33623909835577,False,2025-11-05 03:22:44.452673
LINE_02,263.69817684152093,1.2797663786057782,29.78853954821913,56,10,3.792903904259165,0.3650254450673253,78.96523666624827,True,2025-11-05 03:32:44.452673
LINE_03,193.66319794236256,0.39431302666691564,20.319700481195046,106,1,3.039168386112725,0.49839695457568384,53.260233292210344,False,2025-11-05 03:42:44.452673
LINE_02,277.09900281665387,0.8994975747594575,28.800158617261737,57,11,3.6691607115530718,0.3830252151923871,73.5339847946111,True,2025-11-05 03:52:44.452673
LINE_03,225.86076745355345,0.3568782740259567,24.34856556838361,84,2,3.1567936009904924,0.4933261461161963,54.344072326445286,False,2025-11-05 04:02:44.452673
LINE_02,213.8624805416098,0.2875563198114312,22.368066532017668,108,1,3.3027357857966235,0.5488594687900844,41.484223189064,False,2025-11-05 04:12:44.452673
LINE_03,210.6620261291212,0.1893919566159719,23.248609688633735,103,1,2.9640873618520662,0.5046694521404665,50.07557340005634,False,2025-11-05 04:22:44.452673
LINE_03,211.5304821246489,0.2052572584712956,23.777318468588643,114,2,3.157151011779327,0.4788627365091995,53.641301283704166,False,2025-11-05 04:32:44.452673
LINE_02,212.33318090335572,0.24195521109257834,18.22808989904627,87,2,3.1205948532176797,0.45730859640441024,52.63692396914817,False,2025-11-05 04:42:44.452673
LINE_02,250.00315566223833,0.8819365036515906,28.722473963781304,45,6,4.210867041173343,0.35124819608007496,73.23740439501933,True,2025-11-05 04:52:44.452673
LINE_01,176.9620827379103,0.43258381704582977,21.630595731541025,113,0,2.8014009638663433,0.44636313230611796,48.395359438820435,False,2025-11-05 05:02:44.452673
LINE_01,188.84758583619654,0.4434232853100144,22.30657862564076,100,1,3.1612068751320925,0.4614865868464004,54.870930060973784,False,2025-11-05 05:12:44.452673
LINE_03,183.16904166235454,0.3437416457319745,23.19516728559952,107,0,2.967390444525971,0.42987800666959347,44.4560183243474,False,2025-11-05 05:22:44.452673
LINE_02,204.07407410704687,0.405730174605233,21.942609258588533,83,1,2.9651514132344228,0.48799931681576963,42.4681269542333,False,2025-11-05 05:32:44.452673
LINE_02,203.5708222626408,0.13334305651072376,23.650220659272335,119,1,3.078836815366159,0.5161909733864125,46.886940205655016,False,2025-11-05 05:42:44.452673
LINE_03,212.204387519322,0.4740636981484237,18.08165394921812,112,3,2.9471995522073016,0.549567340849964,42.92755662013485,False,2025-11-05 05:52:44.452673
LINE_03,227.20985823834246,0.2907633655165325,18.681661784381184,103,1,3.1588190396181974,0.570765411503823,53.658780863504106,False,2025-11-05 06:02:44.452673
LINE_01,205.64468427050917,0.23105985683510838,18.987346870973205,102,1,3.0988377338076845,0.5245496507029299,39.91875024978515,False,2025-11-05 06:12:44.452673
LINE_01,254.85524811442517,1.3000777605886689,31.778964513973495,47,7,3.784537434287407,0.3839804877292959,71.26832508946816,True,2025-11-05 06:22:44.452673
LINE_01,207.55595566618655,0.27780883072872486,18.52745019755264,119,1,3.2610425250321136,0.5031149928360493,61.586987471938556,False,2025-11-05 06:32:44.452673
LINE_03,200.40863473007317,0.14755784322463722,23.872080667957896,92,1,3.0963825936364873,0.5045397803493515,55.87347491403368,False,2025-11-05 06:42:44.452673
LINE_02,206.21662026372988,0.3708008010344683,16.775269689001338,76,2,2.7545215364715485,0.5138960079544171,57.00178758212831,False,2025-11-05 06:52:44.452673
LINE_01,210.59822957074485,0.4429901813738091,20.243339246070455,91,3,3.231296862630852,0.5322761130140546,54.47192036328991,False,2025-11-05 07:02:44.452673
LINE_01,223.64084524889762,0.17222125273011113,16.833944232611675,87,0,2.949662102109829,0.5515345435071694,53.76061147706513,False,2025-11-05 07:12:44.452673
LINE_01,193.65275287035445,0.25081443130566533,20.973261088955656,96,2,2.841513930889744,0.4767284477905128,51.130809506226946,False,2025-11-05 07:22:44.452673
LINE_02,236.03180302242228,1.363889275117495,34.199579880305926,59,14,3.682266802950293,0.3698027209497206,78.9111178682071,True,2025-11-05 07:32:44.452673
LINE_02,215.06360140352825,0.3122377844058677,22.185424950508104,100,1,3.252492302935316,0.5667027248493688,57.01392914395276,False,2025-11-05 07:42:44.452673
LINE_02,195.93417195957372,0.45564180284035366,20.25513985469134,105,0,2.982275725500191,0.4939361471902143,50.71580028741359,False,2025-11-05 07:52:44.452673
LINE_03,276.4404115287718,1.4215523149094575,32.95841284915857,56,12,3.5402886588309794,0.4005806313554212,67.34964461989632,True,2025-11-05 08:02:44.452673
LINE_02,195.18919003001952,0.4197982950276315,23.23240887620884,113,0,2.843103305714957,0.4512317920429177,53.053930695020505,False,2025-11-05 08:12:44.452673
LINE_01,204.8585959342261,0.3519047868821752,21.434905577227234,112,0,2.8647266616789873,0.5272966654502017,56.136068888680356,False,2025-11-05 08:22:44.452673
LINE_03,205.998740819056,0.4537872545773372,18.84648147554164,79,2,2.7508549707360297,0.5056128301664169,42.955812010115,False,2025-11-05 08:32:44.452673
LINE_01,199.12159543715183,0.4657204811717144,15.97450352882096,109,1,3.0548234338618228,0.5213892326950432,47.577644226278174,False,2025-11-05 08:42:44.452673
LINE_01,189.70756886247656,0.2861927936035715,22.431178463253566,99,0,3.1405185002835885,0.5716414188828978,49.671699406237686,False,2025-11-05 08:52:44.452673
LINE_02,220.03660028669987,0.5782016226028681,26.96643131020701,75,4,3.5813067854645313,0.4260529377786097,66.3015468827193,True,2025-11-05 09:02:44.452673
LINE_01,215.2601904437596,0.10644850753943016,16.080091824737753,94,1,2.786839169965457,0.44724463461092206,53.525912809102785,False,2025-11-05 09:12:44.452673
LINE_02,184.51788614961748,0.4034552592111307,21.73644291147599,100,2,2.8829537048264977,0.5068505341352,40.300276943810395,False,2025-11-05 09:22:44.452673
LINE_03,242.25114841193607,1.143392296841172,30.05951569066443,56,10,4.472962120886943,0.3888819692608394,75.53647599883293,True,2025-11-05 09:32:44.452673
LINE_03,188.70972087432855,0.11336820192840727,20.825168935824465,106,2,2.976209411146924,0.4714129162803102,41.414959831182536,False,2025-11-05 09:42:44.452673
LINE_03,213.28039823286576,0.24840748623038428,16.596439094826476,94,0,2.896175727544047,0.5465281544429073,56.35154237796538,False,2025-11-05 09:52:44.452673
LINE_02,186.56824424011924,0.22287952227899652,23.081349080083164,89,0,2.996814319020113,0.464463550867216,46.25179319399659,False,2025-11-05 10:02:44.452673
LINE_01,195.58116324258756,0.18957240776371118,17.32559555322824,112,1,3.003154849213933,0.49494891947958447,60.294121087081464,False,2025-11-05 10:12:44.452673
LINE_03,194.38832385299452,0.28205410096706024,17.443766971206692,108,0,3.1389834654678506,0.5569371854537888,53.014480983630584,False,2025-11-05 10:22:44.452673
LINE_02,188.64938258576203,0.45439165833088996,18.10851637283113,107,2,3.13087475992409,0.5453277299342287,52.67167400254278,False,2025-11-05 10:32:44.452673
LINE_02,213.2153536508821,0.13572923203004825,16.38669564765522,84,1,2.9955564145945237,0.4964711926234679,55.65861126899683,False,2025-11-05 10:42:44.452673
LINE_02,190.5568281642266,0.4047930666466338,21.535343077966196,98,0,2.840849331659508,0.49208315407238007,40.020963152243674,False,2025-11-05 10:52:44.452673
LINE_03,191.34251859165533,0.4849126312293931,24.561804060306226,92,0,2.92559243508784,0.4598996357827058,50.6581238273549,False,2025-11-05 11:02:44.452673
LINE_02,186.23001871505753,0.42608176923005564,22.54863186119684,78,0,2.923743453013306,0.46723152539285756,43.494486684919934,False,2025-11-05 11:12:44.452673
LINE_02,211.8950745354837,0.15698944670681517,25.941274482390074,110,2,3.136615577294172,0.4738892301646128,51.9980382768621,False,2025-11-05 11:22:44.452673
LINE_03,194.15730205636243,0.3557522626936052,24.35878349576269,84,1,2.9784106818820884,0.46115953307369306,40.35396864726063,False,2025-11-05 11:32:44.452673
LINE_02,188.0882747877483,0.19341279089450664,22.357503610372362,87,1,3.0888671372174628,0.5031956974220333,47.90227711133828,False,2025-11-05 11:42:44.452673
LINE_03,217.0166831805787,0.11356928057267847,22.015971152819,84,2,2.8551743093671305,0.5342348090432589,40.66506345148134,False,2025-11-05 11:52:44.452673
LINE_03,208.45088513326553,0.3391158567362346,23.301786565864806,92,1,3.067919752259178,0.5238379371266544,55.416130382491076,False,2025-11-05 12:02:44.452673
LINE_01,184.85911415713466,0.3985664151408101,22.816788842855107,105,0,2.832284436868019,0.49698986241055676,55.06794182769717,False,2025-11-05 12:12:44.452673
LINE_02,196.99382783729624,0.47880330555032785,21.423760303589688,86,0,3.1928213185573138,0.5401482983461563,47.7217069515569,False,2025-11-05 12:22:44.452673
LINE_01,207.8366445293239,0.14046814798526105,20.274597985030876,83,2,2.8680455049169784,0.5362376303867473,48.86790756323627,False,2025-11-05 12:32:44.452673
LINE_01,196.90153915658695,0.4470299944411025,17.35990338956992,95,2,2.869728413688555,0.5441524356627806,43.13766852147833,False,2025-11-05 12:42:44.452673
LINE_02,212.9809218565072,0.25075995619339425,24.219946924385994,112,1,3.19065732364541,0.5530910127180844,41.18322081471959,False,2025-11-05 12:52:44.452673
LINE_02,178.31529503597596,0.4751947577936493,22.198799028843247,89,1,3.1598805158449825,0.45474561657208584,46.9250933025968,False,2025-11-05 13:02:44.452673
LINE_03,196.9879783441621,0.5006542544684445,15.73960915717148,100,2,3.2220368946819304,0.5454105383021355,54.07741910873903,False,2025-11-05 13:12:44.452673
LINE_01,220.23440690092212,0.13878771559503686,24.366208658413303,95,3,3.226554432578964,0.486124680266898,59.173541167916866,False,2025-11-05 13:22:44.452673
LINE_03,215.7726736601178,0.16508959129416662,15.48777964452388,96,2,3.039067103440523,0.4668241839957237,40.379172264076296,False,2025-11-05 13:32:44.452673
LINE_02,185.8890240654931,0.15352284618673895,24.66738044524629,87,2,2.889038823262827,0.5414682057618001,46.85113716459208,False,2025-11-05 13:42:44.452673
LINE_01,184.6190857519606,0.20206767574409729,19.91818705187005,82,1,3.0310392367363144,0.556106763147358,49.498991784565376,False,2025-11-05 13:52:44.452673
LINE_02,188.188386450978,0.4540383284845111,16.67157916976109,86,0,3.1524389643627786,0.5161996975429306,45.92974709757138,False,2025-11-05 14:02:44.452673
LINE_02,223.8091601507173,0.44674857924543093,17.138201759365423,87,0,3.3118491168867386,0.4702996110223326,42.847538460778416,False,2025-11-05 14:12:44.452673
LINE_02,196.85025511718842,0.12883764441566273,23.403596381056882,104,1,2.8531110583892945,0.4965028824143581,55.54158463823617,False,2025-11-05 14:22:44.452673
LINE_03,185.80069465367887,0.3390285513415209,16.2582852698253,95,1,2.932476202836433,0.5161279440654464,44.51167643802802,False,2025-11-05 14:32:44.452673
LINE_01,213.21139444546125,0.44737760614347066,15.387911204255362,98,0,2.8759381290600556,0.47663247277879983,52.64312505172628,False,2025-11-05 14:42:44.452673
LINE_03,193.01155474402807,0.32178792426181346,22.827891877744175,111,1,3.1421222276108614,0.46531834521908993,41.3428375409873,False,2025-11-05 14:52:44.452673
LINE_02,191.30114008615976,0.2492705989015183,16.299136243647247,82,1,2.9760376765477674,0.5222065414054373,52.28598307776957,False,2025-11-05 15:02:44.452673
LINE_02,216.87744112893304,0.43341538047492706,18.097726444578484,88,1,3.2159907260969107,0.5450117634889856,54.41559494723614,False,2025-11-05 15:12:44.452673
LINE_03,210.47289059438876,0.22160044125452447,16.346700147455014,115,1,3.05484548399895,0.5262811414168452,50.413474413407926,False,2025-11-05 15:22:44.452673
LINE_03,201.26872701640366,0.09979625865904507,15.47753574825935,86,2,2.8190624594735327,0.44226358256191856,45.27188874721969,False,2025-11-05 15:32:44.452673
LINE_01,192.67477566517522,0.26872822367818044,17.518711594397853,115,1,3.191822882368216,0.4809796068480649,42.23775325801591,False,2025-11-05 15:42:44.452673
LINE_02,207.5870667184734,0.4431490410908346,18.300374710867487,93,1,3.121047833972076,0.5554048715505694,46.67666452968671,False,2025-11-05 15:52:44.452673
LINE_01,207.9944300948714,0.2051864367419483,16.28846380520503,89,0,2.893744260997012,0.4777817889804691,48.176287896850106,False,2025-11-05 16:02:44.452673
LINE_01,205.06248798135744,0.22764539216837967,16.110624999989277,98,1,3.1042107124063185,0.5408773732740508,42.11711566922131,False,2025-11-05 16:12:44.452673
LINE_03,271.6445235131781,0.9769834313462897,28.081008369177745,52,7,3.5243275396584455,0.35455875139913506,72.54483091919815,True,2025-11-05 16:22:44.452673
LINE_02,177.10125294528723,0.39024171479676284,14.836740498205337,87,1,2.8128704662728334,0.5307544006899108,44.46657272233206,False,2025-11-05 16:32:44.452673
LINE_03,206.8406861192615,0.30993307448873514,24.098504924992685,101,1,3.085334966220027,0.4680738616374643,41.399803480913484,False,2025-11-05 16:42:44.452673
LINE_02,205.59915790641,0.16623131430662072,16.9517437621576,99,1,2.7509234847188972,0.4553527381373747,45.47403785607356,False,2025-11-05 16:52:44.452673
LINE_02,268.77209852154385,1.0564481004266937,29.088644553655676,58,10,3.6161280786624976,0.35782046296498576,68.69721992146606,True,2025-11-05 17:02:44.452673
LINE_03,211.14651542640004,0.20141418218210605,21.668602243570874,91,1,2.744471164812363,0.4852681869906985,48.27579646496556,False,2025-11-05 17:12:44.452673
LINE_01,184.51804080695297,0.3907645904855163,19.47654735176442,99,0,3.04178337572268,0.49901558915607386,51.49944692584746,False,2025-11-05 17:22:44.452673
LINE_03,198.79932555914453,0.17180940895629176,18.632400448459055,108,0,3.056811463414398,0.46927810631671346,41.868505617755524,False,2025-11-05 17:32:44.452673
LINE_03,191.69755754790458,0.1737824027653715,24.85811357125792,109,1,3.1658862896568696,0.45513049012527024,50.50935508251783,False,2025-11-05 17:42:44.452673
LINE_01,215.44462081795663,0.4993135319954376,18.541015854648276,85,1,2.994478119337007,0.5487851721790649,46.67370623180596,False,2025-11-05 17:52:44.452673
LINE_02,221.20286807574817,0.31154751654041485,16.065261456394015,97,1,3.2798212035832455,0.554878039523922,43.860712245626765,False,2025-11-05 18:02:44.452673
LINE_01,255.3632017828852,0.8873714413671681,34.084485795979774,60,14,3.793303987136893,0.3973745766362509,78.07815747313242,True,2025-11-05 18:12:44.452673
LINE_02,187.21935834755124,0.47741602983533726,17.599755699659575,116,2,3.113239550312472,0.5226655140764934,40.03784891406249,False,2025-11-05 18:22:44.452673
LINE_03,199.94224404856826,0.10996139610985872,22.055059163401552,85,2,3.0178404104266,0.4798651961136678,41.57416001434461,False,2025-11-05 18:32:44.452673
LINE_03,176.44596773539234,0.34598201747478435,15.872708646982394,114,0,2.7013902995706593,0.5088874919106862,39.47364167415432,False,2025-11-05 18:42:44.452673
LINE_03,278.6137500598189,1.2088790795527882,31.721867203644344,50,5,4.2647621928478365,0.4089502089748134,68.121277214205,True,2025-11-05 18:52:44.452673
LINE_02,244.6872914409873,1.4508644000565178,30.35901776782112,53,14,3.6403832334408674,0.37346241170021666,74.23415437396986,True,2025-11-05 19:02:44.452673
LINE_01,211.6246330045259,0.4030757103130776,24.462872093432246,86,0,2.9072382430616672,0.4732948218505714,52.29240505032514,False,2025-11-05 19:12:44.452673
LINE_01,226.52780615120076,0.5119935432625414,15.462559845924643,112,1,3.272705991970866,0.5257040302172222,44.202983882098025,False,2025-11-05 19:22:44.452673
LINE_01,187.226533474449,0.1605200395916483,19.16968793749864,82,2,2.7399518807225225,0.494856374179336,47.80173273323261,False,2025-11-05 19:32:44.452673
LINE_03,194.6655084842035,0.39700418380620034,17.081208654954924,115,2,3.231372137867625,0.49693521311005967,58.60218421097883,False,2025-11-05 19:42:44.452673
LINE_01,184.01984111611807,0.18632382148441537,15.72856194068271,108,0,2.7529347134667606,0.5241145516523456,46.23447714318501,False,2025-11-05 19:52:44.452673
LINE_03,276.1889268956871,0.8141410608925251,33.71733526866741,56,13,3.5758541222831,0.41327680312299214,72.35962420167508,True,2025-11-05 20:02:44.452673
LINE_01,184.33405635894448,0.323661550555152,17.64779831237981,78,0,2.8559802851345077,0.4694138952179429,56.05534940537635,False,2025-11-05 20:12:44.452673
LINE_02,188.875887116626,0.2625301786977043,17.17041704324758,85,1,2.9706688564002817,0.49538334973501463,54.25290924451547,False,2025-11-05 20:22:44.452673
