line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,185.5766888510861,0.23494784010514236,20.27632037859768,97,0,3.240997504735291,0.4826201903607164,52.11995461848883,False,2025-12-02 09:34:26.117777
LINE_02,250.14051288946257,1.1545517052522962,28.676307059956063,60,13,4.2203073242343585,0.4100035427202183,77.68983807054008,True,2025-12-02 09:44:26.117777
LINE_03,208.66703709816767,0.3857905542347771,19.21728595558529,95,0,3.069451094719635,0.5408646531095243,43.39201872831472,False,2025-12-02 09:54:26.117777
LINE_02,191.12801102144806,0.12128513691723941,17.684694814882228,82,2,2.853704345060496,0.525891151255687,55.77518636566722,False,2025-12-02 10:04:26.117777
LINE_01,195.89264189204556,0.49981849332194644,20.207162489024977,95,2,2.962142414227938,0.5283499704830078,62.12826148170114,False,2025-12-02 10:14:26.117777
LINE_01,192.43572857017327,0.46528747366937157,20.169713334176453,111,2,3.0857811248387184,0.4574577064290035,49.764635992609506,False,2025-12-02 10:24:26.117777
LINE_02,206.89502272832397,0.32717479078419553,24.710041438352505,86,1,2.9237884631210704,0.5278565359308426,48.772439025475336,False,2025-12-02 10:34:26.117777
LINE_02,179.1332654648877,0.177312405350082,14.470348154895262,115,0,2.7168158605234853,0.45974789371783603,53.17942742081109,False,2025-12-02 10:44:26.117777
LINE_01,217.18638759123704,0.10787076237211682,23.071670483930475,115,1,3.1459062833674345,0.5292828632272628,48.24941580326935,False,2025-12-02 10:54:26.117777
LINE_03,179.70947860819854,0.30531615656451644,18.813543727809797,78,0,2.7222500655661506,0.4373489418746124,42.00005522118821,False,2025-12-02 11:04:26.117777
LINE_03,188.56079875244438,0.4487956796007329,22.140722040361105,86,1,2.930599435187584,0.4975361027470263,43.46753934857645,False,2025-12-02 11:14:26.117777
LINE_01,187.61025147503003,0.46935307926206193,20.132424908668895,89,1,3.122098018232275,0.5092191120938325,57.76718604065469,False,2025-12-02 11:24:26.117777
LINE_03,270.6769856586585,1.268759259705699,29.098765216346415,57,10,4.033418322017797,0.4171895985989009,71.14054246426966,True,2025-12-02 11:34:26.117777
LINE_02,192.07088447005478,0.24224865150737704,16.265203278823144,105,2,3.3220919138348313,0.4890814744085714,53.45710881706133,False,2025-12-02 11:44:26.117777
LINE_02,191.03514315555947,0.34686212542866396,20.734572389273414,97,2,3.034462567432077,0.4691502191866356,40.15173711591376,False,2025-12-02 11:54:26.117777
LINE_01,211.39547018027693,0.15694210655348212,16.61226042876206,93,1,3.043020152617111,0.4593526316370487,40.76096059027893,False,2025-12-02 12:04:26.117777
LINE_02,245.96772885783926,1.3341577760007697,29.440790481985722,64,6,3.9820507540626338,0.4083125629436931,66.6989301558977,True,2025-12-02 12:14:26.117777
LINE_01,277.8998368124844,1.3020579687372735,30.13106613857119,69,8,3.758444231063179,0.35749091614334544,75.63860674900266,True,2025-12-02 12:24:26.117777
LINE_01,192.96157923515412,0.1403513205500762,25.214881291379474,115,1,2.90576142189979,0.4897753158383911,41.7166097510697,False,2025-12-02 12:34:26.117777
LINE_03,191.5914612656853,0.4244500660140506,17.065932816756348,85,0,2.965605143460151,0.47266466804027407,39.15179424051744,False,2025-12-02 12:44:26.117777
LINE_01,199.9162136058968,0.40508347976517983,17.290959399054028,96,0,2.9650011881758522,0.4548969564068819,58.35383923893606,False,2025-12-02 12:54:26.117777
LINE_02,212.46977917746256,0.1827447059671711,19.01564655400729,105,1,2.9083086105698457,0.5165355162580209,58.749653102195204,False,2025-12-02 13:04:26.117777
LINE_01,218.71512200942482,0.36318745887456455,18.186913665272876,102,0,3.1492272026279835,0.4524309740799978,49.57504555821082,False,2025-12-02 13:14:26.117777
LINE_02,198.60082181291162,0.4172646499593337,16.868469778166936,93,1,3.0596804513749665,0.49142506461701196,54.93283417365291,False,2025-12-02 13:24:26.117777
LINE_03,199.0982960191611,0.27793106373053367,16.404537856983545,91,0,2.797257017831449,0.474268303733047,43.67668888238757,False,2025-12-02 13:34:26.117777
LINE_03,212.05909987160413,0.20474883872541613,15.80034542909474,86,2,3.112234214126606,0.5091173511672102,49.39241714667063,False,2025-12-02 13:44:26.117777
LINE_02,219.311249983982,0.3465033204300961,15.994463530653332,115,1,3.1560504346880744,0.5326590328454959,57.5939587934982,False,2025-12-02 13:54:26.117777
LINE_02,197.1165924833744,0.16257447456807508,23.41684357218657,92,2,2.8962789627940713,0.4832781898438271,55.352859125209676,False,2025-12-02 14:04:26.117777
LINE_03,239.31876422684604,1.2055159730240947,30.595334335035133,68,9,3.6605815891654037,0.3904548940121376,69.00114262207101,True,2025-12-02 14:14:26.117777
LINE_01,192.22485014077276,0.19716463858181918,23.88327864726103,89,0,3.128263326852957,0.47871504670039156,56.997645223584506,False,2025-12-02 14:24:26.117777
LINE_03,217.43010991964374,0.2677963221511716,22.8863906753116,117,1,2.935935946304165,0.4605558892927374,41.09921056598315,False,2025-12-02 14:34:26.117777
LINE_01,230.80399021913803,0.5448394108736608,27.291482371147623,79,4,3.3476693560500896,0.427717991558359,61.91459036894264,True,2025-12-02 14:44:26.117777
LINE_02,183.4571695986008,0.19622988730897126,20.258399153869142,100,1,2.962086162155491,0.442543166793472,54.43642784307445,False,2025-12-02 14:54:26.117777
LINE_03,207.5069016845154,0.1495689215692983,24.31863190848265,82,0,2.902714806083923,0.5460916193526598,59.67343890006601,False,2025-12-02 15:04:26.117777
LINE_03,265.3249845163849,1.4772961181761914,32.15278253957518,43,7,3.7742959141869212,0.35069919096429825,68.05725148295791,True,2025-12-02 15:14:26.117777
LINE_02,202.61104658244287,0.2006484033123534,24.64121222588844,96,1,3.2856133978486466,0.5407457783609506,41.30296774940625,False,2025-12-02 15:24:26.117777
LINE_03,196.31486129364197,0.27388438894601724,20.744061365480682,99,1,3.028033834694606,0.46369789427098723,54.986439826127686,False,2025-12-02 15:34:26.117777
LINE_02,205.58903507813304,0.4579357975898571,19.72410401383301,101,1,3.2249940674937614,0.5288326171181598,49.23042679199766,False,2025-12-02 15:44:26.117777
LINE_01,221.33866553972607,0.5733633734502204,25.385746209277293,71,4,3.58503536906202,0.4755619661161633,65.57948951092678,True,2025-12-02 15:54:26.117777
LINE_02,188.93314443546797,0.4330665779428703,22.796773702704407,121,1,2.996771230901419,0.4954417707891388,45.554102077724366,False,2025-12-02 16:04:26.117777
LINE_02,261.95899422132555,1.2072087051082991,31.716518887154646,50,13,3.8114841166201052,0.38561776558569777,65.34553424894385,True,2025-12-02 16:14:26.117777
LINE_01,187.2863440081627,0.20011091001610837,22.171470518003296,82,0,2.8330026978231353,0.48597461433475647,52.54465127571711,False,2025-12-02 16:24:26.117777
LINE_01,206.71843176289232,0.33201918377295886,20.29441386147761,97,2,2.8240754968307638,0.4543254660589305,50.59511563498957,False,2025-12-02 16:34:26.117777
LINE_02,200.29036006962437,0.10051058200370831,17.801018949076752,106,0,3.0474309593252755,0.4557694086140781,59.419676719522606,False,2025-12-02 16:44:26.117777
LINE_03,183.54857230011893,0.40780765554197124,18.860508472941053,104,0,3.0652095577221385,0.435274454122531,42.802402441954506,False,2025-12-02 16:54:26.117777
LINE_01,183.84706214368222,0.1543306148816639,20.961644295833306,101,1,2.8727837690463427,0.48158942632219115,47.25031009432928,False,2025-12-02 17:04:26.117777
LINE_01,185.11001921596903,0.412385413503743,15.377484246549148,80,1,2.8129762635042836,0.46547431521353005,39.07669276060425,False,2025-12-02 17:14:26.117777
LINE_01,178.5361887646849,0.21321474035229185,20.88947568816853,94,0,2.891503187283518,0.5339770196394332,57.95016627732429,False,2025-12-02 17:24:26.117777
LINE_01,206.38375834095606,0.11012142486881965,16.062675201625385,90,0,3.3338840380008015,0.48822078555284876,44.27779003521096,False,2025-12-02 17:34:26.117777
LINE_03,203.23105516221034,0.24968629340065193,20.225934699846434,85,2,3.116888694311272,0.4658637512420371,50.89814967617096,False,2025-12-02 17:44:26.117777
LINE_02,207.17565489480103,0.4692870976592676,22.67763498421398,90,0,2.774949068212966,0.46759744086389976,53.500422141921135,False,2025-12-02 17:54:26.117777
LINE_02,183.87674437827704,0.34092861223917276,20.711960915886973,106,1,3.1008273502518477,0.4874477575852312,51.49086397136652,False,2025-12-02 18:04:26.117777
LINE_01,207.70134072309403,0.3293396496333118,18.092955468733127,81,1,3.115584732208611,0.48808166264147057,52.59704564293511,False,2025-12-02 18:14:26.117777
LINE_02,193.44359458420485,0.10921643368954034,15.416215504721205,91,1,3.2744945753443973,0.49838690895887594,60.54954194774983,False,2025-12-02 18:24:26.117777
LINE_02,207.94273495127058,0.15873246776607328,19.449539540998682,87,2,3.2691189427768528,0.566548551833675,43.98909211668742,False,2025-12-02 18:34:26.117777
LINE_02,203.18041874757304,0.40981877021341956,16.617758774682517,89,1,3.0403914842994086,0.5181340574708803,44.75847156949103,False,2025-12-02 18:44:26.117777
LINE_01,188.42697224635762,0.3464122151773622,15.78456095962334,109,1,2.9399209670308335,0.4552822103825996,57.45768516174877,False,2025-12-02 18:54:26.117777
LINE_01,211.50541231539677,0.3179940724350349,20.70921039757922,115,2,2.911582260208346,0.532887293267478,53.17688858433102,False,2025-12-02 19:04:26.117777
LINE_03,211.558680305401,0.2679148088004771,17.654150375029076,107,1,3.1513702115267255,0.5309218779348123,52.673234502937085,False,2025-12-02 19:14:26.117777
LINE_03,198.76841870481672,0.29868271873961644,15.457722559756945,80,1,2.845782030797975,0.4709546521339173,57.43526411679029,False,2025-12-02 19:24:26.117777
LINE_01,186.39454247392882,0.36905242915444264,23.904446476454016,106,1,3.0949927460184545,0.4730433213078038,49.22330529765337,False,2025-12-02 19:34:26.117777
LINE_02,221.43086198187547,0.2020591987608004,18.91543325901074,114,2,3.1788689155490277,0.49032302701607117,50.94147974298536,False,2025-12-02 19:44:26.117777
LINE_01,202.7128214071259,0.26776316648450116,18.331856041166844,104,0,3.0476267172823164,0.4735143107666943,54.5276534448989,False,2025-12-02 19:54:26.117777
LINE_02,181.0488220841595,0.41144445049281964,24.436744922693595,107,2,2.88770772261388,0.48334925359930364,43.39864062244455,False,2025-12-02 20:04:26.117777
LINE_02,185.77684662223584,0.18057568434174137,18.78207229082998,93,1,2.9772401707886127,0.4630877533552051,49.527152155159236,False,2025-12-02 20:14:26.117777
LINE_02,227.10183159379787,0.19578120206457164,19.017467530302238,105,2,3.0950969239799693,0.5594692461966218,51.273404366454116,False,2025-12-02 20:24:26.117777
LINE_01,193.46914139108162,0.2726189041493979,14.963496018739812,87,0,2.8998079784775794,0.4831985870867143,47.75881662599615,False,2025-12-02 20:34:26.117777
LINE_01,193.84374772114896,0.32724796242647713,19.061452489823033,93,2,2.845970674861076,0.5245802709295108,51.29070539340703,False,2025-12-02 20:44:26.117777
LINE_02,214.02762612920785,0.12703451535111487,22.722589373105645,100,2,3.1288778096106635,0.511452327587652,52.28227584016294,False,2025-12-02 20:54:26.117777
LINE_01,277.5873220985621,0.805923906263122,32.145984958143615,49,7,4.44873874530211,0.38318939826552095,73.64558591253399,True,2025-12-02 21:04:26.117777
LINE_03,187.20211743141314,0.2700759487574944,23.974050401519346,106,1,3.1783663827926265,0.4979762489638225,45.08683746512616,False,2025-12-02 21:14:26.117777
LINE_03,221.96433763778103,0.4976634333864946,18.654931415930076,92,1,3.227774486073879,0.5469182798759393,55.94314171276425,False,2025-12-02 21:24:26.117777
LINE_02,197.67253355371193,0.3237755795656928,16.442153110712677,79,0,2.7972376821661213,0.5160139440252726,57.35609892436442,False,2025-12-02 21:34:26.117777
LINE_01,190.88349711776303,0.4599693633786029,18.98388075323375,90,2,2.9638950695474384,0.48667328950091765,49.5952568579551,False,2025-12-02 21:44:26.117777
LINE_03,182.46359075844362,0.2557123999587742,24.841049086259268,84,2,2.9349034909765135,0.4736261169812855,57.85508627397218,False,2025-12-02 21:54:26.117777
LINE_03,187.10568052443514,0.44303509274442326,20.83030950849749,82,2,3.03057993423688,0.46473738470589526,56.98648256551635,False,2025-12-02 22:04:26.117777
LINE_03,210.20237577363642,0.20405132514727595,20.09699264781865,100,2,2.758890853020363,0.4508203967474984,53.84520196103444,False,2025-12-02 22:14:26.117777
LINE_02,207.9533469125063,0.12557235950384268,17.089674820935315,92,2,3.009251316573497,0.460050051147901,41.40856271688741,False,2025-12-02 22:24:26.117777
LINE_01,190.15358839588507,0.2091933178918372,17.798576807960174,84,1,2.9822028493734973,0.4590405023894363,50.61568741561454,False,2025-12-02 22:34:26.117777
LINE_03,181.80583488487318,0.37433775679863535,20.771877790825204,99,0,2.9537735260291016,0.5254209391190282,46.84801183557031,False,2025-12-02 22:44:26.117777
LINE_02,178.9952175643244,0.42621235998092194,20.692401472798302,80,0,2.9963802372183954,0.5074037785425235,40.83104299137209,False,2025-12-02 22:54:26.117777
LINE_02,189.44130056919596,0.4515211715179889,20.8026694528409,106,1,2.727431483152143,0.4757259498151992,54.47944884114687,False,2025-12-02 23:04:26.117777
LINE_02,183.2720766196964,0.4538264329886452,21.717489600403812,101,2,3.1453400252960226,0.5292529072041642,51.936429987814385,False,2025-12-02 23:14:26.117777
LINE_03,226.8446826195302,0.15094777268961043,20.166939918449362,119,1,2.9970276541021836,0.47457254925031955,59.037637714437416,False,2025-12-02 23:24:26.117777
LINE_01,253.49847042295931,1.0554600467779802,31.150451177474128,54,7,4.092597354522251,0.3578718984028902,75.01887254615585,True,2025-12-02 23:34:26.117777
LINE_03,197.6724756285983,0.4112607005507354,15.598139475779067,86,0,3.1415599449364007,0.46999733152307277,54.884217185283816,False,2025-12-02 23:44:26.117777
LINE_03,277.99804330607526,1.2445038996250193,29.23902563720246,45,14,3.711018393093356,0.3958990180320672,69.08284021056035,True,2025-12-02 23:54:26.117777
LINE_02,188.88758470648617,0.18042881773515737,20.38621474495986,97,0,3.143928589224081,0.5159245915914581,42.08514439064616,False,2025-12-03 00:04:26.117777
LINE_03,194.88556330369045,0.30758104013726784,14.826940106199814,116,2,2.9471520899260413,0.4754833529463348,41.88442520706776,False,2025-12-03 00:14:26.117777
LINE_03,201.3075701748643,0.26081039784774573,23.66435172153748,84,1,3.0482616027280107,0.5322782675033291,50.77421649527478,False,2025-12-03 00:24:26.117777
LINE_01,193.9036402167458,0.4813898940053428,20.285021700003043,111,1,3.108622694200202,0.5147939761007863,58.538893117472355,False,2025-12-03 00:34:26.117777
LINE_01,213.90571131543365,0.40903607623956134,21.877678847068807,105,0,3.291541211523372,0.5554812647346113,58.62937217070882,False,2025-12-03 00:44:26.117777
LINE_01,220.44619914171344,0.1458403116860519,16.211768848336263,82,1,3.1616883325567637,0.5030347457226141,59.61514434801174,False,2025-12-03 00:54:26.117777
LINE_03,206.0762578876627,0.20966810371599212,21.900393965363733,95,0,2.8537353839140525,0.44148103611075623,43.195529020512744,False,2025-12-03 01:04:26.117777
LINE_02,235.87036605283495,1.3365301007166757,30.348358954133165,64,8,4.1118043783183715,0.399559282813964,77.0731757745047,True,2025-12-03 01:14:26.117777
LINE_01,203.4626997412965,0.2816425276424837,16.819015580160677,87,2,2.82102815871417,0.516461713981428,49.33619027734151,False,2025-12-03 01:24:26.117777
LINE_02,247.58236368234856,0.9960153855214524,29.327159365273896,44,13,4.240399769679484,0.38054229407059104,69.4407776742129,True,2025-12-03 01:34:26.117777
LINE_03,174.71811879852487,0.46061353454977616,19.87721351254456,82,1,2.8680832194869446,0.45805337387682266,51.64036047515855,False,2025-12-03 01:44:26.117777
LINE_03,218.6413442505919,0.147224164403627,17.830874628311346,98,0,3.1678358871970844,0.5538737849277087,53.82341328097409,False,2025-12-03 01:54:26.117777
LINE_02,194.01358524052446,0.44967019951975024,17.902908698565856,108,0,3.063290513584387,0.5115443755262716,58.79652291827077,False,2025-12-03 02:04:26.117777
LINE_03,201.6768596725159,0.24463623446721272,24.038696446009922,95,0,3.1173291629530135,0.46256344784068165,54.73637361506868,False,2025-12-03 02:14:26.117777
LINE_03,196.6473281209344,0.10687771499402166,17.83700246942711,102,0,2.895737718644894,0.4960648098212842,48.47099672685586,False,2025-12-03 02:24:26.117777
LINE_01,190.82003422026182,0.4756065936814866,23.607803237235387,87,2,2.9373578090470547,0.5311387199930631,47.464546237542415,False,2025-12-03 02:34:26.117777
LINE_01,194.09248470670994,0.16282539529336357,18.794441593319533,107,0,3.320076685023789,0.4818573980134669,48.17644787581032,False,2025-12-03 02:44:26.117777
LINE_03,199.70217181825566,0.4491759475009965,18.51903092406557,97,0,3.1067353712041177,0.5436585813994046,46.36429470542265,False,2025-12-03 02:54:26.117777
LINE_01,263.2635993311269,1.4385707184840362,29.82306524495206,62,11,4.275828863844036,0.36492772391588135,66.25370495289826,True,2025-12-03 03:04:26.117777
LINE_02,218.98670691054215,0.38374744986857817,20.373078422833895,103,1,3.0834626967283287,0.4557595487459355,42.14317209903615,False,2025-12-03 03:14:26.117777
LINE_01,186.84436846601633,0.36480651043199486,23.228638494243185,84,0,3.0929266190364486,0.4517132643752037,46.36352819972655,False,2025-12-03 03:24:26.117777
LINE_01,203.12976414535981,0.4365658647735983,19.808928272269352,104,0,2.9654149378254813,0.4858412055376365,60.23654095799111,False,2025-12-03 03:34:26.117777
LINE_01,275.6246104084663,1.0219137779814127,33.55189637652348,55,6,3.585628192610659,0.40185156152457835,74.97841088371345,True,2025-12-03 03:44:26.117777
LINE_02,196.33532111059833,0.16056770917054378,15.836263867613946,89,2,3.0044212036202165,0.43085956570281386,52.34915334099237,False,2025-12-03 03:54:26.117777
LINE_03,198.79848380821852,0.45023163266383864,19.03170991308049,101,1,2.976259317478998,0.49638759690904016,50.76492159996329,False,2025-12-03 04:04:26.117777
LINE_01,195.8184706429656,0.4825360268024228,23.521162113064616,118,1,3.024906113557754,0.485328373301923,44.64968211900693,False,2025-12-03 04:14:26.117777
LINE_03,210.96366139275258,0.11671547497182816,25.31659850258633,115,2,3.2725135833360426,0.5525736910561562,45.0773237485955,False,2025-12-03 04:24:26.117777
LINE_01,204.9219139836937,0.21429701712228472,21.569610182559384,107,1,2.7127729240105025,0.5226734792006538,51.53402648916377,False,2025-12-03 04:34:26.117777
LINE_03,191.9890734462477,0.22198287673145561,18.538883971103196,88,1,2.717230852443978,0.4748524442898783,46.99179857366511,False,2025-12-03 04:44:26.117777
LINE_01,226.54042404550205,0.20307904651428493,18.51112530089629,88,2,3.0966109624644425,0.5636069528238894,61.41799329520655,False,2025-12-03 04:54:26.117777
LINE_03,188.61500934960475,0.1562349806556451,15.751936712538296,94,2,2.932499113573882,0.48403926938705777,40.09835796793731,False,2025-12-03 05:04:26.117777
LINE_02,264.34176533318714,1.2896247185173793,30.060048405347835,59,12,4.234396534537565,0.4196296033573032,71.92324112509488,True,2025-12-03 05:14:26.117777
LINE_02,188.75030000730203,0.4442165381227181,15.59216459749762,104,0,3.182823168770001,0.5364751517172325,44.5859208796856,False,2025-12-03 05:24:26.117777
LINE_03,205.2570539432896,0.43559724391000365,15.842714631400844,88,0,2.9796077290466227,0.5459191601912678,59.22489195905324,False,2025-12-03 05:34:26.117777
LINE_01,208.51604803906665,0.4115372161392191,23.28891357453711,84,1,2.7480871694087545,0.46279131780030236,54.30161973566434,False,2025-12-03 05:44:26.117777
LINE_03,272.4087594430489,1.1791898810554857,30.38475985424937,45,13,3.8945947588725094,0.39339123677763393,69.18242858561388,True,2025-12-03 05:54:26.117777
LINE_03,178.08673767474986,0.42087746233004997,21.768737161154167,109,1,2.9344868612095723,0.4969245002116284,55.659672942318345,False,2025-12-03 06:04:26.117777
LINE_02,259.8131571845333,1.1658011264857715,29.597759946848388,52,14,4.282766503149218,0.40423087057966095,72.7522591768209,True,2025-12-03 06:14:26.117777
LINE_03,181.21315595722683,0.11787178925446859,18.138669280727047,88,2,2.7737908387143215,0.44531531161333526,50.70369331750777,False,2025-12-03 06:24:26.117777
LINE_03,178.6609811690638,0.35898538892038795,17.735215284007328,95,0,2.8405782359133163,0.4550257702492012,46.74274550000824,False,2025-12-03 06:34:26.117777
LINE_01,212.22428544441772,0.2377133919358122,23.99254606437935,111,2,3.0574679502240585,0.511460852087502,49.57291172588863,False,2025-12-03 06:44:26.117777
LINE_02,209.8600451917394,0.3325416352448501,25.002319978492757,113,2,2.8565153240761716,0.4999295332141637,55.223285048968634,False,2025-12-03 06:54:26.117777
LINE_02,176.8229489118088,0.2599134098466479,15.651218135292156,99,0,2.7553981708542112,0.44968184165290664,57.257500151249126,False,2025-12-03 07:04:26.117777
LINE_03,256.28579087522456,1.0779427245677593,29.022936838411198,55,10,4.279785613699697,0.3874795578657892,65.19236685080833,True,2025-12-03 07:14:26.117777
LINE_02,226.4321493507348,0.453292921815183,17.13248019612638,113,2,2.8880518622923197,0.5031133943513799,44.12789577588315,False,2025-12-03 07:24:26.117777
LINE_02,202.7299044686779,0.3609005613738206,24.93195384912017,82,2,3.2405142922890375,0.48929737558231207,56.47926353021562,False,2025-12-03 07:34:26.117777
LINE_02,191.58146951008388,0.4677986891490413,24.177315483174066,106,0,3.1079162701092353,0.4994381872143555,42.25948614389612,False,2025-12-03 07:44:26.117777
LINE_03,190.5090009468043,0.13578857779618964,16.084617734695346,89,2,2.839414957781762,0.5087731574981977,44.31335512407409,False,2025-12-03 07:54:26.117777
LINE_03,184.60214963376393,0.43026365482041357,16.109915898335263,93,2,2.974564365623337,0.5486031775332844,55.763884634587285,False,2025-12-03 08:04:26.117777
LINE_01,201.43087322043974,0.32619276095324845,21.270517347307795,81,2,2.801595026275593,0.45308623808265663,51.58422580418982,False,2025-12-03 08:14:26.117777
LINE_02,198.89754123285257,0.3876784707402128,17.333508383612248,119,0,3.0546421474370304,0.5038780657228202,43.963161195567295,False,2025-12-03 08:24:26.117777
LINE_02,192.8024639475105,0.3844577612464702,20.24916723906504,84,1,2.801530229940017,0.44286819183136666,44.43523704120325,False,2025-12-03 08:34:26.117777
LINE_03,197.28974109297863,0.48793283338300236,21.656023366933013,106,0,2.985737350838784,0.5357194521918661,51.864941022302936,False,2025-12-03 08:44:26.117777
LINE_02,182.46639117633026,0.27283025809030176,20.948020298666368,88,0,3.028759026574592,0.5299870353447459,44.77946845145874,False,2025-12-03 08:54:26.117777
LINE_01,247.46586259041055,1.2965758761918547,28.546968823928143,59,8,3.976757678506776,0.397982191159358,66.30015763107401,True,2025-12-03 09:04:26.117777
LINE_03,218.94652285864822,0.49017129908753704,20.75525475091339,116,0,2.8313627707608413,0.48140902542434305,52.66695260545166,False,2025-12-03 09:14:26.117777
LINE_03,210.4278362343592,0.32511396230497247,21.79779505971197,105,0,2.9299773565620923,0.45369004673124524,51.990089087483874,False,2025-12-03 09:24:26.117777
LINE_01,180.01050827955135,0.10393319817269384,16.396409033939385,88,1,3.049233940015847,0.45399382994260706,56.93491080530567,False,2025-12-03 09:34:26.117777
LINE_01,201.0145893032933,0.40228115277640875,18.322790040117138,88,2,2.7638831163178508,0.436387347775147,45.34648676161052,False,2025-12-03 09:44:26.117777
LINE_02,193.19517817315045,0.25547599051329517,22.12575431027697,98,0,3.1374810682025163,0.4987928482965733,46.52900553156142,False,2025-12-03 09:54:26.117777
LINE_02,178.72064939359743,0.43669048984327574,23.812724210058686,99,0,3.000644583532921,0.5310220196894417,40.8474123825938,False,2025-12-03 10:04:26.117777
LINE_03,207.52324384827884,0.44642803841000983,20.26281099873913,112,1,2.997653517368014,0.48842189620433807,51.98490691074415,False,2025-12-03 10:14:26.117777
LINE_01,258.21128267922956,0.8482160093823322,31.356154689772747,46,10,3.7025300093077886,0.38218543430204255,77.70148823161196,True,2025-12-03 10:24:26.117777
LINE_03,199.97363009795214,0.33695452025992995,21.167640880763003,108,2,2.9879229045921503,0.47926122133354654,45.616678109975005,False,2025-12-03 10:34:26.117777
LINE_02,202.38044640966746,0.22028958281078598,21.55320544415942,95,1,3.0902995010513012,0.5393704085317689,46.05598928066715,False,2025-12-03 10:44:26.117777
LINE_03,251.2675635952838,1.159697414560824,33.229630741975924,46,13,4.334085688233071,0.39107329373138283,79.69509705028489,True,2025-12-03 10:54:26.117777
LINE_01,246.00160066341184,1.4363825853163963,29.772972034271017,48,6,3.5276216546604093,0.40011373464897315,78.05716026961645,True,2025-12-03 11:04:26.117777
LINE_02,251.01077194968335,1.0273694587636617,31.63442469763265,69,6,3.6298883908053425,0.3927754793788651,72.18363613464663,True,2025-12-03 11:14:26.117777
LINE_01,201.6974165294596,0.3628837217508657,18.56305429575844,103,1,3.05478143746005,0.5374326973209912,52.104334156871644,False,2025-12-03 11:24:26.117777
LINE_01,190.46714265986176,0.12893895887833592,22.64255208387385,77,2,2.7967119441144823,0.4655474000257681,43.60847093400874,False,2025-12-03 11:34:26.117777
LINE_03,221.98121987799306,0.30838860602715956,19.925226598041714,96,0,3.049387653609037,0.5472493737800251,48.206976723289166,False,2025-12-03 11:44:26.117777
LINE_01,210.45409230139435,0.31176575558338393,21.08941388946339,112,0,3.0603892634389718,0.498964335470253,51.62656292569179,False,2025-12-03 11:54:26.117777
LINE_03,244.41026373467753,0.8474530186356347,32.235984054550315,69,12,3.993065158267945,0.3984104506051868,71.0966222733281,True,2025-12-03 12:04:26.117777
LINE_02,207.01720756972134,0.30721147345764216,19.444701182657298,115,1,3.0670555095705714,0.5340079935028863,59.98362206022165,False,2025-12-03 12:14:26.117777
LINE_02,221.45334791951234,0.11498144081854977,20.396164063994572,103,0,3.0576251779064494,0.5494914995690421,61.04687003460549,False,2025-12-03 12:24:26.117777
LINE_03,193.13159172978823,0.1352701135340811,20.0449348426811,109,1,3.2406321699111835,0.505285147834353,44.14994833371596,False,2025-12-03 12:34:26.117777
LINE_03,185.8143354880866,0.1971361952975325,16.37303063841819,84,2,3.1777190562945616,0.505507331687857,54.51306069954822,False,2025-12-03 12:44:26.117777
LINE_01,213.38825915174465,0.4805115764799447,15.507933108317816,87,2,3.1477946290841388,0.4685949895883756,55.15433691102291,False,2025-12-03 12:54:26.117777
LINE_02,207.04793906354425,0.12272522276403275,17.768679884220557,83,2,3.0045257205979192,0.5359810708686187,51.721863110859985,False,2025-12-03 13:04:26.117777
LINE_01,188.50220068858576,0.2819112500172303,22.27389729241043,83,2,2.9272548927730973,0.4578190805301543,53.02867808068703,False,2025-12-03 13:14:26.117777
LINE_01,195.8584443185597,0.1148919348489147,24.10571419124634,88,0,2.827703021356765,0.4797012688765595,54.84181203193665,False,2025-12-03 13:24:26.117777
LINE_02,201.6408508011219,0.40263198456334093,19.564390331218316,114,1,3.0635082204759594,0.4819607461135541,48.89381282354965,False,2025-12-03 13:34:26.117777
LINE_01,192.5607661911508,0.42472255319901364,21.54282834008381,101,1,3.170491535409427,0.5007848798313427,43.11238769490211,False,2025-12-03 13:44:26.117777
LINE_03,218.9697678714175,0.3656399085625966,25.00219239896964,112,1,3.0768398072334167,0.49271041418453354,42.66372800674254,False,2025-12-03 13:54:26.117777
LINE_02,219.35191646667886,0.3995906944672635,23.52979288094757,86,2,2.8867587158206307,0.47839489085385456,50.82235328848487,False,2025-12-03 14:04:26.117777
LINE_02,220.32281759305624,0.11732690567432728,24.505056593248867,94,2,2.9578463612844463,0.5337741151487905,46.92925030108,False,2025-12-03 14:14:26.117777
LINE_02,196.54034257754674,0.1426967407152878,17.543855749146168,104,2,3.10744605951307,0.5090790631788065,40.857587812545844,False,2025-12-03 14:24:26.117777
LINE_02,231.15507662070345,0.7339207945869859,26.56816181955632,81,4,3.2573905514790438,0.4255192187565544,60.11973413114562,True,2025-12-03 14:34:26.117777
LINE_02,204.94691382869036,0.2006717072287575,19.207826349592693,82,0,2.859650804706233,0.4918085038092774,48.15226661242106,False,2025-12-03 14:44:26.117777
LINE_01,191.46469364967518,0.4536211926256867,15.84099965898379,93,0,2.7181479672233464,0.4808157709301591,43.11436207801357,False,2025-12-03 14:54:26.117777
