line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,272.65848002626336,0.8454408560345351,29.99540890891542,49,6,4.091834158306152,0.3637092366911243,78.4457457054228,True,2025-12-01 11:21:39.841321
LINE_01,200.8049160961769,0.2555320407753846,20.335518587674287,99,1,2.9472933512626613,0.5375464298874292,47.319420476258315,False,2025-12-01 11:31:39.841321
LINE_03,207.9750468109579,0.3969245584669137,23.915182582649383,100,0,2.849361350534491,0.46673502175852355,55.482522862747125,False,2025-12-01 11:41:39.841321
LINE_02,205.64382247961348,0.43241319813688955,15.940670057129417,83,1,2.6936827654163173,0.4489235655944093,40.64227700941803,False,2025-12-01 11:51:39.841321
LINE_01,195.25951808295397,0.4629328016640646,18.007759661882385,107,1,2.738135705092629,0.4682152424881699,44.61569482736432,False,2025-12-01 12:01:39.841321
LINE_03,192.49271431970504,0.11541015257528432,25.713434916730783,87,2,3.2573737431586416,0.5042396483772157,44.375167055050454,False,2025-12-01 12:11:39.841321
LINE_03,218.35961387748966,0.4569690808477946,23.020997751299912,88,1,3.124993380484773,0.4517335605978177,47.380837045114056,False,2025-12-01 12:21:39.841321
LINE_02,221.841168033367,0.4939870796868118,22.08219276484235,107,1,3.193632465792381,0.5182778214761579,43.65498465416703,False,2025-12-01 12:31:39.841321
LINE_03,194.1424019383086,0.43166861625163006,17.186362297823106,107,0,3.05119763730024,0.5051636315968268,57.44557154795344,False,2025-12-01 12:41:39.841321
LINE_01,278.4011176283288,1.475726855038441,28.127669266817897,56,13,3.9522247648914743,0.4108615946775021,65.98367791262449,True,2025-12-01 12:51:39.841321
LINE_03,214.0495370645117,0.4227652194052071,23.80521010143935,95,0,3.0850494346519155,0.48215440011843913,47.2181646793048,False,2025-12-01 13:01:39.841321
LINE_01,189.89218833332285,0.12102362607666062,20.972175065901247,88,0,2.9083884031190883,0.4848021917637736,49.83167798925609,False,2025-12-01 13:11:39.841321
LINE_03,198.32491715168155,0.21582912770523932,16.09989175230191,92,2,3.141569658212372,0.4866356834835775,46.50829836778458,False,2025-12-01 13:21:39.841321
LINE_02,191.7830078164018,0.21609353440488732,20.05303377269689,104,2,3.2597511933947616,0.48426933103538905,58.785341237747716,False,2025-12-01 13:31:39.841321
LINE_03,219.75525390923926,0.37039531644116885,20.730334068590015,92,2,3.022845733907483,0.5091876053284158,45.735228065758626,False,2025-12-01 13:41:39.841321
LINE_01,216.89839600076988,0.5037818607089221,25.057831131443994,94,2,2.952645271795728,0.5562409021722975,53.5467587715604,False,2025-12-01 13:51:39.841321
LINE_03,210.0577176178812,0.46337191160091196,23.911017872825784,87,2,2.964907729560661,0.5205660409686873,60.126295054290885,False,2025-12-01 14:01:39.841321
LINE_03,190.19771842289705,0.341017848896545,22.51534556587539,105,1,2.7171887875258176,0.45907229100193137,52.062639751655695,False,2025-12-01 14:11:39.841321
LINE_03,195.28551757986068,0.35823211702338237,21.116525702829435,120,1,2.987416715541638,0.4539292008087921,55.0278475502416,False,2025-12-01 14:21:39.841321
LINE_02,185.73488252849643,0.3734735456267466,15.903404484420436,86,1,2.960040281789262,0.5131118767374016,47.92390530318505,False,2025-12-01 14:31:39.841321
LINE_01,206.38790314091955,0.16784979673696035,18.835666116044834,103,0,3.269719961556487,0.571941653135265,53.16441223836737,False,2025-12-01 14:41:39.841321
LINE_01,197.40974647799905,0.13877613358898674,25.673826063993697,104,1,3.1512421581761862,0.5627671851120972,46.60329575754821,False,2025-12-01 14:51:39.841321
LINE_02,193.36184753125914,0.42682809160396784,17.93674788770935,119,0,2.8481442418410077,0.5040902320143457,50.075292570255954,False,2025-12-01 15:01:39.841321
LINE_03,233.22085207373408,1.1808141289890948,28.215165531087298,62,5,3.7066476073988173,0.40635631916034853,65.30565595328517,True,2025-12-01 15:11:39.841321
LINE_03,204.0420762902306,0.4140932014410444,19.178562679673448,106,1,3.1037494788033118,0.5082643945845249,45.44418183517093,False,2025-12-01 15:21:39.841321
LINE_03,196.8942750825465,0.17556684229246614,23.005041919345715,80,2,2.8436300707624023,0.4702244000914994,45.22222360036798,False,2025-12-01 15:31:39.841321
LINE_02,244.28041841480422,1.0222555790896952,32.90514265907395,48,11,4.0836548475030146,0.40014277363434503,78.9308511399623,True,2025-12-01 15:41:39.841321
LINE_01,199.40084779273192,0.11801346158483296,17.537293352400198,92,2,3.2394406420873594,0.5492169722585598,46.05786428735137,False,2025-12-01 15:51:39.841321
LINE_03,219.13253702381684,0.3457996245474567,16.551617162782954,98,1,3.3024527978492526,0.48321439076427847,53.2016553581734,False,2025-12-01 16:01:39.841321
LINE_03,199.7070304438435,0.2573689110426083,19.058597455544945,116,0,3.218220594536112,0.5426364377580997,60.018021387486016,False,2025-12-01 16:11:39.841321
LINE_03,194.06876780289028,0.43619139213082925,19.112689629554964,103,1,3.094757789217673,0.5163476105134541,49.37264741824902,False,2025-12-01 16:21:39.841321
LINE_03,224.34927736683483,0.30327877841337275,21.044642515915204,117,2,3.1406776419409708,0.566334349493256,48.06224780416143,False,2025-12-01 16:31:39.841321
LINE_02,211.87739839484257,0.23209465358066816,16.479773302587137,111,1,2.9112724799753824,0.4893444347240724,45.26571733374124,False,2025-12-01 16:41:39.841321
LINE_02,249.38894187316345,1.3131919440289663,30.898778240811506,50,12,3.561266131686405,0.3992585111457482,73.71605170429245,True,2025-12-01 16:51:39.841321
LINE_03,223.5571494859365,0.3559097390352767,24.864096471419053,121,0,3.0067345472484344,0.49499397463720163,61.268130736988844,False,2025-12-01 17:01:39.841321
LINE_01,220.31169198549307,0.282740939756833,22.571594079960516,112,2,2.9567375773447964,0.545531061071577,42.75917101753101,False,2025-12-01 17:11:39.841321
LINE_03,185.01544346267764,0.2586776102607166,14.612034420443058,84,2,2.7866746641230318,0.4860217506255393,45.20031200882538,False,2025-12-01 17:21:39.841321
LINE_02,201.64939865644928,0.4702752491397582,19.949550172442024,86,1,2.9161766140782928,0.4966739779775012,49.05595524499637,False,2025-12-01 17:31:39.841321
LINE_01,208.30801789490187,0.3473903770061009,14.92718274110456,98,2,2.720483056593625,0.47703934169379275,48.26385653510517,False,2025-12-01 17:41:39.841321
LINE_01,181.50927850329444,0.423859035000269,19.786931918779217,117,1,2.9999805456430617,0.4740903421114507,48.01010639004595,False,2025-12-01 17:51:39.841321
LINE_02,175.89420720221062,0.2939044150654912,22.401491663519494,106,0,2.7785693143555346,0.4725666966760089,39.95796903475929,False,2025-12-01 18:01:39.841321
LINE_03,196.0461062435277,0.14095308811931748,20.741529646530726,102,0,3.122038109838644,0.5439072263484112,46.354922783988194,False,2025-12-01 18:11:39.841321
LINE_03,185.29711388835196,0.19789903461056244,15.853341445334037,106,2,3.1358497659098212,0.4795070584987926,47.63042499033712,False,2025-12-01 18:21:39.841321
LINE_03,184.91638791673347,0.4717261687660779,20.39613649389688,116,2,3.0770926875503384,0.5403622260935299,60.859192649162345,False,2025-12-01 18:31:39.841321
LINE_02,197.4561287307733,0.3123448146839765,15.932824866406383,105,0,2.9411817301203738,0.46008750788949426,46.70281308386062,False,2025-12-01 18:41:39.841321
LINE_03,209.7323347474857,0.38354534197095197,22.563332692293375,115,0,2.8484514328729045,0.49748351261087115,40.55059074595889,False,2025-12-01 18:51:39.841321
LINE_03,204.41711116267183,0.3929959229439504,17.673733665937466,115,0,2.9331538563287505,0.46326607316502183,56.25259898674272,False,2025-12-01 19:01:39.841321
LINE_01,201.2534566598506,0.12085031306765814,18.792474525498438,92,2,3.2019515219992356,0.5421069503979115,43.26602286634484,False,2025-12-01 19:11:39.841321
LINE_03,212.33205580771536,0.4422900556433492,22.405809840643574,84,0,2.9841392492288135,0.47152891534412095,44.033389837736976,False,2025-12-01 19:21:39.841321
LINE_01,208.50846914192076,0.19311826014457098,18.978336571892303,95,0,3.135575484100905,0.5337253729483541,46.311315727911854,False,2025-12-01 19:31:39.841321
LINE_01,204.7055403258149,0.11708718994993031,17.29130701456465,89,0,3.070094988254926,0.5199697926287458,40.62171644253336,False,2025-12-01 19:41:39.841321
LINE_01,217.16696793108207,0.41528348426910133,15.83223406721027,105,3,2.9621929491067633,0.5380865966358818,53.008446326983375,False,2025-12-01 19:51:39.841321
LINE_01,207.8365701915066,0.420223044563407,16.08494163044189,85,2,2.793567347190515,0.48101418967078513,54.4955052682413,False,2025-12-01 20:01:39.841321
LINE_03,178.49675855971017,0.43653678800950974,21.945383592686404,99,0,2.6853444532408917,0.5141811530573216,56.7333688440478,False,2025-12-01 20:11:39.841321
LINE_01,198.92778718867962,0.4067240665575441,17.924260932080465,86,2,2.902154788515067,0.553321215808136,53.659111432166824,False,2025-12-01 20:21:39.841321
LINE_03,183.0706474451492,0.3632884667409919,16.346371486979816,90,1,3.1094372725483836,0.4970083034876447,41.26410792838309,False,2025-12-01 20:31:39.841321
LINE_02,197.24642579791586,0.1375181496794885,20.41603518618942,84,0,2.978014261419904,0.45291819031271263,47.82286403976296,False,2025-12-01 20:41:39.841321
LINE_01,207.16318521692838,0.44929670645368486,19.389466856122844,106,0,2.7998794800940137,0.47729213280358307,47.629543781902356,False,2025-12-01 20:51:39.841321
LINE_01,211.80229645987131,0.26800188974222694,19.762880232711026,108,1,2.9313521810613836,0.4952315310572321,55.712067548945605,False,2025-12-01 21:01:39.841321
LINE_02,185.07412124531936,0.410499109489055,19.762719981436387,84,0,2.8703857701564104,0.47843805455595395,51.830870164043525,False,2025-12-01 21:11:39.841321
LINE_01,210.7964456824732,0.28395557429499174,16.0545971809384,98,2,3.131637173815798,0.47812564600555774,47.692127889763185,False,2025-12-01 21:21:39.841321
LINE_01,222.38144431919136,0.3040811220390148,16.14271970971495,90,0,3.1631223339143495,0.4800385069580686,56.4633782364556,False,2025-12-01 21:31:39.841321
LINE_03,179.72091504913686,0.23975169341114622,18.16595834137467,91,0,2.853839763077723,0.4999622226379729,56.565036503219254,False,2025-12-01 21:41:39.841321
LINE_03,181.1978206585914,0.23893327018998767,21.359443487096513,105,2,3.115318301983015,0.5260277824381474,57.432910259675964,False,2025-12-01 21:51:39.841321
LINE_01,209.84513007405047,0.28465191605818496,17.222480845363336,82,0,3.099508985397126,0.543428412846277,59.68984455175694,False,2025-12-01 22:01:39.841321
LINE_02,178.61377523599907,0.40272272292112027,21.701061250255552,88,1,2.898613007436471,0.4520884264782654,54.63624317661154,False,2025-12-01 22:11:39.841321
LINE_01,224.01200349655682,0.5615056590927734,25.92700843309563,70,5,3.405509539272505,0.4751001219302875,62.49577575455132,True,2025-12-01 22:21:39.841321
LINE_03,222.46622502951615,0.2739321182691464,15.953037142838875,98,1,2.9095626877096654,0.48323680212904535,57.64377348812016,False,2025-12-01 22:31:39.841321
LINE_03,209.82702014792153,0.23565267014839045,22.67089676436378,99,0,2.848862912718035,0.4623725187314934,51.23779145058977,False,2025-12-01 22:41:39.841321
LINE_03,198.67861556403864,0.3313057904028425,21.087166216210807,115,1,2.7825668812727584,0.4615439740046326,41.41749581805777,False,2025-12-01 22:51:39.841321
LINE_03,189.40667395551498,0.21208086174176252,22.974069823776897,79,1,2.9495142517756285,0.5014237555236468,40.88997968274021,False,2025-12-01 23:01:39.841321
LINE_02,206.76617249310516,0.5127639129253928,24.9858359525552,121,1,3.03801788406339,0.49357526277140196,55.23730670706026,False,2025-12-01 23:11:39.841321
LINE_01,215.1978639056156,0.18802090567208657,19.444957167029877,124,3,3.0354935424046503,0.5362025517352157,43.14224628573063,False,2025-12-01 23:21:39.841321
LINE_01,176.6494406840226,0.4789769728294352,20.334316220856504,83,2,3.0705731564019922,0.5238358867295579,43.10648394441356,False,2025-12-01 23:31:39.841321
LINE_01,203.60436353347302,0.394471259477996,23.53365304126487,118,2,2.8812013466739215,0.4795468481150475,55.87187917663683,False,2025-12-01 23:41:39.841321
LINE_01,193.08073676881702,0.18496712820601574,22.057859103306644,97,2,2.8715714954363456,0.4471400977623107,39.21392130405012,False,2025-12-01 23:51:39.841321
LINE_02,202.7461824893015,0.46239431856453594,17.72004220037457,116,1,2.7410188424558797,0.5105941251899718,51.97281253746871,False,2025-12-02 00:01:39.841321
LINE_02,181.8991855843363,0.324715107445271,22.705279656245434,79,0,2.995879424252803,0.43409563732715545,52.56237240607721,False,2025-12-02 00:11:39.841321
LINE_01,218.44783214907946,0.2951247829448274,19.717213241367855,98,2,2.907393946022519,0.4873585703471909,42.44446650384527,False,2025-12-02 00:21:39.841321
LINE_01,188.36441120317966,0.3030885461593179,22.70602165045166,120,0,2.927130130444859,0.533788311504425,56.236500724260786,False,2025-12-02 00:31:39.841321
LINE_02,203.82273538950892,0.29688491446766924,22.325031240144735,89,2,3.0428467179101943,0.5458975612216692,59.332129365621704,False,2025-12-02 00:41:39.841321
LINE_02,211.89659068336726,0.36985344313118956,17.871925775957475,82,2,2.7821147593880102,0.4890632221377432,48.620405188804256,False,2025-12-02 00:51:39.841321
LINE_01,195.9373966936866,0.3958170620462374,22.783442973506794,113,1,3.1681258730613333,0.5245456527295311,59.754144472457476,False,2025-12-02 01:01:39.841321
LINE_03,195.65468179144588,0.21066177837302388,21.359492081049403,102,0,3.072113803732652,0.46885598886100105,56.15126197842061,False,2025-12-02 01:11:39.841321
LINE_03,267.3725621521525,1.2912421878840636,28.032179871967102,61,13,3.8866752268890963,0.3705129863692064,77.6355435381857,True,2025-12-02 01:21:39.841321
LINE_03,275.6823472547327,1.003333304698264,34.96833841289458,63,11,4.0255704141269995,0.3789782077440045,70.49530271359149,True,2025-12-02 01:31:39.841321
LINE_01,184.47333017712555,0.1326873673557911,23.080795542413796,92,0,2.799568163741697,0.5147265737100556,43.68836418282466,False,2025-12-02 01:41:39.841321
LINE_03,205.6240129451989,0.28787777842284484,22.074445329335504,86,2,3.0969631254244083,0.5617348215295674,46.36638323334377,False,2025-12-02 01:51:39.841321
LINE_01,187.04533963443703,0.34702461282433117,23.03929905585726,97,2,2.903046959120044,0.5253138119493705,48.753278300140316,False,2025-12-02 02:01:39.841321
LINE_03,189.4934980512635,0.18356406998453823,26.142187542418522,85,2,3.2887762962154143,0.49796521242902225,56.005699139782315,False,2025-12-02 02:11:39.841321
LINE_01,202.85554807605484,0.17216435077769063,24.051822431393685,88,0,3.085921764440853,0.4870785162368052,44.834863585632384,False,2025-12-02 02:21:39.841321
LINE_03,262.92292320416385,1.131001938081649,31.739110208393235,68,12,3.700110264651902,0.35791449589503954,71.73160443196764,True,2025-12-02 02:31:39.841321
LINE_01,195.1886782756167,0.4051808167055611,20.980925795608062,91,1,2.8268444926378566,0.5047822634558463,52.824852526735725,False,2025-12-02 02:41:39.841321
LINE_03,225.5805574958293,0.2507874052868184,23.177414220851027,110,2,2.942585696526484,0.5235923521227713,53.937567857173136,False,2025-12-02 02:51:39.841321
LINE_01,233.22013744126255,0.7562199898180018,25.70659564430307,71,3,3.3895495958644473,0.42662625869108844,64.94872767867064,True,2025-12-02 03:01:39.841321
LINE_02,225.15984782204976,0.3036194090789875,25.526310521305884,83,0,2.9661998697784426,0.5310833293000223,50.78080208580819,False,2025-12-02 03:11:39.841321
LINE_03,233.510718586468,0.8070282092687777,31.879091973013665,46,6,4.232461573702071,0.36713622229025156,73.38842473443493,True,2025-12-02 03:21:39.841321
LINE_02,211.16463733521647,0.4641823807861615,24.280683242070083,89,0,3.160521190962944,0.4700909139874419,43.40852569744076,False,2025-12-02 03:31:39.841321
LINE_02,178.46012025683743,0.18859481519797183,17.117491344622266,81,0,2.986951711938488,0.5341422968100097,50.8203054510112,False,2025-12-02 03:41:39.841321
LINE_01,175.89689690965466,0.4552794878827256,21.293245587214578,77,2,2.814947217204892,0.4413128989871082,49.78060317765675,False,2025-12-02 03:51:39.841321
LINE_01,203.21701844921174,0.09983081128178714,19.895975359670842,103,0,2.8799968784288312,0.5281082024858244,50.96240056322046,False,2025-12-02 04:01:39.841321
LINE_03,210.82402745875285,0.18178453549715579,22.975297586328566,101,2,3.209413306789412,0.4738951096791264,56.17855197879707,False,2025-12-02 04:11:39.841321
LINE_02,194.36570071029544,0.17056189933704127,23.307303660237555,88,1,2.8791966665420476,0.5027794630708928,46.70447746554781,False,2025-12-02 04:21:39.841321
LINE_02,191.39118001096588,0.2748308064078436,24.85707189486157,82,2,3.204604834878833,0.5027040533933993,47.08628172939908,False,2025-12-02 04:31:39.841321
LINE_01,204.45652647007344,0.26697077458854646,16.172270923541504,107,0,3.212284985288239,0.47057782428143596,43.663596722462756,False,2025-12-02 04:41:39.841321
LINE_03,215.22579941339035,0.3531503353214964,24.010694171893014,100,2,2.992514262605909,0.5225043027047042,44.21146037059667,False,2025-12-02 04:51:39.841321
LINE_01,202.0320163374456,0.3616007640535493,14.859859800255729,83,2,2.835766714610068,0.536721995415476,55.172521137897526,False,2025-12-02 05:01:39.841321
LINE_03,210.5736073311376,0.3155991815324155,21.16176499459928,98,0,3.1169902639003513,0.533667952173115,47.83388437784593,False,2025-12-02 05:11:39.841321
LINE_03,210.90466769247868,0.26257863268367415,20.67737895561144,101,2,2.9905880906612765,0.47664193084660306,47.99261960943878,False,2025-12-02 05:21:39.841321
LINE_02,189.61322345053424,0.2229532891566385,16.069475500326323,91,2,2.8982519022713187,0.4613629628482364,45.879883582433,False,2025-12-02 05:31:39.841321
LINE_02,189.6039786542866,0.12030348733601483,16.342994353014163,114,1,3.029706090896687,0.5385326252458722,53.1661096413365,False,2025-12-02 05:41:39.841321
LINE_02,241.73478775255086,1.1924550665643905,29.25903960468269,41,8,4.182763815163489,0.40981526512477134,74.07587671994827,True,2025-12-02 05:51:39.841321
LINE_02,187.35074118474168,0.47606635318099205,14.85057590971358,78,2,3.0743069833430012,0.4461979432993252,46.13343354153338,False,2025-12-02 06:01:39.841321
LINE_03,224.98554757075652,0.3575218085884119,17.25215382125461,102,0,3.0085189926035376,0.47118498568641043,46.17539320928068,False,2025-12-02 06:11:39.841321
LINE_03,218.24366417847173,0.16185755281084596,24.473889677639622,85,1,3.064238772863473,0.4616971151966844,59.3020200308008,False,2025-12-02 06:21:39.841321
LINE_01,216.30590454499796,0.29659325773456585,15.592373505788455,84,2,2.879930604619166,0.5301628808756212,43.339327348844414,False,2025-12-02 06:31:39.841321
LINE_02,178.42387445124507,0.11324584036533478,17.604653620167657,107,0,3.0680113402707394,0.43706364000064457,49.227286962896734,False,2025-12-02 06:41:39.841321
LINE_02,178.39527217605678,0.12103572673380394,17.974957005520892,107,0,2.8097174521731967,0.5233922094230452,47.43767623063393,False,2025-12-02 06:51:39.841321
LINE_02,201.6356973188448,0.44185135001257214,24.480333389318048,113,2,2.9794466961158843,0.5324950752042182,42.31628617845611,False,2025-12-02 07:01:39.841321
LINE_03,238.69122636601324,1.1950816568939508,34.92896224048857,49,5,4.4410366050205505,0.3597637019588507,72.29254263290932,True,2025-12-02 07:11:39.841321
LINE_02,186.02034382339488,0.36453989381760804,16.77205094017879,83,2,2.764204361709022,0.47345616883082026,53.61334699238422,False,2025-12-02 07:21:39.841321
LINE_01,206.19446174134652,0.2011240240353135,22.22049762230457,112,2,3.0308434700989535,0.5331898459344611,39.64931219347692,False,2025-12-02 07:31:39.841321
LINE_01,179.8668544008943,0.26554157296657616,19.73962633175467,105,0,3.071024328000651,0.5364012063057553,46.52266890255525,False,2025-12-02 07:41:39.841321
LINE_01,207.85804894339316,0.2192899751624798,20.651694176552315,92,1,3.079771068080784,0.4947688415517904,53.752410749013634,False,2025-12-02 07:51:39.841321
LINE_03,190.59267639257942,0.27681822964022135,23.775567086752744,93,0,2.8702851504457043,0.5444402129302849,53.97844145290978,False,2025-12-02 08:01:39.841321
LINE_02,192.93136243384708,0.2783248124125444,19.999697212020475,116,1,2.823439994161481,0.4966676585838621,44.75452366728422,False,2025-12-02 08:11:39.841321
LINE_01,185.3044492611653,0.3812550672309783,19.939490337200333,78,0,3.0280247564035507,0.46136367636267744,48.11828433762367,False,2025-12-02 08:21:39.841321
LINE_03,197.17336708503217,0.4829917843385615,15.573227276663664,111,0,3.069911366556401,0.5450157221717982,54.838540946122286,False,2025-12-02 08:31:39.841321
LINE_02,274.480720623104,1.3955162961950802,30.9262314856355,43,10,4.343049703355434,0.41663563338669835,73.11512502638321,True,2025-12-02 08:41:39.841321
LINE_03,214.13912415367403,0.3539830667510282,23.736170158812286,116,1,3.0475728969008458,0.43952363781215564,55.53661866522326,False,2025-12-02 08:51:39.841321
LINE_01,192.69721804546282,0.26739648669029664,18.506278003187173,97,2,2.7808482369652743,0.47888112501890295,51.52713298868015,False,2025-12-02 09:01:39.841321
LINE_01,211.61021933009127,0.2524444279883794,20.44182672164534,98,1,3.20334411238848,0.5288842941005373,45.85841678846974,False,2025-12-02 09:11:39.841321
LINE_01,193.4616703664439,0.22962850575519456,22.90904685650712,84,0,2.843042946783666,0.443968410227099,47.61641677124007,False,2025-12-02 09:21:39.841321
LINE_03,177.5142996100052,0.40791741112132174,22.97741691961265,80,2,3.042883167584414,0.5076888505047733,41.46198889979108,False,2025-12-02 09:31:39.841321
LINE_01,234.04237721757565,1.3039129795242093,28.296758207799023,57,9,4.263783308025585,0.3598724767252115,70.69187237976031,True,2025-12-02 09:41:39.841321
LINE_01,178.07705321854607,0.10539069289810479,15.318949547853341,94,0,2.722082149365211,0.4459694116175586,48.94742659277529,False,2025-12-02 09:51:39.841321
LINE_01,194.1429143244865,0.1799135078406865,18.02929791553555,83,2,3.0426806056544056,0.5326665620093184,46.036949889953405,False,2025-12-02 10:01:39.841321
LINE_03,182.79557952405136,0.37800812226856634,17.882101176891535,87,0,2.7871007816971503,0.5036879345112891,39.38966383068692,False,2025-12-02 10:11:39.841321
LINE_02,225.01775096805179,0.7534261568638457,26.937833228069398,72,4,3.26133547108759,0.45031409156826385,63.401213827912,True,2025-12-02 10:21:39.841321
LINE_02,272.83334524312386,1.0874869446996707,33.20532458206253,45,14,3.7482160971707774,0.35081487737099676,70.81757688470148,True,2025-12-02 10:31:39.841321
LINE_03,257.2646376355121,1.379789527161642,29.150979978985795,46,7,4.211250408337223,0.36735440788545304,65.32096164835185,True,2025-12-02 10:41:39.841321
LINE_03,217.0998405465198,0.10164287596857373,22.168283855903884,108,1,2.940441957636406,0.5347181324805147,58.74356469668589,False,2025-12-02 10:51:39.841321
LINE_03,274.76216882993054,0.8454800324270607,32.48224790791895,49,12,4.2931388288451435,0.35724517946846995,75.73161740671533,True,2025-12-02 11:01:39.841321
LINE_01,189.02778253397085,0.3040473389195622,24.242916857885223,91,1,3.0287111575797363,0.5002485959790802,45.20915743236719,False,2025-12-02 11:11:39.841321
LINE_03,183.98950864068019,0.3197504593333887,22.750319413150923,103,0,2.8700255131563295,0.5188021854008197,52.982640221666884,False,2025-12-02 11:21:39.841321
LINE_03,197.0629888359939,0.4771071219199613,23.067706617396244,93,2,3.040337102274036,0.5050785639680131,53.785227018956675,False,2025-12-02 11:31:39.841321
LINE_01,210.39655764106655,0.3980571353812768,21.86974679398783,113,0,3.023147744773533,0.47816064151301285,57.10308378959165,False,2025-12-02 11:41:39.841321
LINE_03,189.75500736264001,0.13199843264420474,16.64714062543598,93,2,2.926187825385789,0.5200467964887009,45.94047038882968,False,2025-12-02 11:51:39.841321
LINE_02,213.76487203243224,0.22399104223613134,20.905430793793993,114,1,2.949017840591857,0.5215648923130216,52.32172605816369,False,2025-12-02 12:01:39.841321
LINE_03,206.13768208183254,0.2432067585173871,22.017893796436002,115,0,3.1220343821958947,0.4817172550269289,40.4379853860914,False,2025-12-02 12:11:39.841321
LINE_01,193.98847494342272,0.19386888555588536,14.917165537171355,112,0,2.8227002900536635,0.437216222461317,43.53015686698012,False,2025-12-02 12:21:39.841321
LINE_01,178.28194262188686,0.1378887616668349,16.349013185692602,86,0,3.003889159084232,0.5002473090804599,48.24695963737304,False,2025-12-02 12:31:39.841321
LINE_03,234.21051314816734,0.9560476233095492,32.842945324259766,46,9,4.113658601465751,0.419248834627593,75.31242925057077,True,2025-12-02 12:41:39.841321
LINE_03,198.3198254999557,0.40778756188123166,15.30407840456833,104,1,2.955341753364086,0.42969682470383963,44.121998617453,False,2025-12-02 12:51:39.841321
LINE_03,207.13726318209868,0.23458760360255293,18.46046718598929,94,2,3.223772781304611,0.47380382317666697,62.472097559902494,False,2025-12-02 13:01:39.841321
LINE_02,207.06979416941158,0.2635034096314056,25.556911950312696,107,2,3.1702873678251176,0.47014461895050114,52.94507965310808,False,2025-12-02 13:11:39.841321
LINE_03,264.4619237551882,1.4994537202456704,29.089997284007858,43,5,3.624872326548892,0.39526180207361045,68.55745146206607,True,2025-12-02 13:21:39.841321
LINE_02,221.29096033752188,0.2798207945302744,23.29097794466669,115,2,3.079870049146504,0.5546495580896335,55.349545082329556,False,2025-12-02 13:31:39.841321
LINE_02,215.08950587017455,0.2612417310284629,19.13284467832407,106,3,3.1158866583947793,0.5398660917034773,51.711689201365544,False,2025-12-02 13:41:39.841321
LINE_01,189.12573282318058,0.47226941975341946,21.0020087433602,102,0,2.7217507971041117,0.5185048069023809,53.79063944649978,False,2025-12-02 13:51:39.841321
LINE_01,174.52719384925842,0.3755181824789721,16.640203437870895,79,0,3.0455815634253294,0.4569519037377469,39.37112921804286,False,2025-12-02 14:01:39.841321
LINE_01,219.66315564535657,0.4881799559230498,18.621596729838746,104,2,3.037040777239833,0.5372151997087362,53.66469566582696,False,2025-12-02 14:11:39.841321
LINE_01,202.4281919522678,0.24448776398433103,21.583671046212476,98,2,2.7002281230189284,0.5185873955188264,38.47678111250228,False,2025-12-02 14:21:39.841321
LINE_03,185.87709272634268,0.10612191075202437,22.62676257950963,82,0,3.0988493339878973,0.5230217686571171,53.20434533077125,False,2025-12-02 14:31:39.841321
LINE_02,200.88323494038931,0.43218216414946475,16.581001905035606,97,1,3.1560825069379095,0.46671081383987006,53.39645835676692,False,2025-12-02 14:41:39.841321
LINE_01,188.0285051293799,0.35016630896613293,20.484941870697686,87,0,3.0864219549375242,0.5412298633499822,54.91024232022135,False,2025-12-02 14:51:39.841321
LINE_01,227.05013153057234,0.10881583403030885,15.860875932769996,106,0,3.2239284961889325,0.5555852395317277,45.51954051997304,False,2025-12-02 15:01:39.841321
LINE_03,208.52934157831825,0.2085108286908562,20.820702072267753,107,2,3.003303996145354,0.5270775859421862,51.89399383535994,False,2025-12-02 15:11:39.841321
LINE_03,211.13637101096785,0.4194648039201017,24.979849449905416,116,0,3.0836437325738757,0.498233002494086,42.96014343121811,False,2025-12-02 15:21:39.841321
LINE_02,195.7751562826087,0.18696208297427336,20.64097685942279,103,1,3.0015206961118053,0.4733615124929591,41.79223190266091,False,2025-12-02 15:31:39.841321
LINE_03,217.9592050247199,0.14060004039565563,23.67488437786087,98,0,2.9127770733027973,0.4743181121153536,52.33748170440608,False,2025-12-02 15:41:39.841321
LINE_03,209.1829123298735,0.3748002811529911,24.911941766993746,84,2,3.1860526967374083,0.480664792723811,54.779265287800435,False,2025-12-02 15:51:39.841321
LINE_03,186.1331886640066,0.11565388396243388,24.085916496185398,108,1,3.125524415518395,0.524652984001074,41.50626119356524,False,2025-12-02 16:01:39.841321
LINE_03,214.35931606028623,0.48711304088235313,19.707493518657273,118,2,3.034264497434844,0.49026783671098606,51.54359060634498,False,2025-12-02 16:11:39.841321
LINE_03,205.7232952059679,0.18029939858095184,17.203979822617598,86,1,2.9876237764554374,0.5192156735052874,41.56224727889433,False,2025-12-02 16:21:39.841321
LINE_01,196.4331690048497,0.3939346244647607,21.756594294089226,90,0,3.043055821454968,0.49989396729027824,57.16729906264434,False,2025-12-02 16:31:39.841321
LINE_01,194.9394133671769,0.4927462811035238,19.66489550743027,100,1,2.97774516963882,0.4826811809277383,58.11338740028778,False,2025-12-02 16:41:39.841321
LINE_01,183.40562845690846,0.11890028720782786,22.382975833938783,77,0,3.0691596938015695,0.49905051335219913,47.58696782963209,False,2025-12-02 16:51:39.841321
