line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,196.4956880464991,0.13177191548092723,15.959908407714455,109,1,2.913786199774856,0.5131706121586723,40.00814246611896,False,2025-11-05 20:24:48.899366
LINE_01,225.6523456056996,0.12009740186497961,22.092192018469298,93,2,3.104604254883349,0.5259757988310026,47.73573048313338,False,2025-11-05 20:34:48.899366
LINE_01,267.5623853415933,1.398309915626109,33.21956661157968,53,13,3.6658888378260404,0.3614151461704276,78.07286959530282,True,2025-11-05 20:44:48.899366
LINE_03,188.13380628688168,0.19386600378705968,16.856263809428363,102,2,2.7289939340245852,0.48407169751157414,39.23582294314342,False,2025-11-05 20:54:48.899366
LINE_02,172.24491441360414,0.3718930102228267,21.186602988911805,99,2,2.881962363839858,0.46195495228076067,42.09007065541255,False,2025-11-05 21:04:48.899366
LINE_03,173.68175011981495,0.4087960922205728,21.17677185123249,82,0,2.764438569216363,0.5024414042757362,45.91156947078082,False,2025-11-05 21:14:48.899366
LINE_01,206.95326373961188,0.22716304485874306,19.912307703789452,97,0,3.1062182392098383,0.4836032808081805,59.050955707656485,False,2025-11-05 21:24:48.899366
LINE_02,191.35667126009028,0.4133070902717742,16.56382575005229,109,1,3.174502657011024,0.5537872644213399,51.67579004002566,False,2025-11-05 21:34:48.899366
LINE_03,193.88598309785144,0.3130895829665516,16.262898536541027,82,2,3.0638713860284974,0.4560411501362164,42.88544985707098,False,2025-11-05 21:44:48.899366
LINE_02,196.80020917403883,0.3382758282451928,22.146665038440275,104,2,2.9363636836976017,0.549783946104716,55.77682720824237,False,2025-11-05 21:54:48.899366
LINE_03,234.2733024164651,1.4179645595920816,30.78717826145555,48,9,3.923332494077684,0.40737340098198344,77.4003390431598,True,2025-11-05 22:04:48.899366
LINE_01,184.9585603775177,0.4637520355793952,15.850693464616436,84,2,2.951806943575401,0.5207038663052149,41.061180622180416,False,2025-11-05 22:14:48.899366
LINE_01,207.98193801142207,0.18741496131347732,23.769497999651414,104,0,3.2304185622807524,0.47563902358654786,59.372015786032996,False,2025-11-05 22:24:48.899366
LINE_02,243.07191259305168,1.364773964019039,34.180026992309756,49,7,4.31875327580556,0.391215232929366,77.29332090705144,True,2025-11-05 22:34:48.899366
LINE_01,182.91434025693812,0.33052929472764825,17.87967642500141,91,0,2.742039494471707,0.46811027608759287,56.48290964052218,False,2025-11-05 22:44:48.899366
LINE_03,193.52142384273614,0.2651303976730174,18.719754652038162,96,0,2.985210463117465,0.4847070621456277,52.87947976139937,False,2025-11-05 22:54:48.899366
LINE_03,187.64669370937554,0.361381942659613,25.0290960914571,103,1,3.0324493261136474,0.5406578735460236,42.65821903947685,False,2025-11-05 23:04:48.899366
LINE_01,256.86191021704013,1.38857568143208,28.915823952059824,62,9,4.127844894977439,0.3953213458143973,77.9730596723354,True,2025-11-05 23:14:48.899366
LINE_03,222.75088665055492,0.2795051234951518,17.54996547558471,86,0,3.083567644498674,0.5350275187432657,50.670379932357974,False,2025-11-05 23:24:48.899366
LINE_02,218.51888681034526,0.49906069859067015,24.26020225915644,106,1,3.294502087117244,0.574887401552292,48.331414346982264,False,2025-11-05 23:34:48.899366
LINE_03,187.30487493396092,0.45161068985905173,24.790471480026454,120,2,2.8838140018870884,0.4557882405644163,40.465082018789545,False,2025-11-05 23:44:48.899366
LINE_03,222.65236574995686,0.7075668363179449,25.987554772431324,80,4,3.4990205301353736,0.42516802442438073,60.97619185334992,True,2025-11-05 23:54:48.899366
LINE_02,176.39645744741492,0.408695452108124,17.91572539754842,86,0,2.8045217730075738,0.5006279695202268,53.29489989759359,False,2025-11-06 00:04:48.899366
LINE_01,234.16918335715636,1.1236422714977135,31.682408044787596,53,7,3.906384312858374,0.3913621879348489,76.70230260336793,True,2025-11-06 00:14:48.899366
LINE_03,189.34935016096753,0.1098988714487844,23.148939044081054,85,0,2.9684157002844955,0.5278567755468321,56.89982568483666,False,2025-11-06 00:24:48.899366
LINE_02,200.0903698781452,0.19126760058744974,25.30988723944242,111,0,2.996041064806633,0.49065586766391034,49.38836266847122,False,2025-11-06 00:34:48.899366
LINE_01,192.63545622070998,0.35398767220484123,17.729378601896705,79,0,2.944103659973037,0.5418117976227693,49.16179690102369,False,2025-11-06 00:44:48.899366
LINE_02,260.70714198388623,1.4261668822263287,29.834537433761945,47,9,3.733345052235956,0.35874360081888507,65.20832271427152,True,2025-11-06 00:54:48.899366
LINE_03,197.2001082310122,0.4095346613651574,20.058930120755658,95,2,2.9983986022211497,0.4669326080263825,53.416727948380256,False,2025-11-06 01:04:48.899366
LINE_01,260.2522558049857,1.3592617995750227,32.82044316602132,42,10,3.8383957272228333,0.3787652176325431,79.60339705212272,True,2025-11-06 01:14:48.899366
LINE_02,199.08776222702866,0.4969024419142531,22.97473182489287,117,2,3.123202129746037,0.463179895526731,43.43149078309937,False,2025-11-06 01:24:48.899366
LINE_02,215.55017425464195,0.3019316258754788,18.080613839291527,120,2,3.1870528346566522,0.5184006917718995,57.56076461989097,False,2025-11-06 01:34:48.899366
LINE_02,206.14938361050292,0.14433271021668437,18.72873748793071,111,0,2.984329697971411,0.5052192406414184,51.83918608754314,False,2025-11-06 01:44:48.899366
LINE_03,203.41580991308447,0.37348274984139324,25.31704144081764,83,1,3.018644541504091,0.5278456996165247,54.023824776238044,False,2025-11-06 01:54:48.899366
LINE_03,190.15057768609984,0.36687686571551803,21.190893070092457,90,1,2.9552141997106336,0.4713812235796543,56.39209333650056,False,2025-11-06 02:04:48.899366
LINE_02,184.72748867087176,0.4884810684696382,22.78747647539971,105,0,3.116571619576875,0.5414386773399146,43.59184663113157,False,2025-11-06 02:14:48.899366
LINE_02,183.29167463566785,0.1640244220114884,18.638014899098657,108,0,3.007798473641925,0.46937877762724994,56.151556411793926,False,2025-11-06 02:24:48.899366
LINE_02,266.16246043743234,1.3840415111982147,28.23528210326213,58,13,4.39319310892081,0.41933855785697366,71.01097269244146,True,2025-11-06 02:34:48.899366
LINE_02,186.49701335196085,0.38016212428427004,21.322494749310803,82,1,3.014634959207621,0.4731146668451312,53.86524201098147,False,2025-11-06 02:44:48.899366
LINE_01,206.4697751426403,0.16107257210925746,20.16814077599254,102,2,2.9246123088330935,0.45513923267374357,47.220660248488684,False,2025-11-06 02:54:48.899366
LINE_01,218.68423555117656,0.503528811830408,22.912809227962548,99,1,2.9735965809821066,0.5276315634126986,56.99225090919908,False,2025-11-06 03:04:48.899366
LINE_01,228.494334129436,0.15803603647692938,19.879752572823904,107,2,3.2958951221674724,0.5742049844628971,47.54665905424923,False,2025-11-06 03:14:48.899366
LINE_01,190.80381869308388,0.19826709233209533,21.085712872974636,107,0,2.9776251922407413,0.5090014746945168,57.99255616909339,False,2025-11-06 03:24:48.899366
LINE_02,211.85645916042705,0.3137637151671912,23.91885983796786,80,0,2.851281910689614,0.45874651143075557,44.7961623542233,False,2025-11-06 03:34:48.899366
LINE_01,222.8105115550352,0.7233880730610425,25.509273399199277,80,5,3.2220892771570147,0.45609285407409594,59.84390382546762,True,2025-11-06 03:44:48.899366
LINE_01,218.3207204092489,0.24504050610285114,23.4780430352725,107,0,3.123807712070981,0.5547955309861116,45.27990568202174,False,2025-11-06 03:54:48.899366
LINE_01,212.8829727576518,0.11330001550497315,18.3607340123488,96,2,2.8347230739479476,0.44941263215551336,50.28553755838911,False,2025-11-06 04:04:48.899366
LINE_01,236.61051024557457,1.4910600998865917,30.231746282057973,42,9,3.572896176118988,0.3875217513001377,71.10572396689889,True,2025-11-06 04:14:48.899366
LINE_02,221.36846821679802,0.20450279885754194,22.55613024185951,121,2,3.0343467703213394,0.5740156905398609,54.8795505970958,False,2025-11-06 04:24:48.899366
LINE_01,199.69434722383963,0.13624566139169653,21.01518778242827,103,0,3.014965108113354,0.46569220849802123,45.92955175591978,False,2025-11-06 04:34:48.899366
LINE_02,197.27633863246658,0.24857847619192627,23.715764187820067,106,1,2.886846048754296,0.545044786017995,46.32892582557007,False,2025-11-06 04:44:48.899366
LINE_03,279.9009084721818,1.2822106576836134,34.85927964641822,68,7,3.7515351675483997,0.35264994890296786,70.69298183324199,True,2025-11-06 04:54:48.899366
LINE_01,228.88922175629028,0.5043121696431748,27.154602065875412,71,5,3.5950343793186885,0.45159453637702707,62.94566809827471,True,2025-11-06 05:04:48.899366
LINE_02,234.68392925814345,1.4336979184819616,33.78304995237075,68,8,3.760439583465595,0.3522599224270749,68.54603868509972,True,2025-11-06 05:14:48.899366
LINE_02,210.66743033211344,0.446179730761633,21.464331345677788,113,2,2.8638937805140547,0.48373413709534524,56.045588344472094,False,2025-11-06 05:24:48.899366
LINE_01,192.72366879704663,0.5010075066358612,16.584516721538346,108,3,3.2267940379160303,0.5349489919233134,44.52182013425927,False,2025-11-06 05:34:48.899366
LINE_02,209.53060671089307,0.17869907828437245,17.12660982226026,103,0,2.8010290732709424,0.48197217082650917,59.52505977278553,False,2025-11-06 05:44:48.899366
LINE_02,213.01039507375668,0.3262123484457878,15.648373180046232,80,2,3.1092468818051624,0.45489898243577237,55.11780575752929,False,2025-11-06 05:54:48.899366
LINE_02,208.877990395735,0.16499222265084626,23.241042828452986,84,0,3.1542009665996624,0.4842709865826006,52.52889209810211,False,2025-11-06 06:04:48.899366
LINE_03,206.24277935458892,0.1950270664375828,25.032054472221724,82,1,3.2191353105293943,0.4842884517710777,49.46895474850423,False,2025-11-06 06:14:48.899366
LINE_01,215.91840745133194,0.4871730378623823,19.66989389719101,119,1,3.0532730263771284,0.5436746154585679,42.94165841733538,False,2025-11-06 06:24:48.899366
LINE_03,202.44984586186047,0.14206087378098645,14.736551589797516,107,1,2.7906927248909503,0.439800997064116,55.126390952150224,False,2025-11-06 06:34:48.899366
LINE_03,203.7399870984126,0.2763818759829152,16.412865285143983,122,2,3.193603875412513,0.5280149252056676,57.42958159714734,False,2025-11-06 06:44:48.899366
LINE_02,185.21547291096093,0.1542559423468416,15.794344971037729,100,1,3.038061359114585,0.5361447515271481,46.89245055592282,False,2025-11-06 06:54:48.899366
LINE_03,184.82082436688358,0.4068876512435683,19.27048846164767,88,1,3.1664587124894057,0.5168622868674619,51.7301820896281,False,2025-11-06 07:04:48.899366
LINE_01,220.3937178840961,0.30094568664188964,22.962512690817988,114,3,3.0195529172389044,0.5271259687428207,57.855418371822005,False,2025-11-06 07:14:48.899366
LINE_03,202.9946663923489,0.09994856083994981,14.950374512847192,88,0,2.7788723799261446,0.4733931242599427,47.09259152789525,False,2025-11-06 07:24:48.899366
LINE_02,192.01039842225947,0.13973236144609194,20.44771531905298,92,2,3.013257675989442,0.44845294357031457,52.346623987824515,False,2025-11-06 07:34:48.899366
LINE_02,215.99548582769748,0.27870062413215285,20.032194117732722,114,0,3.2451819332236993,0.4903151152995982,51.298655493631905,False,2025-11-06 07:44:48.899366
LINE_01,186.3960298315747,0.2858697758497257,22.707703561860367,105,1,2.866475178914607,0.5124913836768057,45.84604019250634,False,2025-11-06 07:54:48.899366
LINE_01,181.08209314595103,0.16118554976308874,23.470049960894926,77,0,2.900707536992165,0.45621574733455744,41.52722556832317,False,2025-11-06 08:04:48.899366
LINE_02,213.36630983571672,0.17633184373586896,14.983433049593387,92,0,2.7549045571039503,0.512556045348541,41.86880743976027,False,2025-11-06 08:14:48.899366
LINE_03,264.65937647592597,1.1677797141297468,31.159637888483907,52,14,4.145743912555572,0.3873386867487798,65.87209301215059,True,2025-11-06 08:24:48.899366
LINE_02,205.60293609912054,0.34515247039078945,17.98603835305639,104,1,2.976771916106954,0.49166836374822753,38.3581275750009,False,2025-11-06 08:34:48.899366
LINE_03,212.63153739968521,0.13443994665562028,18.488026176749965,100,0,3.0706223391026937,0.4904974362378535,52.21736682408742,False,2025-11-06 08:44:48.899366
LINE_01,265.6690112590098,0.9243477276689412,34.60191818711649,42,7,4.172574818744316,0.3735784304213877,70.60866684023132,True,2025-11-06 08:54:48.899366
LINE_03,216.28463475806615,0.3562458998657341,18.60139649216087,93,0,2.968942201486514,0.5624875365680809,52.79422690506256,False,2025-11-06 09:04:48.899366
LINE_03,196.83862876864265,0.47043886655865674,22.390470084394927,100,1,2.848114160346942,0.5276146430216458,57.46911354058018,False,2025-11-06 09:14:48.899366
LINE_01,191.70881687200384,0.22842402439791765,15.870157397540911,90,0,2.983349698153674,0.5166035332773161,55.04220281893567,False,2025-11-06 09:24:48.899366
LINE_02,216.7764599053777,0.3314247109907161,24.948126184935283,85,1,3.0308498752538204,0.4767765785909209,51.04527760210885,False,2025-11-06 09:34:48.899366
LINE_01,271.18224054184236,1.4702201986347196,28.45638992587359,43,9,3.899653546912282,0.37374513074291926,69.38135254770383,True,2025-11-06 09:44:48.899366
LINE_03,190.273499309422,0.11841637936067949,22.207575271583796,107,2,2.944410407903061,0.5481863549958593,43.16987309305137,False,2025-11-06 09:54:48.899366
LINE_01,194.40229435532342,0.15185193937606134,23.187867334049496,121,2,2.924481708488448,0.4783297335259251,46.05467515292234,False,2025-11-06 10:04:48.899366
LINE_03,187.907806860783,0.42532711031963866,23.55364381535627,115,0,3.0775761921468994,0.4586798653694213,43.49557916521434,False,2025-11-06 10:14:48.899366
LINE_03,194.12978606505996,0.4273564595892106,17.11794000164937,118,1,3.030927225425718,0.4848828105868085,56.01979499969317,False,2025-11-06 10:24:48.899366
LINE_03,212.67035743455244,0.44243213518254726,21.234394489251564,89,1,3.073254392139981,0.46790668638433974,45.75313134537566,False,2025-11-06 10:34:48.899366
LINE_01,198.71585812518998,0.18259923754538457,23.99205452932707,85,2,2.9558124045446967,0.47319721815613736,45.590666952990844,False,2025-11-06 10:44:48.899366
LINE_01,207.61069294565343,0.3691705713741776,19.344345885320376,111,2,2.985544012261291,0.4909720123406385,45.94860216075369,False,2025-11-06 10:54:48.899366
LINE_01,180.22668417234416,0.3980677979230875,15.018923810973469,85,1,3.014784994619608,0.492494874876208,41.493753154029186,False,2025-11-06 11:04:48.899366
LINE_03,221.5417406502148,0.4489061385902715,22.039685782121012,107,0,3.0559896287829322,0.5073219433191605,43.776048627725956,False,2025-11-06 11:14:48.899366
LINE_01,208.59811084623402,0.33214813588449,20.975854501097935,123,1,3.208484203663746,0.5214223936952256,42.84161220500636,False,2025-11-06 11:24:48.899366
LINE_01,174.36382163522012,0.28416141850130994,17.975325391158975,86,1,3.0637277134159167,0.5178862516714735,54.03155360202234,False,2025-11-06 11:34:48.899366
LINE_03,183.31846681382248,0.18715446315376777,19.61571568062666,101,2,2.9594409608095376,0.5344904522736563,54.46721561455769,False,2025-11-06 11:44:48.899366
LINE_03,185.4892639571887,0.3287893886098003,22.38458857915847,99,0,3.104755609327887,0.4871682439690954,50.0605397769564,False,2025-11-06 11:54:48.899366
LINE_03,180.13832306678944,0.4468967586445082,16.840070548891017,103,2,3.0867825500728787,0.529148772460132,46.94361056099489,False,2025-11-06 12:04:48.899366
LINE_03,240.71512783799244,1.2743960836869426,31.095030797779295,62,5,3.7853689992171873,0.3797937726576401,67.26133936172641,True,2025-11-06 12:14:48.899366
LINE_02,215.84497756915192,0.38322464772912757,20.307867623400732,121,1,3.1456595317680236,0.4975201816226151,50.4109461715024,False,2025-11-06 12:24:48.899366
LINE_03,204.3152700610612,0.3864847155698851,17.344881477388537,98,1,2.8969962317664892,0.4552669945480865,44.54435547579488,False,2025-11-06 12:34:48.899366
LINE_03,201.76085398448433,0.24409390165619477,23.06293688154021,89,0,2.9772234639092443,0.5343360250906993,44.787748819335974,False,2025-11-06 12:44:48.899366
LINE_03,173.7052644996833,0.31899435996757347,20.206812338790453,84,2,2.767715004665971,0.49184864298163644,55.11647691120494,False,2025-11-06 12:54:48.899366
LINE_01,185.23031160193347,0.3806311603642546,14.971106919235579,97,1,2.9755104469492344,0.47014827493008704,49.387163514758,False,2025-11-06 13:04:48.899366
LINE_01,222.80498243662836,0.4019480365377301,22.65693251135624,82,2,3.1033017753757,0.5116154791632006,54.74214879489487,False,2025-11-06 13:14:48.899366
LINE_01,201.57459770065017,0.23575328944992313,15.280044330596857,105,0,2.7639328776920746,0.5024614329833765,55.42144405342008,False,2025-11-06 13:24:48.899366
LINE_01,230.95174702675428,1.4234843026097888,29.021443645941265,63,7,3.9616948620414996,0.37734270697533173,79.87648895448268,True,2025-11-06 13:34:48.899366
LINE_02,223.66813567381917,0.3680006779094188,18.187779045723257,100,2,3.014042023427536,0.4925807554327703,51.633142362791624,False,2025-11-06 13:44:48.899366
LINE_03,238.3065002236652,0.9987641930660671,34.31261120596091,43,14,3.8455326076910232,0.4029985868959107,75.53869300089573,True,2025-11-06 13:54:48.899366
LINE_03,246.54828410870948,1.0059300519799566,31.691262656577678,52,8,3.7368044989975306,0.39190272410992255,78.56505886661779,True,2025-11-06 14:04:48.899366
LINE_02,207.7977098261813,0.33223721315874255,21.93756321143071,87,0,3.1244594832803885,0.5168753995778874,40.12666807283539,False,2025-11-06 14:14:48.899366
LINE_03,188.67226626499723,0.15275917561031982,16.455613543813673,91,2,2.691361166529069,0.5140427364428104,42.53326450089131,False,2025-11-06 14:24:48.899366
LINE_01,262.5999721409688,1.0953104317652755,30.283784332449976,54,13,4.452971766092505,0.40764853286956493,67.38883438478678,True,2025-11-06 14:34:48.899366
LINE_02,192.9204606909571,0.3492012503773264,23.661035998311053,112,2,3.071289635159249,0.464109578109407,55.338755665802196,False,2025-11-06 14:44:48.899366
LINE_02,185.9615831106873,0.1560134323877044,16.874395997165184,121,0,3.1602122972823756,0.47838190097901034,41.63596688782926,False,2025-11-06 14:54:48.899366
