line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,265.41086991784215,1.335535867923519,31.82245093497179,51,10,4.311021902947552,0.407168570773773,69.42459502940922,True,2025-12-02 09:45:02.278058
LINE_01,198.36410237329076,0.31709801064942106,18.655353543161496,109,1,3.0204266641491295,0.5248687724768212,56.63562435235118,False,2025-12-02 09:55:02.278058
LINE_03,217.2312103230613,0.4254948701710892,21.980801199428814,90,1,3.0800127271796938,0.5410749990720886,45.36714386325377,False,2025-12-02 10:05:02.278058
LINE_03,275.1220676138145,1.4638779953854069,31.409341384621,42,7,4.451967659348961,0.35497281165484157,78.76374135487501,True,2025-12-02 10:15:02.278058
LINE_02,190.9651685231726,0.41830159577469295,20.4222266733523,116,1,3.3100134802119014,0.5081639140669706,43.14000639358019,False,2025-12-02 10:25:02.278058
LINE_03,202.94132959630002,0.23443379477912293,16.371023298003216,100,2,2.8126120358602016,0.4705081090163246,42.04818409012674,False,2025-12-02 10:35:02.278058
LINE_01,208.26701857119713,0.1260200292685795,23.44701211686507,83,0,2.8744563921011186,0.44871846400777526,46.45225336881306,False,2025-12-02 10:45:02.278058
LINE_02,188.59518394131118,0.34671393828053704,20.795136422919906,101,0,2.784496974467874,0.47542882878423265,51.93576843516406,False,2025-12-02 10:55:02.278058
LINE_03,176.0981712358658,0.24592761477867617,19.507433870839854,109,1,2.8613673362647116,0.47243192147749935,40.46973268732563,False,2025-12-02 11:05:02.278058
LINE_02,181.96091360078222,0.17482084775731263,22.249186934807554,88,0,2.765605533975765,0.5035880314497606,58.297276539222814,False,2025-12-02 11:15:02.278058
LINE_01,188.7051765212421,0.1594842414580633,20.458096259249988,99,2,3.061571101788693,0.46843738625735587,50.82000718929278,False,2025-12-02 11:25:02.278058
LINE_03,214.4138365556284,0.5089419447026325,23.28012566940573,94,2,3.188169780785901,0.5065298451941133,57.48024833101869,False,2025-12-02 11:35:02.278058
LINE_03,264.6137211105478,1.3167459098499417,30.934198571189956,64,10,3.7632544929412823,0.37950924362964644,78.8018605080936,True,2025-12-02 11:45:02.278058
LINE_03,255.01954864496273,1.3822900715363544,28.821247388166015,60,12,4.281658443084539,0.38905231390223266,72.37856577488188,True,2025-12-02 11:55:02.278058
LINE_01,180.69599897812506,0.15524432593748239,19.222347081090746,109,2,3.185486575070265,0.5114650930454284,58.03677713460538,False,2025-12-02 12:05:02.278058
LINE_02,187.24841557356177,0.4204048513924662,14.98620314554145,109,0,2.948601178065074,0.518286988935383,56.05512776119361,False,2025-12-02 12:15:02.278058
LINE_02,232.00567659087153,1.1586207952266876,30.535165880590263,61,5,4.070144005389293,0.37698426457035467,78.40437405635541,True,2025-12-02 12:25:02.278058
LINE_03,189.74771905136527,0.3688652102658955,19.27890512687409,102,0,3.034170009862136,0.45665319832724016,47.65493613893022,False,2025-12-02 12:35:02.278058
LINE_03,209.88963487993684,0.13250282670449268,19.461530457584594,98,2,2.85320448006069,0.4508198060696778,56.66043489374121,False,2025-12-02 12:45:02.278058
LINE_02,179.5634682426895,0.21614172272831744,20.01594530478296,114,0,3.1097414756022648,0.5037594781034455,51.472841454207924,False,2025-12-02 12:55:02.278058
LINE_02,203.4075279915786,0.361982474947408,23.07656965995145,82,1,3.1719893691579997,0.5154373054733512,44.625314572596366,False,2025-12-02 13:05:02.278058
LINE_03,193.90414110178781,0.4322244337509622,21.261951112005686,98,2,2.743382535473222,0.5194953086276315,39.23407767293796,False,2025-12-02 13:15:02.278058
LINE_02,197.81574801685278,0.13977110919810373,20.02105901078185,82,0,3.078895469571336,0.5608473030561747,56.260650147170864,False,2025-12-02 13:25:02.278058
LINE_02,201.58604356895867,0.15314403807502439,21.72105400353141,93,2,3.1798931883331436,0.5571416270913268,50.14845345816011,False,2025-12-02 13:35:02.278058
LINE_03,247.39764514592008,1.3155327430325476,31.240386952819403,58,6,4.178052533701253,0.3959359700466048,79.79160905456027,True,2025-12-02 13:45:02.278058
LINE_03,206.8587394716024,0.2868808030452313,17.624475942862414,84,0,3.0733630171520514,0.5552668089396252,60.32644446904627,False,2025-12-02 13:55:02.278058
LINE_02,279.8598809725606,1.146614482779711,33.31438393870532,69,13,3.5454219264582063,0.3726089057063867,65.17859798718264,True,2025-12-02 14:05:02.278058
LINE_01,191.5165445366665,0.3939101740193934,16.329873935386868,102,1,2.9632089259692935,0.4595788701389821,48.85094941546777,False,2025-12-02 14:15:02.278058
LINE_02,206.91681441405856,0.4831447640970129,16.860388202110276,89,2,3.1866368754317493,0.4927042770184602,43.923257950458186,False,2025-12-02 14:25:02.278058
LINE_03,235.01444468785624,1.1368928105366949,34.717870647768585,41,6,3.6940821237247894,0.3932933885824228,70.96254820598116,True,2025-12-02 14:35:02.278058
LINE_02,185.55967835583337,0.14023117413090014,22.040130936945843,98,1,3.0872008247844493,0.46246397684333035,49.70725123466609,False,2025-12-02 14:45:02.278058
LINE_01,211.395063399866,0.3778996081475168,16.412920039952347,115,0,3.211498247112995,0.48389842543577716,54.76666737422337,False,2025-12-02 14:55:02.278058
LINE_01,185.1944559810228,0.19884394497505642,18.210140593147493,93,0,2.864476131385618,0.4652134177654419,41.901135181117084,False,2025-12-02 15:05:02.278058
LINE_02,190.5054157366373,0.2696598745068747,19.847991500876777,82,1,3.0275390669937656,0.4732212077915694,46.014278014728205,False,2025-12-02 15:15:02.278058
LINE_01,208.60061551432693,0.41409383313232534,21.639172577479385,107,0,3.053333147654875,0.46604776144343035,45.37439777540265,False,2025-12-02 15:25:02.278058
LINE_01,191.32356756009145,0.232524958602218,18.723821075100194,117,1,2.9994717972150347,0.49346033925305294,54.58138327045465,False,2025-12-02 15:35:02.278058
LINE_02,203.5117642090382,0.26785193148869085,16.699771753058574,82,2,3.1004148965654217,0.5322001502934612,57.85664192708481,False,2025-12-02 15:45:02.278058
LINE_03,214.37503192129407,0.1336252887624274,21.0758279664619,91,1,2.924146455026311,0.45249925490048937,46.633594917639925,False,2025-12-02 15:55:02.278058
LINE_01,199.94099761361727,0.33700887065234536,22.011495130512603,95,2,3.036144184365007,0.5315781850404734,51.895861566567774,False,2025-12-02 16:05:02.278058
LINE_01,195.56213640439796,0.23633361089127186,16.974943876509624,97,0,3.0580382162895523,0.49071359600964576,57.38982865786185,False,2025-12-02 16:15:02.278058
LINE_03,194.11147178831072,0.2738736699151195,18.173884469224138,95,1,2.9447691529415048,0.4791597500006524,41.77094545345254,False,2025-12-02 16:25:02.278058
LINE_01,257.5408681741708,1.0163183935850046,29.202694092444837,53,12,3.5158117265275344,0.3530922703147846,65.21304627694981,True,2025-12-02 16:35:02.278058
LINE_01,194.30547480164734,0.4105240763568601,22.300361568814484,92,2,3.2178738186406504,0.5364806913560205,53.31082671175364,False,2025-12-02 16:45:02.278058
LINE_02,275.03580610364844,1.1857025391705267,28.582301979549378,59,11,4.466890012935326,0.3811958700869403,68.96064320455596,True,2025-12-02 16:55:02.278058
LINE_03,204.8743388084311,0.12297394898328995,23.89556309495156,119,0,3.207093780630019,0.4992978727246784,55.25643181143759,False,2025-12-02 17:05:02.278058
LINE_01,184.742665240823,0.16921858478075053,20.09044646049488,84,1,3.197717840380245,0.48043843933764097,50.207754947160886,False,2025-12-02 17:15:02.278058
LINE_02,193.16137632933714,0.2108938857440518,25.151302716543096,83,2,3.0191840894041255,0.49298951931913043,59.15482096841831,False,2025-12-02 17:25:02.278058
LINE_03,183.65306641773094,0.4785797539842078,17.284682762036994,82,1,2.802573920564805,0.5079913826140697,55.28303718797805,False,2025-12-02 17:35:02.278058
LINE_02,188.93613667554592,0.4160938426943581,23.50003813092668,91,0,3.1522014260092814,0.5513825293752721,49.83474089838362,False,2025-12-02 17:45:02.278058
LINE_03,218.23043382604484,0.21286106857572556,24.84006413897156,84,0,3.2231754230573864,0.4906769413801992,48.40774001560025,False,2025-12-02 17:55:02.278058
LINE_01,208.52984700497998,0.4441186944424363,16.877159970500404,109,2,2.710723594672619,0.4516971596042941,43.162083336447616,False,2025-12-02 18:05:02.278058
LINE_01,194.97972445501614,0.34396824388700314,18.84903467598093,102,2,2.940248530727291,0.506005995126493,57.23727487270697,False,2025-12-02 18:15:02.278058
LINE_01,193.2820111727952,0.3037591146176943,18.70466013993129,91,1,3.05190439226798,0.5355648803090032,56.53493508031073,False,2025-12-02 18:25:02.278058
LINE_02,187.67797826408318,0.40339253036415756,23.58861980701866,80,0,3.126519248435689,0.5044851285245423,52.31152505267063,False,2025-12-02 18:35:02.278058
LINE_02,207.383313146488,0.3254630863159152,23.617639637592557,110,0,2.9084330819964554,0.44208565094000757,54.458666628723876,False,2025-12-02 18:45:02.278058
LINE_02,218.2671820606109,0.19483134831686363,21.701073579133148,117,0,2.9420910717380746,0.4683152917923662,45.563231437368096,False,2025-12-02 18:55:02.278058
LINE_03,270.77996394528867,1.3073303617600804,31.006597052132552,66,11,3.5253575389397565,0.3722197763308114,76.2608822736435,True,2025-12-02 19:05:02.278058
LINE_03,185.28918241865046,0.1983022066360489,24.610433226554367,94,0,3.0421848553340425,0.4985542185327943,57.00756388253698,False,2025-12-02 19:15:02.278058
LINE_02,190.4147709604356,0.19102540593555192,23.148471612985077,92,3,3.0773478458360533,0.5205432307649652,46.72928225250999,False,2025-12-02 19:25:02.278058
LINE_03,219.93009014163366,0.4119327874423769,15.610394936340672,82,0,2.9115894463986556,0.535347279574858,46.63824815908573,False,2025-12-02 19:35:02.278058
LINE_02,203.30851440648132,0.45821557457566203,16.138070595449143,111,1,2.965990527176028,0.4498125213824553,53.39902114739519,False,2025-12-02 19:45:02.278058
LINE_02,237.84732094931852,0.8839004408082898,30.140332819426064,51,12,3.622211637765737,0.4088238137418859,75.80495901010687,True,2025-12-02 19:55:02.278058
LINE_01,185.2051251479307,0.4849668837145601,15.475439028390934,94,0,3.0213767156870746,0.5367644739157461,52.74027412513311,False,2025-12-02 20:05:02.278058
LINE_02,207.68399177135618,0.4404393218032838,16.71220095751483,91,0,3.0176204257004486,0.5549948678782494,59.364320626810226,False,2025-12-02 20:15:02.278058
LINE_01,238.43765430178735,1.038965971151214,33.605090290201645,46,7,3.9882245515080084,0.3646496734880085,79.66110659323094,True,2025-12-02 20:25:02.278058
LINE_02,219.1190111020104,0.2555221192768037,20.99399621469243,106,1,3.0768333151621468,0.5504965185458922,52.46128871254009,False,2025-12-02 20:35:02.278058
LINE_02,205.34576866153293,0.48399428789500487,19.837446206486728,82,2,2.901525661803904,0.5022515660617344,60.14082294263799,False,2025-12-02 20:45:02.278058
LINE_01,198.1551331594762,0.20636985217030515,23.87893784041426,84,0,2.8462391251569725,0.47693742617579077,47.81060884246817,False,2025-12-02 20:55:02.278058
LINE_01,182.88678171846848,0.2304648486294767,20.297941844363834,98,0,2.827462406177231,0.504297179729232,46.967588340918674,False,2025-12-02 21:05:02.278058
LINE_02,206.93826731400736,0.1234784809092697,21.748760777439063,90,0,2.8966361374158027,0.4632493501572177,52.382782792817025,False,2025-12-02 21:15:02.278058
LINE_02,203.34184276300388,0.46719775643302336,16.3031308441112,89,2,2.8996326137785355,0.49875434768695037,53.71569946983281,False,2025-12-02 21:25:02.278058
LINE_02,198.14954986739866,0.18990056026739233,17.076752085415865,105,0,2.972805817056901,0.48177627444479865,57.433328395913925,False,2025-12-02 21:35:02.278058
LINE_01,195.21811673214907,0.32652540473384695,24.124225872906443,78,0,2.742805888045719,0.5083413583220002,57.434293979432766,False,2025-12-02 21:45:02.278058
LINE_01,204.56201580854733,0.16024342010638556,22.89416833699967,90,2,2.8736980461725437,0.49034020154908786,54.680544580684014,False,2025-12-02 21:55:02.278058
LINE_02,249.21725836592915,0.9740676773186023,33.44719903237491,45,5,4.053692078282857,0.37412185203055004,67.87061752108107,True,2025-12-02 22:05:02.278058
LINE_01,205.98026085638318,0.33298608881027186,24.080967606541964,106,2,3.0113097587242765,0.5572896280280478,49.0097114535995,False,2025-12-02 22:15:02.278058
LINE_02,213.04607684136727,0.4858635719888625,19.903877568206326,84,0,3.0456900883517743,0.5268836020650292,58.11114552288639,False,2025-12-02 22:25:02.278058
LINE_02,228.53273572332014,0.14516185206729904,18.409269170847292,112,1,2.9677820618783017,0.5000247824167455,56.840193673954424,False,2025-12-02 22:35:02.278058
LINE_03,181.32149473495951,0.14401173573729267,17.88702345746521,115,2,2.877667189800783,0.484239782029061,50.646760593348844,False,2025-12-02 22:45:02.278058
LINE_03,271.1902983970412,1.4999996975338457,29.158345876979844,54,9,4.281497809495129,0.40598524330998276,72.61121108556787,True,2025-12-02 22:55:02.278058
LINE_02,193.0860380020172,0.42213163836398904,23.831209601847874,99,1,3.0338901118641513,0.4865046032300589,43.43618987571846,False,2025-12-02 23:05:02.278058
LINE_01,180.29421250296107,0.1725370427399292,21.139132146588764,78,0,3.1068161493705664,0.4396976334853748,41.40969629394189,False,2025-12-02 23:15:02.278058
LINE_03,175.06025646047956,0.472721469261692,17.053247787989694,109,0,2.695535210642988,0.4684726099837578,53.7656409615247,False,2025-12-02 23:25:02.278058
LINE_03,211.04334354616284,0.4074752396469798,22.716146300382132,104,1,3.219702031323243,0.47822220703578616,44.254879116345606,False,2025-12-02 23:35:02.278058
LINE_01,206.7263912437729,0.123759147280723,20.273339269436278,119,2,3.1111465110814827,0.5689126512872426,49.65600506855429,False,2025-12-02 23:45:02.278058
LINE_03,197.6336262291632,0.4626782968433092,15.78072493730254,110,2,3.1546661952393684,0.4503247186245308,54.10123311814539,False,2025-12-02 23:55:02.278058
LINE_03,191.3730431307291,0.23366706766233214,17.997480087525165,87,1,3.0334044691561552,0.5176658041530856,41.984293235374096,False,2025-12-03 00:05:02.278058
LINE_01,245.30082014706062,1.0622148490836663,28.097652962060806,57,7,4.42619572795426,0.4037389029931704,76.74830805929233,True,2025-12-03 00:15:02.278058
LINE_01,220.10712977695016,0.15799721897411745,17.277579724720898,91,0,2.8388618860521744,0.5499860679652219,51.45087551848929,False,2025-12-03 00:25:02.278058
LINE_01,275.17398096474625,0.984713822561206,30.389844526471123,63,12,4.347774369408206,0.39244683176624034,67.98897509829924,True,2025-12-03 00:35:02.278058
LINE_03,194.71061466985876,0.3936278442736682,16.34830974501487,93,0,2.963681877894356,0.5166925606780837,56.974854999365945,False,2025-12-03 00:45:02.278058
LINE_02,213.74483567752316,0.48267702132475054,17.095293257242506,119,1,3.029622308851649,0.5233761396227024,45.448333090971865,False,2025-12-03 00:55:02.278058
LINE_03,216.20662213771004,0.4559929871576937,16.803155077318163,86,2,3.021681429798873,0.4543473448823357,48.610732451724886,False,2025-12-03 01:05:02.278058
LINE_02,194.68972362571932,0.10712521876894986,20.01688325806188,83,1,2.898534602510725,0.48130240343833613,44.211494023586624,False,2025-12-03 01:15:02.278058
LINE_03,200.67682889064073,0.30868046262825827,21.059958009463735,92,0,2.8367206521009187,0.44094430950241387,39.096123117730826,False,2025-12-03 01:25:02.278058
LINE_03,278.46481612881286,1.299430619538691,30.113548009777265,65,11,3.6584248500846757,0.40533540112467237,65.69017389916458,True,2025-12-03 01:35:02.278058
LINE_01,197.9512543989791,0.32180504128937754,19.895241786348716,112,0,2.7827813716254797,0.5365785452925732,58.76194619452088,False,2025-12-03 01:45:02.278058
LINE_01,219.76612356255097,0.16470186755270985,25.047558908180925,94,1,3.0528928941140223,0.4908323497353952,47.36008673595576,False,2025-12-03 01:55:02.278058
LINE_01,202.95700466218736,0.3467966644640002,15.60588716995798,115,0,2.9584998500373,0.5202830680447847,52.821686115502274,False,2025-12-03 02:05:02.278058
LINE_02,201.4727541748256,0.328910793344312,24.7909899104254,106,0,3.0179133980435227,0.48343190143115355,45.61938113159671,False,2025-12-03 02:15:02.278058
LINE_03,219.3569817431336,0.3026220886440163,22.06735510928884,109,2,3.251681668025993,0.5026095284707057,43.608336602150295,False,2025-12-03 02:25:02.278058
LINE_02,250.25197319078785,0.80002278357598,31.472954366759133,51,11,3.744675371211679,0.4071493745229156,77.7903443540931,True,2025-12-03 02:35:02.278058
LINE_01,213.49915930349147,0.33562215394062933,21.299303489732274,117,1,2.8179935226969772,0.49090147771667536,60.09780184011034,False,2025-12-03 02:45:02.278058
LINE_02,200.23450182643404,0.4723832595163974,20.19562051699383,119,2,3.048587959694635,0.5208050337211957,45.390620911759896,False,2025-12-03 02:55:02.278058
LINE_02,255.30815127723105,1.286347515977146,33.34715625341458,52,13,4.303087982656967,0.40308340409138554,74.23824654188705,True,2025-12-03 03:05:02.278058
LINE_03,188.44503633418987,0.13984663619231236,21.28964026357251,99,2,2.87678785820459,0.46060265275904105,50.24408559279094,False,2025-12-03 03:15:02.278058
LINE_02,204.87658659994938,0.1867069688383945,21.558361120400303,85,0,3.178209225198251,0.52799214697273,52.35539109139199,False,2025-12-03 03:25:02.278058
LINE_02,183.92179241961895,0.27659438922433066,21.5168001026552,90,1,3.0847280486274276,0.5527752147258204,45.409237865321664,False,2025-12-03 03:35:02.278058
LINE_03,199.29019132608218,0.3590356420606176,21.118329094890722,112,1,2.7742537374268936,0.4587682775329872,40.247301779869275,False,2025-12-03 03:45:02.278058
LINE_02,209.64759034755244,0.2156789396755723,19.19000018610245,111,0,2.945551102126873,0.5371878050966321,46.18059515087715,False,2025-12-03 03:55:02.278058
LINE_02,185.35502049022347,0.4667747591334496,17.562898674444796,98,1,2.8435442893054703,0.5109866991871443,52.40854235117193,False,2025-12-03 04:05:02.278058
LINE_01,219.26272723463754,0.4954349044234172,19.525040276679302,99,1,2.903073611508862,0.5272380291227665,43.541132306834264,False,2025-12-03 04:15:02.278058
LINE_01,242.6907215562939,1.3802846386661582,32.26037227718773,65,10,4.361100648367964,0.3880470404426778,79.23389331148091,True,2025-12-03 04:25:02.278058
LINE_01,220.43534989596765,0.34261376663012505,19.457414758804507,122,0,3.32716231595074,0.566071741593905,45.73296403013712,False,2025-12-03 04:35:02.278058
LINE_02,203.9412189846563,0.2116113741914316,21.38626520652851,100,0,2.756051021396391,0.48662262372040227,55.01120556337641,False,2025-12-03 04:45:02.278058
LINE_01,175.68004683005648,0.4568232915101193,15.531692720341297,77,0,2.786256648956824,0.4463585439855538,41.3435161775593,False,2025-12-03 04:55:02.278058
LINE_02,208.20125946511072,0.3734618076044649,22.58206506526463,85,2,2.9576040879506498,0.5124791791888448,44.52636927367331,False,2025-12-03 05:05:02.278058
LINE_01,214.60263338728097,0.4083339755674893,16.33916583226162,104,0,3.071040963694431,0.5110258017380546,60.87321262247184,False,2025-12-03 05:15:02.278058
LINE_01,196.69954414994237,0.26449538957951074,24.362725512337438,82,0,3.12454480864367,0.5073913685639465,45.52554503302011,False,2025-12-03 05:25:02.278058
LINE_03,197.6475513982625,0.1284787899070229,21.689165405763706,114,0,3.0346112640366947,0.4902827263621532,41.077122638388275,False,2025-12-03 05:35:02.278058
LINE_03,206.77857535744744,0.37263088018586366,17.348234207495448,98,1,2.9851234496051444,0.5324115736701758,61.64565729691989,False,2025-12-03 05:45:02.278058
LINE_02,277.04292308080096,0.8418741744216002,29.12836016335426,41,10,4.024680039403591,0.40520986060117775,69.14144277189989,True,2025-12-03 05:55:02.278058
LINE_01,199.0797973568643,0.18903943248329697,23.958368394083802,120,1,3.151026753905366,0.5043271191014597,57.94170244434764,False,2025-12-03 06:05:02.278058
LINE_02,211.22056860684995,0.30642145443237706,21.236053221915302,108,0,2.8663237564970045,0.5229076248649741,41.27173274172117,False,2025-12-03 06:15:02.278058
LINE_01,186.70910707727117,0.31241785572801295,20.166473409112797,109,0,2.8801648344439563,0.45061800836388183,39.96543632646457,False,2025-12-03 06:25:02.278058
LINE_01,200.45869871525608,0.34007607919478655,25.281790306740746,84,0,3.149104511132476,0.4763279159368163,44.877464788204236,False,2025-12-03 06:35:02.278058
LINE_03,248.03516286424224,1.4926700856499984,29.73421331739728,58,5,4.151946306583019,0.353221108791863,67.45818216682291,True,2025-12-03 06:45:02.278058
LINE_03,231.03239674702348,1.3833827516128134,32.602061164436066,59,14,4.181353894156155,0.3568352606189557,72.3269184584336,True,2025-12-03 06:55:02.278058
LINE_02,199.40815526104757,0.30081701636507324,21.718923896564704,93,0,2.9601161724854195,0.4968658519101331,42.241498052281926,False,2025-12-03 07:05:02.278058
LINE_03,184.09934776179642,0.25364115369850093,18.973531608883516,110,1,2.8386312122982313,0.4770321809477571,55.413612269085306,False,2025-12-03 07:15:02.278058
LINE_03,213.3591448621482,0.2139161731207797,20.63723350643627,85,0,3.09559438968593,0.5133409366690409,52.50815179100284,False,2025-12-03 07:25:02.278058
LINE_03,208.47560815530315,0.35155686924960583,24.12042233408774,97,1,2.840842500258693,0.48106980648797876,43.35401913361225,False,2025-12-03 07:35:02.278058
LINE_01,192.94669250181622,0.49456040203824847,18.094858614448956,80,2,2.8008174256729332,0.5157741776845318,40.71934627816221,False,2025-12-03 07:45:02.278058
LINE_01,179.7515634820483,0.3598395066711636,18.359262114947292,80,0,2.7846069745154005,0.45080889463318996,58.161701505383576,False,2025-12-03 07:55:02.278058
LINE_03,227.45642859190357,0.26494143840350515,18.8697165512411,102,2,3.1491939235857167,0.4856941141760866,50.69101091998776,False,2025-12-03 08:05:02.278058
LINE_01,184.49040972005216,0.306358537906399,20.722566297473158,101,0,2.951236063511132,0.5491030655458298,56.259216945698775,False,2025-12-03 08:15:02.278058
LINE_02,201.27136493821476,0.3586305890988932,22.101392944519937,88,1,3.0847266841848797,0.5249704350094472,50.840821847863694,False,2025-12-03 08:25:02.278058
LINE_03,188.5196567821784,0.13278463082130434,20.31684811838482,109,1,3.279708425245729,0.48151519152409006,41.71729979051663,False,2025-12-03 08:35:02.278058
LINE_02,187.64047957758945,0.42437379229057254,18.878148772068926,88,1,2.925840514623889,0.4410553109901533,44.99394336245074,False,2025-12-03 08:45:02.278058
LINE_01,176.31425112240336,0.2587194933932952,17.43943969887217,78,2,2.865461388764264,0.5142438061537358,40.150038787789725,False,2025-12-03 08:55:02.278058
LINE_01,197.5061466989283,0.2244321191929806,18.029377728893778,102,3,2.987886451548702,0.49910578754332613,43.66993274124023,False,2025-12-03 09:05:02.278058
LINE_03,204.60725493579392,0.43995451946402275,16.723959316975105,101,1,3.1249519191843715,0.5067418680509245,45.44960319790238,False,2025-12-03 09:15:02.278058
LINE_02,193.4493968804084,0.3120926799562663,19.009326845638903,119,0,3.1464451205098323,0.48667404597658664,51.11146660125679,False,2025-12-03 09:25:02.278058
LINE_02,215.92905967524993,0.11264060644841788,19.601307206820014,111,1,3.1203632876111085,0.5452951352103226,47.70991483093092,False,2025-12-03 09:35:02.278058
LINE_01,196.82503924146891,0.12376421299254166,17.393660751131048,85,2,3.167129789888126,0.5013670418101867,53.12544828801223,False,2025-12-03 09:45:02.278058
LINE_02,192.40369349459613,0.3607266683802767,17.07870887891001,102,2,2.7347141379188824,0.47965287276646296,48.71012336478576,False,2025-12-03 09:55:02.278058
LINE_02,197.17818399943368,0.13668975738115796,15.900525199240429,83,0,2.8718416477150615,0.5227420866316903,55.15410468793832,False,2025-12-03 10:05:02.278058
LINE_01,190.23870220842468,0.33315881071455494,20.94822568446803,111,2,2.8161211578163643,0.5100763026664652,46.028731582931336,False,2025-12-03 10:15:02.278058
LINE_03,220.11353102245167,0.392589048964198,17.61806395334831,97,0,3.0904194692442064,0.5562223492460148,46.239886823179695,False,2025-12-03 10:25:02.278058
LINE_02,189.71078464298648,0.31157263696489107,20.675500462429945,103,1,2.884036320681619,0.5140681925778366,43.85319699593294,False,2025-12-03 10:35:02.278058
LINE_01,182.09126283784036,0.3491625356589197,23.033432574235,96,2,2.9860777655827655,0.48056777859810895,49.97690285609129,False,2025-12-03 10:45:02.278058
LINE_01,204.0448726474002,0.2526239259098803,17.87462499319731,108,2,2.862248743893821,0.5308629302606325,55.26664251851311,False,2025-12-03 10:55:02.278058
LINE_02,228.91343884000725,0.43556983121769866,22.287138278813558,110,0,3.166483306851734,0.53108433994656,42.06874725975677,False,2025-12-03 11:05:02.278058
LINE_01,181.0784678183684,0.10279174823629778,19.44213314315116,116,0,2.938260080706479,0.5165750628430735,41.203404501421964,False,2025-12-03 11:15:02.278058
LINE_02,203.2233792340194,0.35407996735531644,23.109437568930897,87,0,2.7967032906040044,0.47334548179292874,39.912148054260385,False,2025-12-03 11:25:02.278058
LINE_01,245.06183401917514,0.8647555558618878,32.745646634534936,47,7,3.911472042800427,0.40069920681066196,71.26750576510034,True,2025-12-03 11:35:02.278058
LINE_02,208.57726175783682,0.27162637612325324,15.098171324405309,110,1,2.7654941326537243,0.49228473801170763,38.687059237944865,False,2025-12-03 11:45:02.278058
LINE_01,209.68684851997838,0.42527924586493415,20.703956801570197,83,0,2.935773273186861,0.4617762438385951,48.692644423936095,False,2025-12-03 11:55:02.278058
LINE_03,173.28832326785908,0.40009311495420935,15.434408460734462,113,0,3.035649188340494,0.47114797583517326,50.26891037521646,False,2025-12-03 12:05:02.278058
LINE_01,216.48276520055495,0.19755948437451654,26.15917026354288,122,0,3.2879589671105336,0.5123478324943824,61.714095980845215,False,2025-12-03 12:15:02.278058
LINE_02,184.19723665298272,0.2764198159823771,17.294775739303475,84,2,2.8913179151868107,0.5295108361128162,53.41551341789721,False,2025-12-03 12:25:02.278058
LINE_02,197.03426468520743,0.1370565098371045,22.41270371837655,118,1,3.075580690796906,0.532721780751206,46.855863639880674,False,2025-12-03 12:35:02.278058
LINE_02,180.45105886965098,0.303478808890773,18.185531895702027,100,1,3.0054215409309064,0.4507568126222711,52.739395032133494,False,2025-12-03 12:45:02.278058
LINE_03,202.19809919912362,0.2658090149951131,16.293371125538002,101,0,2.837418765172815,0.4828104934793957,53.28309176385296,False,2025-12-03 12:55:02.278058
LINE_02,221.44027617412934,0.2943159886380441,17.356647472860967,123,0,2.928623844273907,0.5257891795953539,44.92020424314346,False,2025-12-03 13:05:02.278058
LINE_01,188.53937974612364,0.4940930608037063,24.283667315794037,81,2,3.089151104307857,0.4972043014970238,46.36793582670922,False,2025-12-03 13:15:02.278058
LINE_03,194.50623242474379,0.36843122890104446,18.675396388970185,101,2,2.8027109364820024,0.47689555295807956,52.97192618356329,False,2025-12-03 13:25:02.278058
LINE_03,201.0674379226766,0.1024763165239321,15.631979840350212,115,2,2.903381368420137,0.5266726403032643,52.349734216637124,False,2025-12-03 13:35:02.278058
LINE_03,203.04733158956174,0.4101605379041621,18.63369850461229,102,2,2.7234903496013216,0.523093822460976,50.17983226500906,False,2025-12-03 13:45:02.278058
LINE_02,223.58713561407347,0.29175918722659355,23.378240896102653,95,1,3.2412983610218626,0.47427391119142365,61.698785815719816,False,2025-12-03 13:55:02.278058
LINE_01,195.35341623188594,0.23873203019458683,16.69897025944558,103,1,2.958610060191729,0.5331743337357766,52.66669232651027,False,2025-12-03 14:05:02.278058
LINE_01,205.95346022157145,0.3054331032358993,17.448263904710338,87,0,2.9623586994848736,0.537284952076598,56.15302271841577,False,2025-12-03 14:15:02.278058
LINE_02,201.7151012913336,0.3625547190229326,22.200547307227147,99,1,2.6794348484459762,0.5036584621533471,48.958018020392615,False,2025-12-03 14:25:02.278058
LINE_03,247.59455700995503,1.0244142195332828,29.655669281598627,55,14,4.190115921667833,0.3741770441901475,66.51446191174001,True,2025-12-03 14:35:02.278058
LINE_02,227.91732618583316,0.15217865777969886,21.99127870884639,102,0,2.996167253384378,0.5248936590612251,47.53571326863021,False,2025-12-03 14:45:02.278058
LINE_03,210.38452406383135,0.22902256903922946,25.859049188398025,103,1,3.1466835506643838,0.5674995063327958,55.40674065630582,False,2025-12-03 14:55:02.278058
LINE_01,211.42166950430035,0.21254295674671841,21.121742339706284,103,1,3.117312438803377,0.5278810125447504,47.76356820948987,False,2025-12-03 15:05:02.278058
LINE_01,263.66365846679025,0.8586287269955655,29.213035189400447,69,7,4.368079327729186,0.3789957616443437,69.22221965049903,True,2025-12-03 15:15:02.278058
