line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,194.51417679789952,0.1724653992990374,16.765379703426603,91,0,2.741031016396567,0.4533766434620325,38.823073967195654,False,2025-12-01 11:36:58.956743
LINE_03,190.47136870714206,0.2559400151491657,20.64808166034242,90,2,2.949094116368611,0.4877416678184421,49.62715375029209,False,2025-12-01 11:46:58.956743
LINE_03,189.21087196893254,0.15592319340938346,21.975355359702547,96,2,3.054060678214147,0.5356808868592471,52.692509743674385,False,2025-12-01 11:56:58.956743
LINE_01,226.95051074443097,0.6105400548752316,26.668463312420684,78,4,3.4633157466667566,0.4634927704036098,65.971388251966,True,2025-12-01 12:06:58.956743
LINE_03,203.7576148387303,0.28258694520767924,20.55649205823361,93,2,2.955990241026583,0.48042991790565676,45.167195721386825,False,2025-12-01 12:16:58.956743
LINE_01,210.41167539430623,0.43157423381528437,17.127933834178194,102,2,2.9372499491538737,0.4589583393071856,53.90021303024951,False,2025-12-01 12:26:58.956743
LINE_02,198.95703598639938,0.2408369305364838,21.977022590054112,114,1,2.8742481598498313,0.4905726432138807,54.63682572753864,False,2025-12-01 12:36:58.956743
LINE_03,250.9182846575378,1.0922191789048377,30.240177445289067,42,14,3.7963681857442224,0.37257482271962894,70.60114794786774,True,2025-12-01 12:46:58.956743
LINE_01,195.6566131311412,0.2546225362810432,15.67848817836046,105,2,3.013689827004205,0.4767098711279801,46.994388520115436,False,2025-12-01 12:56:58.956743
LINE_01,197.56136718298617,0.3180056733951469,23.781016560274715,110,1,3.02169506986578,0.4586996129502752,45.424274193080116,False,2025-12-01 13:06:58.956743
LINE_03,200.76548982613414,0.396382034580523,17.115294386626076,83,0,2.890581834684033,0.5014434746298714,56.4367117578723,False,2025-12-01 13:16:58.956743
LINE_03,205.69373784619788,0.20490743957358737,20.55732795341422,101,2,2.908098008374493,0.48596202649192677,47.735871187591705,False,2025-12-01 13:26:58.956743
LINE_01,214.87782212083403,0.3788949439333837,22.283898608061712,103,1,2.8862674589379598,0.48049663484393534,48.71903333431548,False,2025-12-01 13:36:58.956743
LINE_03,271.18807170426174,1.2966160358887142,28.140929769586275,59,8,4.16187112391988,0.3906827691822693,72.36154224348842,True,2025-12-01 13:46:58.956743
LINE_01,211.98591880059877,0.22221557906890635,16.016841345198202,103,0,2.924313264545871,0.49967302595803664,42.833301268036244,False,2025-12-01 13:56:58.956743
LINE_02,245.15018813312557,1.3576751436056878,30.019579345867403,58,6,4.472854666580308,0.36051561224474193,66.19093788282969,True,2025-12-01 14:06:58.956743
LINE_02,197.0419911101803,0.16517036150130096,20.105896236764053,121,2,2.963843218772693,0.5150796501789662,43.56468878753152,False,2025-12-01 14:16:58.956743
LINE_02,256.79974293270726,0.8138743601739882,28.841399280331377,59,9,3.8493085434306384,0.390642906872397,66.85779135289435,True,2025-12-01 14:26:58.956743
LINE_01,204.24648898123414,0.2517333012879774,18.22890062404537,90,1,3.10632080849899,0.5092315042622382,59.434775553919586,False,2025-12-01 14:36:58.956743
LINE_02,200.65246976995948,0.42505374887731756,22.26531266056304,87,2,3.048824305656081,0.546639493683249,57.952195593853624,False,2025-12-01 14:46:58.956743
LINE_01,219.80756931153712,0.2770351112397814,23.59460317103732,88,0,3.1238334721052454,0.49500631665419276,42.50577584692413,False,2025-12-01 14:56:58.956743
LINE_01,191.19269147336811,0.25875262815751043,23.86088476375925,92,0,3.2463982969089527,0.5087563966933233,49.17923076413053,False,2025-12-01 15:06:58.956743
LINE_02,195.48858411349602,0.151239358625288,16.390023122105372,86,0,2.943861415883675,0.466798040308222,47.65298492785641,False,2025-12-01 15:16:58.956743
LINE_02,190.60952900601524,0.20783354773238477,14.590172362267577,88,2,2.808511867003241,0.5136360105323158,44.153103817712186,False,2025-12-01 15:26:58.956743
LINE_02,180.9971201452949,0.3098601951239374,20.937566710267898,113,2,2.86359736222125,0.5312055144973882,44.60174684324841,False,2025-12-01 15:36:58.956743
LINE_01,222.97027036431598,0.2536433547721382,19.195307768468858,95,0,3.2004769018484382,0.517468330757765,54.68892744490217,False,2025-12-01 15:46:58.956743
LINE_03,240.8357826292609,0.9077399070214336,30.51458355601129,58,7,3.618420772085585,0.35358272392370976,71.12232708354011,True,2025-12-01 15:56:58.956743
LINE_03,182.225577533959,0.4786919237017299,18.626710521562458,89,0,2.781466052738677,0.4929300105611155,52.84984911506085,False,2025-12-01 16:06:58.956743
LINE_02,177.08917966190396,0.303169684352722,15.833152439380427,91,0,2.78090963166104,0.49059596465632865,45.13195061526947,False,2025-12-01 16:16:58.956743
LINE_03,220.7597440145885,0.3362860515477027,21.171481002853646,85,0,3.0411472296902966,0.5207928268202779,50.83836445054586,False,2025-12-01 16:26:58.956743
LINE_03,198.3771310657315,0.2542622915665782,18.16258557599484,100,1,2.9767590344190493,0.4430681027956516,47.54706880767326,False,2025-12-01 16:36:58.956743
LINE_03,241.10781227014294,0.8186030346930203,32.710106482618926,64,9,4.076568302631798,0.3977856819706459,74.54502977862536,True,2025-12-01 16:46:58.956743
LINE_02,187.11234221680485,0.37168878299411884,15.661471818047497,93,2,3.0832501031957045,0.4743865248860177,45.81635048456743,False,2025-12-01 16:56:58.956743
LINE_02,257.4863571351154,1.1453714481397927,32.9945424681805,41,14,4.321345007121323,0.4053734408558876,67.08457174008498,True,2025-12-01 17:06:58.956743
LINE_02,217.32699613602185,0.4472820549254719,17.828847274348607,108,1,2.82913309249898,0.5102647785579586,43.875600568902556,False,2025-12-01 17:16:58.956743
LINE_03,192.12170223466595,0.1975201458555021,23.189072772753878,114,1,3.2446325610569287,0.5498564073947415,44.32964965384675,False,2025-12-01 17:26:58.956743
LINE_03,207.85352064732592,0.4380927713395288,18.22123181994614,117,1,3.01944339004507,0.5194978402506514,53.54825325967161,False,2025-12-01 17:36:58.956743
LINE_01,211.84087477901343,0.2605856671589612,24.02168363760913,94,2,2.8246613924105883,0.4887112471839361,52.680757508269224,False,2025-12-01 17:46:58.956743
LINE_01,214.8380336338982,0.4812738545664223,18.809146201341754,115,1,3.0783503378232995,0.4693812288537341,56.686634401494764,False,2025-12-01 17:56:58.956743
LINE_02,180.81038789327164,0.2802021830722621,19.60144311573889,113,2,2.9326949588804836,0.5130123094916531,41.274733067955154,False,2025-12-01 18:06:58.956743
LINE_01,185.6639235700921,0.3930712327388867,24.632664812674424,98,1,2.849155634440104,0.49633778114457533,53.99741842687445,False,2025-12-01 18:16:58.956743
LINE_01,182.20211503010455,0.25096783503819653,19.3701074290317,80,0,3.0776019814848206,0.4994251354504631,47.338234481656905,False,2025-12-01 18:26:58.956743
LINE_01,207.63582739357975,0.26338159894132557,18.57095788591676,96,2,2.942951441091177,0.5140091390943554,48.12340674307607,False,2025-12-01 18:36:58.956743
LINE_02,208.5042206389725,0.4953809104155007,20.93292315120282,108,1,3.0380482725802183,0.5627581235278915,48.50203049116442,False,2025-12-01 18:46:58.956743
LINE_01,180.82937455067096,0.15398425420514963,16.578112002489423,84,1,2.9259824353342667,0.513110346335115,41.76696697227345,False,2025-12-01 18:56:58.956743
LINE_03,174.0288688595572,0.20711755920904276,16.15704888463501,83,2,2.811186009899494,0.4511835793305132,45.09372235146482,False,2025-12-01 19:06:58.956743
LINE_03,201.19029239233055,0.2696137513100618,19.181818015925835,83,2,3.006892316458532,0.48035965640572237,39.84865879831326,False,2025-12-01 19:16:58.956743
LINE_01,220.6142534103644,0.3064563641206539,16.05017408016171,93,1,2.9452538575813354,0.4865798290411154,44.82725015937287,False,2025-12-01 19:26:58.956743
LINE_03,219.28659793043903,0.1983907170854407,22.1509133005961,121,2,3.1403622454435776,0.4660714842818632,58.35924943796636,False,2025-12-01 19:36:58.956743
LINE_02,189.44297291751295,0.3064768957340115,15.127665910702735,97,1,2.7812272917620677,0.4858743725437894,40.580537327776426,False,2025-12-01 19:46:58.956743
LINE_02,203.9124015232713,0.29713471994145146,17.626924266980417,88,0,3.119868018112318,0.47515023945566304,49.753252534058454,False,2025-12-01 19:56:58.956743
LINE_03,200.6387422496023,0.49205939947691985,22.78123954820651,88,0,3.019684257492943,0.48909605648829096,58.06260866074618,False,2025-12-01 20:06:58.956743
LINE_01,207.67995775023718,0.46000798317810865,20.171153734010552,101,2,2.829080192977863,0.5121205458336519,42.152324899876575,False,2025-12-01 20:16:58.956743
LINE_01,207.2447981070845,0.23202028703517721,24.965180869666558,107,2,2.9654932782522265,0.47542334482605486,54.640796730292365,False,2025-12-01 20:26:58.956743
LINE_03,193.7764141587481,0.38310335233529363,17.82504527655112,81,2,2.7673009392552035,0.5364387164148281,54.06015461415796,False,2025-12-01 20:36:58.956743
LINE_02,194.9918335425231,0.4426532028548228,16.987207632376446,94,0,2.8664863724192204,0.4651207017125261,46.31848124598783,False,2025-12-01 20:46:58.956743
LINE_01,199.55955461286374,0.2969838817427667,19.379679536990874,83,2,3.0242986909479685,0.5073167550633996,45.305795786164516,False,2025-12-01 20:56:58.956743
LINE_01,183.95404085619546,0.13087358249710565,15.663799300441493,77,0,2.9205666106190487,0.523558260525879,39.60443365672296,False,2025-12-01 21:06:58.956743
LINE_01,211.4716824196119,0.4376435085518193,22.204402589573263,78,0,2.945668184403896,0.5387677148083072,41.0106083940189,False,2025-12-01 21:16:58.956743
LINE_01,196.1250670739894,0.2478650284422915,16.902020978601076,103,0,3.0532661225830093,0.5233703353738788,40.1429797075089,False,2025-12-01 21:26:58.956743
LINE_02,238.7997017529391,1.155858857383148,28.11396804296178,49,14,3.778378817283568,0.3958252529288989,68.50423084855841,True,2025-12-01 21:36:58.956743
LINE_02,211.98576202990094,0.2662195889917178,18.724687126519182,96,1,2.9377830289979245,0.5192608728210197,41.60751661627931,False,2025-12-01 21:46:58.956743
LINE_01,178.45306930448874,0.24120621776531703,19.33494016528903,91,2,3.0062392352872345,0.49806600018480734,41.96105996272298,False,2025-12-01 21:56:58.956743
LINE_02,173.4376908037628,0.41610773198052764,22.653507182226686,82,0,2.892633465187511,0.447753609196084,51.34727362100841,False,2025-12-01 22:06:58.956743
LINE_03,209.8382674204924,0.1392862684407556,16.701262191490123,114,2,3.019165750200194,0.5664321968395927,49.70814120768887,False,2025-12-01 22:16:58.956743
LINE_03,215.92136840841457,0.17167009738502315,16.793813281061553,89,2,2.964292637679227,0.4892722901044731,41.900224452670514,False,2025-12-01 22:26:58.956743
LINE_02,208.00891598272364,0.48690996742568027,24.407882932930622,91,2,2.9465063190459166,0.5435229622352131,49.126339359778804,False,2025-12-01 22:36:58.956743
LINE_01,181.19292738057362,0.41609577987653174,17.859039630630175,81,1,3.0004580568464583,0.4683382210556257,47.09618647218467,False,2025-12-01 22:46:58.956743
LINE_03,217.07753034618085,0.31618971350194985,17.257515257977904,99,2,3.138668311691939,0.47032744824240813,41.217200001972124,False,2025-12-01 22:56:58.956743
LINE_03,214.59245579679228,0.1661068834862398,16.480734224649026,97,0,3.0764795098949467,0.5355358291859462,56.02776811922646,False,2025-12-01 23:06:58.956743
LINE_02,209.44720850602204,0.42191927521886297,15.81705987631745,97,1,3.1681465419161463,0.5243350471996269,55.47504904422792,False,2025-12-01 23:16:58.956743
LINE_02,214.98927470492978,0.4927772714826502,23.842944026986242,102,0,3.201699269937625,0.5169315986676972,55.79611232526788,False,2025-12-01 23:26:58.956743
LINE_01,190.9833290849222,0.23901449972569527,17.773538967084683,93,0,2.952065298555509,0.5109190739678832,58.13231678045576,False,2025-12-01 23:36:58.956743
LINE_03,223.72182083487732,0.32596126135240455,17.67854283784693,118,2,3.151393758225029,0.4670684260910983,50.330763890157684,False,2025-12-01 23:46:58.956743
LINE_02,212.68727158052633,0.1070089721159756,20.582068356952476,91,1,3.10309045013126,0.4724422273266495,61.01827400343316,False,2025-12-01 23:56:58.956743
LINE_02,218.24631529019234,0.27417724255955034,17.423145313745014,117,2,3.0961733602688613,0.4791627590717106,57.25367298598202,False,2025-12-02 00:06:58.956743
LINE_02,198.84970065877351,0.4743170857018836,23.699222933304256,103,0,3.1296879238244086,0.525746715221389,55.248391610656384,False,2025-12-02 00:16:58.956743
LINE_01,190.73563805438,0.22235404021255828,23.4534400221691,85,0,2.9658278016392465,0.5459276986077103,50.91577664512636,False,2025-12-02 00:26:58.956743
LINE_02,204.506514190897,0.15443808319639504,18.281116971701675,92,1,2.7863690135587924,0.5316676612352651,46.554268415451716,False,2025-12-02 00:36:58.956743
LINE_03,199.1213516955936,0.3100863385495116,19.331396234820662,91,0,3.1944062082691915,0.5017804038723639,51.71689907436886,False,2025-12-02 00:46:58.956743
LINE_01,202.01779919927185,0.4285717122890678,21.905854208610414,113,0,2.848515291141828,0.48954656291292264,38.52307727678148,False,2025-12-02 00:56:58.956743
LINE_03,210.10017257052152,0.5069637295430701,20.34597092631199,112,1,2.9409404763419875,0.5403228639617724,42.68263167196626,False,2025-12-02 01:06:58.956743
LINE_01,198.07483004055518,0.22173662965996585,20.489549245553164,94,0,3.0136696788939603,0.5148718644195533,56.40675842514234,False,2025-12-02 01:16:58.956743
LINE_02,232.82306917842885,1.256978855906877,32.373506095731955,65,8,4.262223665426396,0.3931166949793388,71.82491385776386,True,2025-12-02 01:26:58.956743
LINE_03,277.3567846850836,1.2686177707498119,30.7901228254323,67,13,3.921821151685413,0.40373629705932174,79.24193080311552,True,2025-12-02 01:36:58.956743
LINE_02,183.54730326766273,0.39007177728596076,16.778169939187585,102,1,2.9344460979215055,0.46754008285066667,56.496001906024695,False,2025-12-02 01:46:58.956743
LINE_03,196.77559438819242,0.1504552266301992,17.427378508610275,91,0,3.2092509904680666,0.5093648852057183,42.55616201432901,False,2025-12-02 01:56:58.956743
LINE_02,187.9129580076543,0.2552465429093268,18.08994548876204,84,0,3.1546308578391593,0.5004970495990717,48.097935333594144,False,2025-12-02 02:06:58.956743
LINE_03,211.51385836542994,0.13634245749767285,15.985328776758848,80,2,2.817239938058522,0.48276710062248446,49.19273562428628,False,2025-12-02 02:16:58.956743
LINE_02,221.60364876090708,0.12440501917837479,25.057360433891517,113,1,3.145941609316322,0.47443713141903976,47.46155308877191,False,2025-12-02 02:26:58.956743
LINE_01,228.98580921592207,0.32521027629400895,17.39402355030489,96,2,3.0135262494374286,0.5537094625947916,61.338002719515266,False,2025-12-02 02:36:58.956743
LINE_02,180.40424982473775,0.3718147364525485,18.643994813916827,105,1,2.7364630990358276,0.4958013166373885,44.8929971317013,False,2025-12-02 02:46:58.956743
LINE_01,217.92763641978183,0.11861571241195872,20.24291504961749,89,1,2.979890625676199,0.5110404985370571,49.97798611040928,False,2025-12-02 02:56:58.956743
LINE_03,184.47313732551962,0.11931219013503389,22.219257077543357,78,0,2.7395630997644984,0.450356037738539,42.5474659514285,False,2025-12-02 03:06:58.956743
LINE_03,191.255116901734,0.27248190444138315,22.091549758929574,78,2,2.8328714281403418,0.4558283850437088,44.266953924514105,False,2025-12-02 03:16:58.956743
LINE_03,187.46512152160636,0.23878242985297626,22.969352919583322,87,1,2.7667966917666282,0.5106153661563118,50.4222220153221,False,2025-12-02 03:26:58.956743
LINE_01,203.6172639580014,0.283693332267754,16.2098392721721,92,0,2.820827619766911,0.5398595302746468,55.84444737251387,False,2025-12-02 03:36:58.956743
LINE_02,206.29593819286478,0.439546249049177,21.603260412676196,83,1,3.0906084865744727,0.46986955854266066,48.10095283674566,False,2025-12-02 03:46:58.956743
LINE_01,205.90481724992722,0.20413387854722329,22.78787914479435,86,0,2.780397192827487,0.48698070643434693,50.83305581784031,False,2025-12-02 03:56:58.956743
LINE_03,183.5439372361505,0.13420092068825157,15.75386657822725,86,0,2.7269815534180633,0.47831946202567616,44.76932645977216,False,2025-12-02 04:06:58.956743
LINE_03,191.22588601428194,0.4313877373561619,23.30928427888047,84,0,3.0132605198578286,0.5051241601991087,49.8395300968123,False,2025-12-02 04:16:58.956743
LINE_02,189.66634561273153,0.3539109556688337,19.003353298418283,103,1,3.030338149930528,0.459862010986203,54.3976496042324,False,2025-12-02 04:26:58.956743
LINE_03,271.2519108159723,1.0495161112353257,32.56266249031677,46,8,4.476930970682102,0.4076997606621764,67.12899988899649,True,2025-12-02 04:36:58.956743
LINE_01,193.29593945812715,0.3415084931835005,18.470323544480884,107,0,2.7281799344540505,0.5187958687595926,56.95645809811729,False,2025-12-02 04:46:58.956743
LINE_03,213.3580928149977,0.20791239853966012,15.582523039090319,85,0,2.960353650988163,0.4970906161755222,45.382451295055446,False,2025-12-02 04:56:58.956743
LINE_01,189.7533586743067,0.1416721643145762,22.776055070220657,101,0,2.9056941808597436,0.5412710521061324,57.21661075969359,False,2025-12-02 05:06:58.956743
LINE_01,198.86510689694924,0.307520038775169,18.76185814640061,86,1,3.188161899700451,0.4611988082116906,60.17124334408409,False,2025-12-02 05:16:58.956743
LINE_03,216.79533515894298,0.32908241016232187,15.533870904398176,91,2,3.1335537609611617,0.464749910594255,53.83521867419701,False,2025-12-02 05:26:58.956743
LINE_01,210.975068791699,0.3412922547782957,20.95870480428145,95,1,3.0248661037077733,0.5318665806426769,50.759176917933836,False,2025-12-02 05:36:58.956743
LINE_01,254.0372973359167,1.2966500354838426,33.03369679458833,50,12,3.7566755697723204,0.3791264116629843,78.33841430404178,True,2025-12-02 05:46:58.956743
LINE_01,213.72406436700658,0.3576003842410538,19.35817001117134,84,1,3.135779686022287,0.5290757141315668,56.809746730899874,False,2025-12-02 05:56:58.956743
LINE_01,239.87909519499328,1.265002178693265,33.15204153345824,43,9,4.389198683768099,0.362957137399302,71.02132488688795,True,2025-12-02 06:06:58.956743
LINE_01,199.17461001591855,0.40923434743832227,18.74133950808991,93,1,3.2320809950883005,0.46483268786267734,42.578813817647564,False,2025-12-02 06:16:58.956743
LINE_01,197.95289446780978,0.4638654889137144,21.012007979308486,103,1,3.049377706492606,0.5135484252103908,52.83949259705716,False,2025-12-02 06:26:58.956743
LINE_01,192.37282917683265,0.43167567788518957,20.46519645193042,99,2,2.784208851876348,0.4768962543965215,54.28178761242469,False,2025-12-02 06:36:58.956743
LINE_03,215.1460428848203,0.3942109420222515,22.536118185070272,84,1,3.171096910301091,0.501917541148318,42.83103263801936,False,2025-12-02 06:46:58.956743
LINE_01,218.61685417169682,0.10915180437648586,17.246448072198223,123,1,3.0132437566944086,0.5595221077380444,47.39290472255539,False,2025-12-02 06:56:58.956743
LINE_03,210.7059764462482,0.23826297900861437,17.683746222657547,104,1,2.930618419902021,0.46867812178128443,41.64262381415211,False,2025-12-02 07:06:58.956743
LINE_03,207.27345533379935,0.2034932299501197,21.6763126548178,107,2,2.776795076586511,0.46325710535481845,42.8065945287809,False,2025-12-02 07:16:58.956743
LINE_03,263.54435107305676,0.9109879684585077,34.671372146769414,54,5,4.318470254286213,0.35410766988204206,66.56670868338892,True,2025-12-02 07:26:58.956743
LINE_03,190.5094036891973,0.259235562875551,17.415712655939842,117,0,2.8401575873861695,0.4537777938924339,53.25396182142788,False,2025-12-02 07:36:58.956743
LINE_01,181.05254120783147,0.13730928302269307,22.520850228648428,105,0,2.8791234784565662,0.5102663878065083,49.238362079006514,False,2025-12-02 07:46:58.956743
LINE_03,183.44697321715975,0.3075379586611984,15.889766762256173,98,1,2.7465501866221986,0.45036394875513375,49.80285236373028,False,2025-12-02 07:56:58.956743
LINE_01,214.6545541831286,0.4591741048533831,19.870386144108263,104,0,3.21095267255254,0.5164676836584688,58.66510318992607,False,2025-12-02 08:06:58.956743
LINE_02,221.74243709812703,0.5307670838676914,27.659263269826102,74,3,3.2596526088455615,0.4512949489339956,58.90184758665224,True,2025-12-02 08:16:58.956743
LINE_02,177.92781823731917,0.2674710137894915,18.750416575230233,95,0,3.0390540328884743,0.47414122014178867,48.44385036226218,False,2025-12-02 08:26:58.956743
LINE_03,236.62114974737483,0.8579365000118439,28.923862502520496,60,12,4.412216919404992,0.39534276145023517,71.0496937749896,True,2025-12-02 08:36:58.956743
LINE_02,272.9701698972119,1.1906922627180618,29.466438196308314,51,14,3.6507401395859027,0.35592294577051814,68.38459960224962,True,2025-12-02 08:46:58.956743
LINE_02,228.827803491378,0.2869145119287646,21.080207987251455,109,0,3.1675442868210624,0.5312789689876665,51.198882389850546,False,2025-12-02 08:56:58.956743
LINE_01,198.15749246260938,0.24143878173925612,24.65344176244988,116,0,3.254936381293976,0.47729589095213504,42.11863278131521,False,2025-12-02 09:06:58.956743
LINE_03,197.73790972920122,0.3473603327352596,23.684938202145247,110,2,3.07051255072596,0.5386777500318412,49.820081714841415,False,2025-12-02 09:16:58.956743
LINE_01,206.8968154478407,0.3641030937262583,21.489338860882057,99,2,2.9874498142576944,0.45676554850831724,40.53180382600469,False,2025-12-02 09:26:58.956743
LINE_01,177.99891029443035,0.42465333746347383,16.398543499167516,94,1,2.980661617217404,0.4741550814027506,44.34455637468305,False,2025-12-02 09:36:58.956743
LINE_03,199.35170782421255,0.16742790824087425,17.824368046188756,94,2,2.8629190364262933,0.48786381447140487,52.36706450185115,False,2025-12-02 09:46:58.956743
LINE_03,205.521001907704,0.18888912722824333,21.612721324671444,106,1,2.8445137925679598,0.4732051406205416,53.62291216841853,False,2025-12-02 09:56:58.956743
LINE_01,239.27681440675292,1.120528660308479,34.101721858269215,52,5,4.471912243262468,0.3745348455686287,66.0987596978818,True,2025-12-02 10:06:58.956743
LINE_02,221.20368566980483,0.22703573848962233,23.693826479296057,86,1,2.995546437092771,0.48410115154675404,42.399913991471415,False,2025-12-02 10:16:58.956743
LINE_02,220.51646334567408,0.3437689106286701,17.84108574821813,113,1,3.1498293632682994,0.5490744945876236,51.641515735713924,False,2025-12-02 10:26:58.956743
LINE_03,274.6923287447488,0.9904440829483643,33.159420588253326,46,14,3.747478831847875,0.38546932640209175,71.56396941933676,True,2025-12-02 10:36:58.956743
LINE_03,183.72930450901296,0.22821231691838828,23.161031143454068,86,2,2.933481620108604,0.5053186673084378,49.31651771800401,False,2025-12-02 10:46:58.956743
LINE_01,204.67867994365795,0.2688587077132337,17.154576723376902,96,0,2.8308340304599184,0.4705472456519141,45.82320517175791,False,2025-12-02 10:56:58.956743
LINE_03,213.28094930057836,0.18602786555073583,19.892519972403427,97,2,2.832867474411424,0.5031536108549495,43.56243096051283,False,2025-12-02 11:06:58.956743
LINE_02,192.13498013797252,0.1642844382122448,16.573198047829006,81,2,2.750802116600381,0.528743303292382,56.02135932083471,False,2025-12-02 11:16:58.956743
LINE_02,213.2322789546336,0.466218844272087,19.160348855700853,97,3,2.9275711103566495,0.5436192333102887,52.49278467232217,False,2025-12-02 11:26:58.956743
LINE_03,203.1750950061533,0.13493401714576864,20.88545243559623,101,1,2.753697296213262,0.4405528682813186,44.832413344391064,False,2025-12-02 11:36:58.956743
LINE_01,210.04160087180244,0.16225039507246947,23.629040928607644,99,1,3.1679380848828256,0.5499410321640513,46.73293602864203,False,2025-12-02 11:46:58.956743
LINE_03,173.42516435075967,0.4588379949052683,20.703172885227033,99,1,3.0033854424689834,0.49231522605315486,46.83409912022289,False,2025-12-02 11:56:58.956743
LINE_02,185.3361682756643,0.1981531503190765,19.75413384682184,98,2,3.0077354830750234,0.4502471505399212,45.792392405960406,False,2025-12-02 12:06:58.956743
LINE_01,198.22962926737296,0.2673059423386371,20.050614246558897,99,2,2.960808172156572,0.5486719985904568,59.990608816840634,False,2025-12-02 12:16:58.956743
LINE_01,208.04814917279825,0.2736696363723068,21.1067076988577,86,1,3.182895232428775,0.5212434094135467,56.4569046035539,False,2025-12-02 12:26:58.956743
LINE_01,205.932815352601,0.16828440271724082,16.57216588676832,123,0,2.946188995934451,0.4857010254915933,48.10905845881141,False,2025-12-02 12:36:58.956743
LINE_01,199.4409035565783,0.45919710069127617,25.084353694994554,98,1,2.999449319179117,0.5198645194011802,60.60613052118943,False,2025-12-02 12:46:58.956743
LINE_02,213.41849478454967,0.30625126713070555,21.566242325555276,83,2,3.0108218777882656,0.4665690003596909,56.705629398517424,False,2025-12-02 12:56:58.956743
LINE_01,254.4209442958195,0.9346282964065241,30.14985569618935,41,6,3.57491292288201,0.35008748928429784,70.01396008860743,True,2025-12-02 13:06:58.956743
LINE_03,218.16938678862724,0.2103773774025543,20.734023010223847,88,1,3.1309524607673085,0.5378253527505205,59.71881336964924,False,2025-12-02 13:16:58.956743
LINE_01,215.45370964131584,0.3775986535050805,17.571547312659533,92,0,2.997800790364391,0.5029484448472661,61.43622813564854,False,2025-12-02 13:26:58.956743
LINE_01,220.0687218281796,0.19415043218647252,18.928931380452617,82,1,3.186818925983406,0.5015771094009356,56.19568576276618,False,2025-12-02 13:36:58.956743
LINE_03,219.65111802643162,0.27480297721410135,24.3564388429288,100,1,2.8468599250227102,0.47703094341864394,51.431385831222315,False,2025-12-02 13:46:58.956743
LINE_02,211.685559126576,0.10554263638878424,22.823121428568594,97,2,2.781491971896532,0.47670640888687715,52.68833552181549,False,2025-12-02 13:56:58.956743
LINE_02,179.5453491299177,0.297222542870529,15.858064532367244,116,0,2.8847083212956677,0.5172230929418015,56.34705777203671,False,2025-12-02 14:06:58.956743
LINE_02,228.1086793982143,0.40250923467265465,22.3809295805089,99,3,3.204158997712835,0.4912946897607314,43.0969658548098,False,2025-12-02 14:16:58.956743
LINE_03,202.9338855475092,0.1413943707457518,23.706666014168075,112,1,3.1293239972217797,0.5362993178032704,58.29471634748613,False,2025-12-02 14:26:58.956743
LINE_01,209.07947611698674,0.25485529354696806,19.971608010731085,95,1,3.270298978858553,0.554954648931301,55.36311320869455,False,2025-12-02 14:36:58.956743
LINE_02,184.82923608312413,0.3284199757749858,23.418877573903146,84,0,3.0335381631160807,0.4768845527703025,49.3172848401652,False,2025-12-02 14:46:58.956743
LINE_01,189.51617398873702,0.23346690810997506,16.564130606985763,92,1,3.1430262749922027,0.45754672759686166,54.00104784250786,False,2025-12-02 14:56:58.956743
LINE_02,172.4059503157188,0.2361918735233252,23.641069016157328,86,2,2.782357902988256,0.47042360884721757,51.100645966546914,False,2025-12-02 15:06:58.956743
LINE_03,242.83266342455633,0.9035261497160847,28.187750883638092,43,13,3.87026821074568,0.40248617701893635,75.19755007267638,True,2025-12-02 15:16:58.956743
LINE_03,186.01179621093803,0.25117465020212737,18.492490437633126,83,0,2.9619059258723204,0.4918463046869171,54.21988410804885,False,2025-12-02 15:26:58.956743
LINE_03,213.06459702681863,0.4483556020848556,20.374457013847298,115,2,2.8065976172785705,0.5227391149061393,59.65380393116108,False,2025-12-02 15:36:58.956743
LINE_01,218.49067484556795,0.10624616460327992,21.985350162374605,117,2,3.0479032402158515,0.49595157939413576,60.84520616915865,False,2025-12-02 15:46:58.956743
LINE_03,180.23419991548053,0.46013496191490466,20.85021692640145,86,2,2.7996681460223027,0.533845546437676,49.273448247057665,False,2025-12-02 15:56:58.956743
LINE_03,179.21611583942376,0.1963253605260844,18.89225256445421,114,0,3.133176517675067,0.4561446145588872,55.60873894498022,False,2025-12-02 16:06:58.956743
LINE_03,201.7828592367142,0.2922159315865061,15.210598100608378,92,0,2.869290893375798,0.43734196467189435,54.819869167122135,False,2025-12-02 16:16:58.956743
LINE_03,189.52105436289585,0.2729329559719243,17.33562641778243,88,0,2.959468076866621,0.5561887212676345,58.6036131922284,False,2025-12-02 16:26:58.956743
LINE_03,200.1529817873593,0.24899755453854888,20.409101309210392,110,0,2.960772094164981,0.520356863507053,52.89573110387999,False,2025-12-02 16:36:58.956743
LINE_01,195.52971488685571,0.17200125538783037,19.97781607567762,90,2,2.98938911254106,0.5193749142867797,46.66886687944201,False,2025-12-02 16:46:58.956743
LINE_01,191.82911073159644,0.2181409401354866,18.677545025728303,122,2,3.0754446969782956,0.5059913233956319,43.50430191570361,False,2025-12-02 16:56:58.956743
LINE_01,175.24369409848066,0.30312565553043685,21.861494460859152,106,1,2.770767812045438,0.48403793092525776,55.165944201960585,False,2025-12-02 17:06:58.956743
