line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,181.55536353020594,0.4410689004860594,15.100438729943038,114,1,2.839550284441092,0.48804316508309736,47.005191010971785,False,2025-11-05 19:11:24.655525
LINE_01,199.1879920231149,0.16772294033171384,18.998538604248147,107,1,2.8446014987940127,0.5158112476096768,44.27591545577856,False,2025-11-05 19:21:24.655525
LINE_03,262.3257376186355,1.1602594763557366,33.87752822563145,45,7,3.657378355353808,0.35401770245324693,74.57737077466712,True,2025-11-05 19:31:24.655525
LINE_03,198.882162024243,0.2773283136421878,17.36420914568779,104,2,3.2382533116086973,0.5142537715175377,40.78682291870163,False,2025-11-05 19:41:24.655525
LINE_02,188.73477752584833,0.37892216141318974,22.527481281011386,95,0,3.0148639204105865,0.5622989294220816,57.06888913397176,False,2025-11-05 19:51:24.655525
LINE_03,223.05893732057217,0.24857372258126198,16.865092634310212,104,0,3.003641055570296,0.5128302610051219,53.96417932961982,False,2025-11-05 20:01:24.655525
LINE_01,213.306432564878,0.23408386145618026,17.047164848766013,94,1,2.8636753539469346,0.5366062864560824,41.334105472078384,False,2025-11-05 20:11:24.655525
LINE_02,215.02190809779879,0.3526639816428955,18.353806322440548,96,0,3.265230123404048,0.5547329578428826,50.325496586725734,False,2025-11-05 20:21:24.655525
LINE_02,210.07447019493685,0.20813216541317509,25.242134315381115,96,2,3.134227418036486,0.5648463502464385,50.50205038248361,False,2025-11-05 20:31:24.655525
LINE_02,194.00287643564116,0.23862979783685206,19.550882874501394,84,2,3.175441362857501,0.5313121848680844,41.91384614630075,False,2025-11-05 20:41:24.655525
LINE_01,182.19375118232773,0.2287538442674382,23.526399142499386,106,0,2.853860127325049,0.5280320431628543,43.72731950310799,False,2025-11-05 20:51:24.655525
LINE_02,218.01569514284643,0.2251367849271117,24.61742203974777,109,0,3.053915783588219,0.5407268420627727,54.304720136102176,False,2025-11-05 21:01:24.655525
LINE_02,207.4223045113115,0.18225972762116224,24.231925149761235,82,0,2.9805532025506776,0.4928797484214826,57.34426851829538,False,2025-11-05 21:11:24.655525
LINE_02,200.94340487722744,0.4183449480282068,21.954843335880078,86,1,2.7482078967952277,0.4482412664818476,53.22851159548969,False,2025-11-05 21:21:24.655525
LINE_02,218.6877050254697,0.18366797763820766,16.333422735755754,94,1,3.0325519167216046,0.5088369284681442,54.04371602425451,False,2025-11-05 21:31:24.655525
LINE_01,175.86938287370978,0.3018860767032384,16.998242823033618,98,2,3.000298802611445,0.5208604396634072,47.089446531966175,False,2025-11-05 21:41:24.655525
LINE_02,266.73622890941095,1.2541125042656187,33.25529604764549,49,5,4.2445284595044,0.39219230845194514,77.45336497166727,True,2025-11-05 21:51:24.655525
LINE_03,190.91605953239954,0.17049034071237956,23.262139841755385,109,1,3.0445746836667946,0.5484847136143955,58.794324733289194,False,2025-11-05 22:01:24.655525
LINE_03,194.64087072003275,0.4210996773821269,25.140860913819708,97,0,3.255790750963301,0.5616543547388345,50.50354358763686,False,2025-11-05 22:11:24.655525
LINE_03,188.5017400730352,0.3550091201945062,15.187625882306302,113,0,3.049895330856926,0.5219500669680494,45.540430769672746,False,2025-11-05 22:21:24.655525
LINE_01,222.80913881060542,0.20264928201745191,21.490338111108777,96,0,2.994334025488469,0.510223780945195,43.84766132999747,False,2025-11-05 22:31:24.655525
LINE_02,191.21195522567947,0.4333774548608182,16.819623249880568,108,1,3.16368302292596,0.4975598278688349,53.295312439340435,False,2025-11-05 22:41:24.655525
LINE_01,194.09751904819052,0.4108625016807226,22.87374430058649,83,2,2.8874435331687396,0.5282454722484937,44.84934520725131,False,2025-11-05 22:51:24.655525
LINE_02,201.13874649786484,0.11521404836849784,17.215692506724665,102,1,3.2209964282471106,0.5168138415379043,43.673543289941776,False,2025-11-05 23:01:24.655525
LINE_02,213.1695476117738,0.39549319015336676,15.300519974143613,117,1,3.153333579986155,0.5202512416007249,58.75421166284929,False,2025-11-05 23:11:24.655525
LINE_03,199.06719966436643,0.24352938052977435,17.30986770597009,86,2,2.7580197968400686,0.46152112632229025,51.252366496245706,False,2025-11-05 23:21:24.655525
LINE_02,218.92050802478258,0.3805781048420285,25.174643916955755,82,0,2.934661468573512,0.5294276682428484,59.81563614968896,False,2025-11-05 23:31:24.655525
LINE_01,216.14905388559697,0.3370656140283663,21.6456238541942,107,1,3.2391097159697844,0.4983340121755469,42.9568800608321,False,2025-11-05 23:41:24.655525
LINE_03,191.35475547278486,0.363047369942723,22.625169722672158,82,1,2.8131818117665577,0.48063604151353606,55.529955152177266,False,2025-11-05 23:51:24.655525
LINE_02,205.61277681732184,0.3248058475549931,21.4976301381005,92,0,2.742082363635462,0.5263649846323489,53.64814899028805,False,2025-11-06 00:01:24.655525
LINE_01,241.63942180094645,1.409041168002743,33.47099360769466,45,12,4.237654822836372,0.40978539617049603,77.57784190008405,True,2025-11-06 00:11:24.655525
LINE_01,268.1616205731438,1.3473634048656635,33.86405907893347,41,6,3.5863703468341375,0.41101254786456765,68.09778861613744,True,2025-11-06 00:21:24.655525
LINE_01,192.11593101847737,0.22489962289133889,20.339972770930363,81,1,2.73611725794325,0.49562787863064195,57.33972372730078,False,2025-11-06 00:31:24.655525
LINE_02,205.2401980952423,0.41973910732556646,18.340250570037103,111,2,2.9444444881244487,0.4615017468922019,59.08245455389003,False,2025-11-06 00:41:24.655525
LINE_02,210.22222753220126,0.21640825436428354,20.715349034939504,90,0,2.9694147568401945,0.4868155308408082,55.12074201192619,False,2025-11-06 00:51:24.655525
LINE_03,185.2916188597408,0.33513070066398876,21.365392886824306,100,0,2.9058920523998717,0.4658446362203155,50.951841189387444,False,2025-11-06 01:01:24.655525
LINE_02,199.31315870434136,0.2964841151466952,17.723759548305946,86,2,3.008977005129391,0.44771532462409597,47.43188029142575,False,2025-11-06 01:11:24.655525
LINE_01,241.78048831809235,0.863835762321668,34.84930332035259,61,13,4.261468413714654,0.3906363371136954,70.22056198207532,True,2025-11-06 01:21:24.655525
LINE_01,221.13617363864523,0.15693954249265984,19.186430828267646,95,2,3.0009298069701567,0.5700116139948276,60.52011057520712,False,2025-11-06 01:31:24.655525
LINE_01,194.71155329289485,0.3284256124133197,21.946096113398223,97,1,2.95260333396998,0.5570000578496489,56.82373834585043,False,2025-11-06 01:41:24.655525
LINE_02,200.15826220076016,0.36871766134543,24.855709134709933,96,0,3.088338104558825,0.5332366132749757,59.67159552385588,False,2025-11-06 01:51:24.655525
LINE_02,206.5202764891753,0.36778767854440597,19.69579668521247,98,0,3.0164992246529208,0.46381229574853083,55.8374810610074,False,2025-11-06 02:01:24.655525
LINE_01,212.07211099565586,0.2882223321532066,23.836650991391462,94,2,3.1781897782090716,0.46136570878113936,48.19576108961098,False,2025-11-06 02:11:24.655525
LINE_02,202.01803265309363,0.3684297304542706,19.212551631239098,83,0,2.83833188091501,0.5078240350644914,54.05371899759164,False,2025-11-06 02:21:24.655525
LINE_01,185.69763848534978,0.2396519669855323,14.377953653118874,87,1,2.714225360588384,0.5136581244174243,40.117349213712245,False,2025-11-06 02:31:24.655525
LINE_01,208.2525757082802,0.11307155855605458,17.19328288305957,91,0,3.139534758865767,0.4927975265025107,41.14413608704288,False,2025-11-06 02:41:24.655525
LINE_03,232.17893697811093,1.2630443301569527,29.536766841592904,69,7,4.068798181172828,0.38986789740054517,69.51247077263731,True,2025-11-06 02:51:24.655525
LINE_02,203.74550726660735,0.3515116172158006,20.231325679464167,92,2,3.072387284100976,0.4366002392063825,42.39187503690345,False,2025-11-06 03:01:24.655525
LINE_03,187.47907114501604,0.15863695471101083,16.607710777736006,111,0,3.044611267719524,0.5128281394328028,50.669058753940334,False,2025-11-06 03:11:24.655525
LINE_02,191.05510832485953,0.36119837145259726,21.474218683438615,97,0,2.9056661120642984,0.5065585882957703,48.09300115999161,False,2025-11-06 03:21:24.655525
LINE_01,232.55203255760276,0.9373586986169155,31.408659683504005,54,6,4.420027323611547,0.41251396654282657,73.60155086717005,True,2025-11-06 03:31:24.655525
LINE_03,186.43350870471986,0.21583505855417218,21.77467922283226,111,0,3.0328077161210327,0.4454394121848916,49.7328076228773,False,2025-11-06 03:41:24.655525
LINE_01,208.10679329135954,0.17426181495537096,19.211024448353967,82,1,3.0697259788978477,0.5030437879570683,54.49548927389094,False,2025-11-06 03:51:24.655525
LINE_03,196.51321525130197,0.14811539669605603,18.426900053569884,91,0,3.05754452318999,0.46890033501205547,50.94256053041051,False,2025-11-06 04:01:24.655525
LINE_02,208.93655287939606,0.3228751276726048,21.781016528120965,114,0,3.075368066964057,0.4540725560697913,49.057332174084905,False,2025-11-06 04:11:24.655525
LINE_03,216.83799808899371,0.45849820491209253,18.870108378034537,116,2,2.969213762749873,0.44594698677630196,42.97545305845489,False,2025-11-06 04:21:24.655525
LINE_02,214.4022482917968,0.24278212279616943,23.60742742541491,110,0,3.27444401135168,0.48052458327937825,43.812427244259496,False,2025-11-06 04:31:24.655525
LINE_02,181.3405194479532,0.2887878615269681,16.041648335924858,107,2,3.155144410694435,0.5348503590277975,46.11062787453816,False,2025-11-06 04:41:24.655525
LINE_02,199.05861129258608,0.3599635475548804,24.0675823642108,116,1,3.1710454636819327,0.5461208183953022,46.850781660086284,False,2025-11-06 04:51:24.655525
LINE_01,253.67887450048968,1.058235267653532,31.543296124154246,58,11,4.4297647743138,0.37125016826796686,73.7619361915277,True,2025-11-06 05:01:24.655525
LINE_02,184.7440097828709,0.2657647273737193,17.54438465977347,114,2,2.9656855204500476,0.5594609639123835,50.158406898413524,False,2025-11-06 05:11:24.655525
LINE_01,199.07657529604043,0.23199930852788156,25.07660980310517,90,3,3.063832134386646,0.48129961148415107,41.723446678158446,False,2025-11-06 05:21:24.655525
LINE_01,200.58179500556525,0.1590187714877111,22.070076906559088,102,2,3.2203620870991503,0.5442835017357275,48.972222046116514,False,2025-11-06 05:31:24.655525
LINE_02,198.65475558779565,0.3352691908126526,25.455728328689208,119,2,2.9293564304188395,0.5253586809308368,51.00136124318499,False,2025-11-06 05:41:24.655525
LINE_01,179.5938276725191,0.19965202965884246,16.19162335353339,112,1,2.8813788543461776,0.5011272431484991,42.65826272785439,False,2025-11-06 05:51:24.655525
LINE_02,189.29710279362638,0.3574419328410122,21.684748119769658,98,2,3.131560938247626,0.4748680438010955,43.32215981350929,False,2025-11-06 06:01:24.655525
LINE_01,272.91094928404857,0.9961147905473009,34.82223824507256,67,5,3.769313055433125,0.3817701068459038,66.1455960960622,True,2025-11-06 06:11:24.655525
LINE_02,230.58357353229,1.2206548280103893,33.982579542545906,59,12,4.32891991986436,0.3590217081742725,70.30784548503665,True,2025-11-06 06:21:24.655525
LINE_01,195.02790703941946,0.1894818781941858,20.16201498550554,102,2,3.2141316824170456,0.48169014568104496,54.333611802570644,False,2025-11-06 06:31:24.655525
LINE_02,215.5655881274075,0.3036861128310589,20.140339348416916,103,1,3.165847715758728,0.5511491896331745,56.58171313195941,False,2025-11-06 06:41:24.655525
LINE_02,195.05594918966088,0.30357539060658173,21.574015452013654,101,2,3.0320201532936935,0.4846717979463508,56.06061037837414,False,2025-11-06 06:51:24.655525
LINE_01,211.1188543737738,0.13036461357592707,19.252770969854414,93,2,3.0237662976507957,0.5043969046708933,52.85247453140746,False,2025-11-06 07:01:24.655525
LINE_03,224.23965180885924,0.21976919789494528,17.545466324853134,112,3,3.092008486782263,0.49913367838221756,54.926405958278885,False,2025-11-06 07:11:24.655525
LINE_02,190.5394921937556,0.221161448610062,18.79410576690717,118,2,3.0940796290147348,0.48955958963309665,49.93485254777847,False,2025-11-06 07:21:24.655525
LINE_01,228.0277121361414,0.7731029348972103,26.95853676201599,83,5,3.254692422071248,0.4454984925423714,58.59542154244076,True,2025-11-06 07:31:24.655525
LINE_02,179.28780774411638,0.43205736580944354,22.414266397068975,104,1,2.8346522373839886,0.46552281083836644,41.87200264316738,False,2025-11-06 07:41:24.655525
LINE_01,183.29810504906652,0.2397094967048468,24.637605816653686,84,0,3.087818918331867,0.5479909157891119,49.754697672423426,False,2025-11-06 07:51:24.655525
LINE_02,209.48683839221127,0.47906022319995617,20.34625614675355,107,2,2.77923208230524,0.4448891883646925,46.71000960540878,False,2025-11-06 08:01:24.655525
LINE_03,212.72905272793298,0.10089756341921394,19.71248266458062,85,2,2.7164569519377495,0.4549390836584793,44.75515993144056,False,2025-11-06 08:11:24.655525
LINE_03,217.72888469596245,0.33044647249267983,20.913946200843956,89,1,3.1352617443938384,0.4810379384095051,56.519305849708125,False,2025-11-06 08:21:24.655525
LINE_03,199.65941509092127,0.15747531144018806,19.52473246930304,102,0,2.8237215547470376,0.51923980020478,51.445514947930626,False,2025-11-06 08:31:24.655525
LINE_02,210.31248990176752,0.4118980790495135,23.029409951085643,112,0,2.764938346709189,0.4610348180284005,50.53076718831851,False,2025-11-06 08:41:24.655525
LINE_01,254.27927800072598,1.0326006351064076,32.27439582677854,45,13,3.6451251630306185,0.36296988700653837,66.34914525871959,True,2025-11-06 08:51:24.655525
LINE_03,217.6535873789011,0.3057794660382836,24.390012793012847,108,1,3.0291195095016903,0.5210179904604759,45.243360738181096,False,2025-11-06 09:01:24.655525
LINE_01,194.4731703098333,0.23303419009575166,15.246559235697507,92,2,3.073891656420798,0.4801140137330082,54.074798105215,False,2025-11-06 09:11:24.655525
LINE_03,179.89563101715777,0.3726744579439023,23.80938994046054,99,0,2.714402744265421,0.524166541249126,41.26518689250994,False,2025-11-06 09:21:24.655525
LINE_03,276.61100081534664,0.8525764908097095,28.83213823772684,44,7,3.6494314765936964,0.37346801449933276,71.24772083974243,True,2025-11-06 09:31:24.655525
LINE_01,212.1449594140303,0.36957647493531587,22.331624123969352,106,1,2.775916450966709,0.44464554437593623,44.261574951547985,False,2025-11-06 09:41:24.655525
LINE_02,251.3989373248232,0.9039398621426019,29.455765857904062,61,14,4.424550171016454,0.35354482130688136,78.79254765648105,True,2025-11-06 09:51:24.655525
LINE_03,193.02477546666583,0.3958825160403884,21.259831832881844,114,2,3.321809712063719,0.5221178759228638,45.79356384428286,False,2025-11-06 10:01:24.655525
LINE_01,210.51453275286582,0.2753259765131986,23.84679664281683,99,0,2.7860071921255276,0.4670032193427157,43.03336457980949,False,2025-11-06 10:11:24.655525
LINE_02,184.965802113328,0.29441908093780006,15.395925842609362,81,2,3.008905430292041,0.5005468622680864,41.74006560842718,False,2025-11-06 10:21:24.655525
LINE_01,276.78358127963503,1.4301320612858066,34.36498381290751,58,12,3.9962934074236127,0.41537799820420246,68.7451842415708,True,2025-11-06 10:31:24.655525
LINE_01,187.51670820167834,0.11656059611437956,18.005727673341706,104,0,2.913321962200341,0.4666056383865223,55.34476151121153,False,2025-11-06 10:41:24.655525
LINE_01,211.58080442058483,0.4962296753235786,23.539147128546244,86,1,2.923350286497225,0.46348097366671476,40.83952428681888,False,2025-11-06 10:51:24.655525
LINE_01,201.55109051859503,0.3363946684456897,20.732527906401724,82,0,2.941756946702229,0.4453989770837651,55.38811417691701,False,2025-11-06 11:01:24.655525
LINE_01,200.54396245971682,0.2594293826083778,16.822517925286924,98,0,2.9763583552804778,0.4844765862317702,57.34781506290358,False,2025-11-06 11:11:24.655525
LINE_03,182.66040974321157,0.32089677238228725,16.079498809708678,118,2,2.844057224900889,0.5336905392194177,51.9435123343686,False,2025-11-06 11:21:24.655525
LINE_03,254.80468102569944,1.3670580810853672,30.911778010627344,40,12,3.7752128837762,0.37970854653876357,65.24404138346831,True,2025-11-06 11:31:24.655525
LINE_02,236.82677893354696,1.4716519952166887,33.41780456526,63,12,4.0352533556758585,0.35785832672082424,68.82965185104867,True,2025-11-06 11:41:24.655525
LINE_02,247.89588495582203,1.1757466284912805,31.87356860027254,51,9,3.7600584206496954,0.36136837280901307,67.70274565633338,True,2025-11-06 11:51:24.655525
LINE_03,193.80359022875243,0.279388986371738,18.83334260959281,87,2,2.98746164281793,0.4946865168920327,52.264833169512016,False,2025-11-06 12:01:24.655525
LINE_01,197.68507519589767,0.28872001999135566,24.663420739214562,121,2,3.107512783998746,0.5309633160249007,47.06828463700681,False,2025-11-06 12:11:24.655525
LINE_01,210.80620501264184,0.4642299442187743,15.48478325733857,86,0,3.170734302104963,0.4627180538617497,49.64539301493789,False,2025-11-06 12:21:24.655525
LINE_03,260.9932413059635,1.1198587193794824,33.547354366856055,56,5,3.5569342544122486,0.390468455453329,77.79643143531747,True,2025-11-06 12:31:24.655525
LINE_01,228.16476791415366,0.7041956678738993,27.496537624090664,70,5,3.57358743903175,0.4218304812735193,66.3468650771193,True,2025-11-06 12:41:24.655525
LINE_02,213.84287524272474,0.3793428230737165,24.43219104272608,108,0,2.8432738616376914,0.5436624570948269,48.28336093640269,False,2025-11-06 12:51:24.655525
LINE_02,200.08247716140687,0.3867247038698372,15.99934397406129,113,0,3.1529621147469644,0.46662663167284724,54.639879435898486,False,2025-11-06 13:01:24.655525
LINE_01,182.62417400250462,0.2703608027845832,17.02487137408419,108,2,2.7446204133214076,0.4468664941273352,58.12977523358891,False,2025-11-06 13:11:24.655525
LINE_03,201.52511731034988,0.2647513940676312,16.511333231140615,104,2,2.8910481235437935,0.47887654517126177,48.795682205723686,False,2025-11-06 13:21:24.655525
LINE_01,263.1044087662183,1.2335837354386219,33.38830618997858,40,8,4.077119028050079,0.35587920248664645,78.65913400968476,True,2025-11-06 13:31:24.655525
LINE_01,204.39666455408792,0.09826085759895922,18.09171844062122,81,0,2.849610769974885,0.45135517063739966,48.88048890897014,False,2025-11-06 13:41:24.655525
LINE_02,196.85220690498534,0.2742533848313012,18.42264947847812,93,2,3.018998601272835,0.48587382861581246,45.84804592560525,False,2025-11-06 13:51:24.655525
