line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,197.10282490487728,0.42503028722007774,21.094839161957076,110,2,2.944087764213736,0.4730489003173582,53.52217467555438,False,2025-11-24 10:23:24.160276
LINE_03,215.71025915309002,0.33463938078187827,19.55025928430177,87,2,3.0247774833427314,0.49988904651888016,49.0934845928402,False,2025-11-24 10:33:24.160276
LINE_03,186.72971263460695,0.49459094021670413,18.910003325533253,105,2,3.1818600703182724,0.5355799904995912,50.54963470415863,False,2025-11-24 10:43:24.160276
LINE_01,206.91397931109006,0.3373858465830029,24.375591900722657,102,0,2.9130449629204196,0.5250575803165951,45.4038867030859,False,2025-11-24 10:53:24.160276
LINE_03,225.06068357810034,0.52854247305861,27.48717922152937,84,4,3.4260571469991055,0.45397282975594017,60.570022679758566,True,2025-11-24 11:03:24.160276
LINE_03,185.8332187231612,0.21974211960737833,16.53290801230683,80,0,2.813171925407126,0.4759738988888341,48.65187431110408,False,2025-11-24 11:13:24.160276
LINE_02,198.33756045742467,0.34071111917041746,16.64135368284561,118,1,2.8486598313077702,0.5380319383061516,51.7082990326363,False,2025-11-24 11:23:24.160276
LINE_02,231.91014712640012,0.6695512116371188,26.24356540007204,82,4,3.3961239652758874,0.4770477835468171,66.44043561620002,True,2025-11-24 11:33:24.160276
LINE_01,216.27348967853123,0.20517924713521082,20.902412199826365,107,1,3.241044467397646,0.5233584834296453,56.21642478633882,False,2025-11-24 11:43:24.160276
LINE_03,191.70524752881582,0.25296898566558484,18.094337335834876,89,1,3.0578567139268773,0.49211581035390045,42.17670945635677,False,2025-11-24 11:53:24.160276
LINE_01,211.53137016752902,0.1829309508241714,16.720040584861266,93,1,3.2482962473621093,0.5736392814467905,59.71182407788229,False,2025-11-24 12:03:24.160276
LINE_03,238.35694972038743,1.0683008179344158,33.948672072691565,57,11,3.709787174569659,0.4138006052076789,76.37794692949345,True,2025-11-24 12:13:24.160276
LINE_03,214.60830457352094,0.41278262623437445,21.867547188645723,98,2,3.274995826547886,0.5300276607704985,44.98627532632522,False,2025-11-24 12:23:24.160276
LINE_03,195.1206363958991,0.1911595614772654,22.669270442656696,82,0,2.920689046367157,0.44643849668773106,55.78985003740744,False,2025-11-24 12:33:24.160276
LINE_01,219.61569578618813,0.14890037369238343,21.480402064658538,114,1,3.0047799079072153,0.46317262483047356,59.30184671153258,False,2025-11-24 12:43:24.160276
LINE_03,177.22685657138885,0.3847156803199663,22.64075509419501,90,0,2.98409975776934,0.5328175286322544,47.606497538970586,False,2025-11-24 12:53:24.160276
LINE_01,181.49549129955176,0.4072383447164805,19.377988268239474,78,0,2.7848952568008807,0.4637130720336106,41.338562714221204,False,2025-11-24 13:03:24.160276
LINE_03,213.05089014541255,0.4358530969314293,17.165687337975463,103,1,3.0655748684811948,0.4818631739529914,52.98718744912223,False,2025-11-24 13:13:24.160276
LINE_01,203.18500594704184,0.3255481497147604,23.59693136606752,96,0,3.076839066094907,0.5219108688062756,47.669306096972576,False,2025-11-24 13:23:24.160276
LINE_02,193.02287004559633,0.1253024091155599,20.364910476734895,91,0,2.9356291745539713,0.49536694133787357,43.10599077475433,False,2025-11-24 13:33:24.160276
LINE_01,255.15423437631705,1.3037614392258288,29.861596723048248,48,6,3.8162279743086387,0.35521435948185665,72.15858909667077,True,2025-11-24 13:43:24.160276
LINE_03,203.29411223126561,0.3850516300350871,19.29529274305356,91,1,2.715510905203124,0.4974267047311601,39.95949396449136,False,2025-11-24 13:53:24.160276
LINE_01,202.40956946588042,0.23546503094510055,16.017710794341756,114,2,2.94468355135411,0.5025150149465749,48.47834676942941,False,2025-11-24 14:03:24.160276
LINE_03,177.18771468433812,0.28033055350814645,17.619366539672733,78,1,2.8318211877632877,0.4965656808837586,47.791290486305535,False,2025-11-24 14:13:24.160276
LINE_03,192.95659534684236,0.497476389794387,19.9083464329701,104,0,3.0805715126485733,0.4657551438437821,47.428784170243375,False,2025-11-24 14:23:24.160276
LINE_03,178.15604821668558,0.31165405177628813,19.870494274132465,110,2,2.7099510677436784,0.5107166689715501,46.0059499617303,False,2025-11-24 14:33:24.160276
LINE_02,197.93321181821244,0.40901993659217384,24.289045856571246,101,0,3.14319508503405,0.4526134304630662,52.06264977265663,False,2025-11-24 14:43:24.160276
LINE_01,214.6781706597723,0.1384532672871434,19.32381239149306,95,1,3.069061199907449,0.5761403023094381,51.760373742174245,False,2025-11-24 14:53:24.160276
LINE_01,189.59504922647196,0.5014525418469897,18.19193902937131,108,2,2.982860130671842,0.47986776602622117,54.79249532284686,False,2025-11-24 15:03:24.160276
LINE_03,179.67363601392393,0.37680947269298576,24.281224786618996,86,2,2.8511859442506298,0.4772216768102678,47.97778812790606,False,2025-11-24 15:13:24.160276
LINE_02,210.31137887860984,0.15880346038203264,21.72255280886177,93,2,2.959667071869442,0.4579196974085981,42.457343183874876,False,2025-11-24 15:23:24.160276
LINE_01,208.2362261141587,0.4150203633798119,23.58912910636875,97,2,2.9641525312775885,0.5300864680191261,53.89061413398671,False,2025-11-24 15:33:24.160276
LINE_02,206.8045922039586,0.45060816522307295,17.253371960993256,112,2,3.0173972064142243,0.5188077756472903,48.972194073427964,False,2025-11-24 15:43:24.160276
LINE_01,183.6309269192502,0.39715365005989084,23.34437426234807,105,2,2.8753161799522817,0.4442446216394679,43.71486897448726,False,2025-11-24 15:53:24.160276
LINE_01,213.41409007767476,0.3946567296672778,21.56386405993898,113,1,2.919516922593453,0.4850583026447459,45.568951328843134,False,2025-11-24 16:03:24.160276
LINE_02,202.57866078729148,0.1242860231173914,23.94403368686542,94,0,2.9574627181853894,0.5312182427674909,53.4158692874727,False,2025-11-24 16:13:24.160276
LINE_02,199.3615853815901,0.5005708304992837,23.518283167804682,120,2,3.156666600223353,0.5381226041241688,44.86392848765186,False,2025-11-24 16:23:24.160276
LINE_01,195.46709082228412,0.35071149913964444,19.59131069802908,113,0,3.1211892097603493,0.5091736539229048,50.00750959738447,False,2025-11-24 16:33:24.160276
LINE_03,212.3067676481511,0.25057186914880847,23.9431239979596,101,0,3.2245805920672734,0.4873398323241292,44.51329130635378,False,2025-11-24 16:43:24.160276
LINE_03,206.42921763240867,0.16024578989146473,18.724182661021644,81,1,3.0672072304645472,0.5289279027027644,49.153193780941336,False,2025-11-24 16:53:24.160276
LINE_01,181.15594201809864,0.12751590409628705,20.958743709502315,107,2,2.8784954998919283,0.4728703876812083,46.42148480931126,False,2025-11-24 17:03:24.160276
LINE_02,179.98172580133644,0.2672815423894642,23.53283699293915,89,1,2.9077468423309094,0.48013371677831884,43.030967346346436,False,2025-11-24 17:13:24.160276
LINE_02,211.18070553715873,0.14983078174588138,15.699839937184674,106,1,2.820510338302752,0.5059800318322268,41.31063199302937,False,2025-11-24 17:23:24.160276
LINE_01,180.30137188997725,0.3732305908512402,19.559795739350733,110,1,3.115962857049628,0.5105324418096846,48.151880509297456,False,2025-11-24 17:33:24.160276
LINE_02,199.3578706864054,0.3945392339522421,23.02757473279051,116,1,3.1993805943903855,0.4552877735515729,56.604173288429436,False,2025-11-24 17:43:24.160276
LINE_01,251.7031561041091,0.89674108659233,30.945849240858713,51,12,4.031616804296906,0.38764948982022507,69.94853858817285,True,2025-11-24 17:53:24.160276
LINE_01,177.9277383286555,0.1043235807445779,20.910883511347365,88,1,2.969560894995028,0.5044158569917775,43.20172718589224,False,2025-11-24 18:03:24.160276
LINE_01,235.0957329352444,0.8700874943012362,34.406864534403084,48,5,3.8712945849112863,0.3692621456708453,70.70376854720675,True,2025-11-24 18:13:24.160276
LINE_02,187.6773705352795,0.24521398869193176,16.32187261572977,81,1,3.1772916885572773,0.5135077901777851,40.177937512758604,False,2025-11-24 18:23:24.160276
LINE_01,207.97945747663545,0.23657507201770384,15.63486283091874,97,0,2.744956374754443,0.48337726982147544,51.306324833034246,False,2025-11-24 18:33:24.160276
LINE_03,194.3705972067119,0.24933487465306484,20.110856786576086,106,2,3.026269298837775,0.5008029061386057,39.025392729681116,False,2025-11-24 18:43:24.160276
LINE_01,207.60783063070667,0.35029026634954163,22.409679973394645,108,2,2.8261137916753096,0.4520292687479827,44.87295506590218,False,2025-11-24 18:53:24.160276
LINE_02,218.03985999053086,0.1135973957541611,15.77273508831585,85,1,3.0629570958799515,0.49829345881257386,52.19661518445329,False,2025-11-24 19:03:24.160276
LINE_01,200.4269227588498,0.3382655869235562,23.059392500954868,119,2,3.3194932039230736,0.4869226802027658,60.59058699999915,False,2025-11-24 19:13:24.160276
LINE_03,216.9615702101526,0.4552704055756471,17.546344967030606,106,1,3.1656737269088144,0.47271171667409667,48.724966445463856,False,2025-11-24 19:23:24.160276
LINE_03,206.9142538524078,0.18080091683426863,22.68574251989481,85,1,3.018460409709429,0.5218965986883276,54.58547238442526,False,2025-11-24 19:33:24.160276
LINE_02,194.31659772656448,0.1381894069517955,19.020038119813524,110,2,3.182140372840755,0.47114473733655804,56.962035718236855,False,2025-11-24 19:43:24.160276
LINE_01,193.38587176470637,0.4936250435010184,23.397366928701025,115,0,2.899928751893797,0.5415413856166772,42.79194302523273,False,2025-11-24 19:53:24.160276
LINE_01,248.6178354099271,1.0559080829664265,31.770101392476157,49,10,4.189259160903478,0.361769107516663,78.02250706602038,True,2025-11-24 20:03:24.160276
LINE_02,193.88473405037126,0.3109398483778654,23.550412808132158,112,1,2.97020878841289,0.5187940958293883,55.237432178332604,False,2025-11-24 20:13:24.160276
LINE_01,233.95513915805654,1.0479796565712307,31.06110759471487,43,12,4.200902106461156,0.35806394978013634,69.1610086482301,True,2025-11-24 20:23:24.160276
LINE_01,196.83762404675346,0.2879322227011233,17.609564182423615,112,0,3.0025935589592856,0.47084877482966636,53.4721604130398,False,2025-11-24 20:33:24.160276
LINE_02,179.04012297537562,0.3061184947373442,18.3521087594423,112,1,2.9790039242602226,0.52130173461709,45.756986516846624,False,2025-11-24 20:43:24.160276
LINE_03,182.6409892109258,0.11379850755100451,23.656989964968766,103,2,2.763912252640782,0.4856712677272865,52.03903146002846,False,2025-11-24 20:53:24.160276
LINE_02,227.7764030125326,0.4632002159198912,16.289211044911195,95,2,3.277500284438361,0.49503588985235847,56.563372957314016,False,2025-11-24 21:03:24.160276
LINE_02,187.94858339346172,0.2874261472079387,22.267387252095187,119,3,3.1828350723501053,0.4916156863778027,58.324775827616314,False,2025-11-24 21:13:24.160276
LINE_03,272.5439780735063,1.407357497116808,34.725647423785425,43,12,3.6968569503984128,0.39912079032449066,68.98883145739552,True,2025-11-24 21:23:24.160276
LINE_01,204.43360564508063,0.1432224063838366,21.976766422513165,112,1,3.1030452812175557,0.5348416862144859,56.411307487668275,False,2025-11-24 21:33:24.160276
LINE_01,194.715460416629,0.44708351981766814,16.24789811489554,120,1,3.118021360599,0.5026706513005044,52.94845136064062,False,2025-11-24 21:43:24.160276
LINE_02,258.0495973355073,0.8691201017224431,28.54798736109388,56,7,4.437516578327969,0.4075752917276126,70.7701180154869,True,2025-11-24 21:53:24.160276
LINE_01,174.36318230099215,0.10218220444351533,17.354246909808584,83,0,3.0378474215660525,0.48523216870684777,38.662181682741874,False,2025-11-24 22:03:24.160276
LINE_03,208.7674611201372,0.30185835965110264,21.442044081535755,112,1,3.0558277252161967,0.5241578077646613,53.87594384976951,False,2025-11-24 22:13:24.160276
LINE_03,192.18741453031768,0.1232966088648824,17.852426951088187,93,0,2.8475416576323402,0.5146179282610119,41.99955036427086,False,2025-11-24 22:23:24.160276
LINE_01,244.75872696118816,1.2819320305643662,31.99669801963479,41,11,3.8933728203441267,0.3925868711270845,74.67655784537895,True,2025-11-24 22:33:24.160276
LINE_01,192.0606490177381,0.3705649859357837,25.73589065820863,93,0,3.326488743122105,0.5269104606005371,59.3843912005887,False,2025-11-24 22:43:24.160276
LINE_03,189.6791973313994,0.4700384654928122,19.403399288844316,98,2,2.9758663553115547,0.5512745631109398,41.7951043321385,False,2025-11-24 22:53:24.160276
LINE_02,188.32708463225168,0.49210735496481417,17.12129228356089,93,2,2.8235614253818473,0.5416827765306852,40.42788410671688,False,2025-11-24 23:03:24.160276
LINE_02,219.34041179886668,0.31346359834226467,25.790607063546393,91,2,3.222761603308989,0.5004047383368565,59.76420865929633,False,2025-11-24 23:13:24.160276
LINE_01,209.06912824966872,0.2573397211742343,15.502640988850064,101,2,2.908036582659824,0.4911905384813843,43.27106171653736,False,2025-11-24 23:23:24.160276
LINE_03,214.63491763522953,0.45593745127326357,23.259060427837852,104,2,3.206242761777146,0.5118115036626313,46.48101974254198,False,2025-11-24 23:33:24.160276
LINE_01,207.9442307866653,0.36459506732123276,20.340928796545366,113,2,2.919405254234723,0.5078690535516246,52.85331568433448,False,2025-11-24 23:43:24.160276
LINE_03,182.5052857469041,0.25798449275110724,24.89092204319814,109,0,3.1028811767575224,0.5149144859832665,41.92107042662662,False,2025-11-24 23:53:24.160276
LINE_02,222.35519661988397,0.2523031446416972,18.5970918442686,103,2,2.8565438702230734,0.5494328789454831,54.30853125156172,False,2025-11-25 00:03:24.160276
LINE_02,212.90008684178048,0.29914734563713236,20.84170790377274,96,1,3.2569764794898193,0.5593291704469915,47.986784501021276,False,2025-11-25 00:13:24.160276
LINE_01,210.643240200418,0.3154371721144234,21.34432463879291,115,0,2.993223334255615,0.46979793478806514,44.12865671916711,False,2025-11-25 00:23:24.160276
LINE_02,189.21271450344528,0.3084233810887362,17.99456145024114,107,1,2.814410309736471,0.5123429754508287,56.25845029328456,False,2025-11-25 00:33:24.160276
LINE_01,210.44005784244143,0.448809504235958,23.973285269771985,104,2,3.105455859501661,0.5384460873073027,48.67709429013543,False,2025-11-25 00:43:24.160276
LINE_03,194.56256969004443,0.34102779443627845,15.936283506242935,100,2,3.1464824721970706,0.48294291834947306,49.25906678387379,False,2025-11-25 00:53:24.160276
LINE_02,188.42303835968696,0.39126386616840064,23.16593883087276,93,1,2.98313933700198,0.5203489630013779,41.98023180446655,False,2025-11-25 01:03:24.160276
LINE_03,211.42728051790456,0.30858773455826094,21.143846275798737,106,1,2.9005439912723965,0.47446348010733574,40.66720111182411,False,2025-11-25 01:13:24.160276
LINE_02,220.70225410845063,0.1416978402743437,23.796739789107594,106,0,3.009172604629244,0.4869545051490639,45.42893910337974,False,2025-11-25 01:23:24.160276
LINE_03,212.025495762233,0.40644352751511553,17.459522381990563,87,1,2.9543781011008963,0.5337184829091759,50.94257396404233,False,2025-11-25 01:33:24.160276
LINE_01,211.98773362954813,0.12431741711438207,23.06967991180969,95,1,2.8553681822392027,0.45219592952554283,57.04723078514806,False,2025-11-25 01:43:24.160276
LINE_01,221.05094106129485,0.23295396552203068,16.25218365008055,120,0,3.2263948299632035,0.4783429292872865,52.977750849508915,False,2025-11-25 01:53:24.160276
LINE_01,249.83970965226436,0.8902235710181237,30.050667444995547,60,7,4.490631129151601,0.3911396937806608,66.5203244766241,True,2025-11-25 02:03:24.160276
LINE_03,259.90455269142825,1.3889765980071402,31.06917520397982,50,5,4.133651937340646,0.38002148990755225,72.77977484389282,True,2025-11-25 02:13:24.160276
LINE_02,191.63451054420466,0.11699833536163456,22.270912718254472,80,1,2.9377029434236888,0.531554492295993,56.09551266247091,False,2025-11-25 02:23:24.160276
LINE_01,258.1804295671434,0.9920045564580615,34.951721556514485,55,8,3.804180857788774,0.4117193609847735,77.21035686195533,True,2025-11-25 02:33:24.160276
LINE_03,181.71390042475986,0.28105188424183997,15.61467167225787,107,0,2.971642529431995,0.4743215602865287,50.38594242440377,False,2025-11-25 02:43:24.160276
LINE_01,208.00204618358512,0.17992861215803013,16.768512154578413,107,0,2.8695405992972054,0.5134683762324933,44.94500068204826,False,2025-11-25 02:53:24.160276
LINE_01,197.6490740489505,0.29568068386920787,21.472746884317772,110,0,3.2796984164411187,0.48448726493173006,57.16106248838423,False,2025-11-25 03:03:24.160276
LINE_01,224.79601452635507,0.33406049391393805,16.09992455133299,97,2,2.980202618290535,0.5257042594557454,42.67108366794725,False,2025-11-25 03:13:24.160276
LINE_01,198.20334981968318,0.4561912440612784,18.867439638120064,101,1,2.7358235123722774,0.4767174325760187,54.76273150638726,False,2025-11-25 03:23:24.160276
LINE_02,235.05736121463156,0.9163980728119193,33.924305198403275,68,8,4.303645210760873,0.351124518973014,70.03819869906353,True,2025-11-25 03:33:24.160276
LINE_01,192.91022680005653,0.3954096349950162,24.545543201199866,89,1,3.212029398018546,0.517915846850686,46.46159435994301,False,2025-11-25 03:43:24.160276
LINE_02,265.7825649651585,1.2025102014349458,29.13689530372966,44,13,3.62811324744422,0.4042375785815035,73.29661076278843,True,2025-11-25 03:53:24.160276
LINE_03,204.31688756337758,0.47118732373613514,18.8520675679233,117,0,3.1420479718162357,0.5411983806731675,52.695909492457375,False,2025-11-25 04:03:24.160276
LINE_01,274.4086545108853,1.2643203546071375,28.056223525601094,64,5,4.243011836126177,0.3759254749331056,70.67075911722668,True,2025-11-25 04:13:24.160276
LINE_03,204.84195346182415,0.31692923360952685,23.80250052658461,109,0,2.832231033803114,0.5018613166591709,39.37160841678582,False,2025-11-25 04:23:24.160276
LINE_02,194.05643444048394,0.43892424344620784,16.99254149449495,120,2,2.8923694375978592,0.4992054809154865,57.19543288159595,False,2025-11-25 04:33:24.160276
LINE_01,193.47964378420536,0.12988024275873403,16.728576786757934,106,2,3.1825330528455535,0.48011765293108793,58.86669644678587,False,2025-11-25 04:43:24.160276
LINE_01,229.05728585828558,0.5383676386098165,26.414193248016993,79,5,3.4020296568450203,0.4448940613557184,63.96137657799263,True,2025-11-25 04:53:24.160276
LINE_02,188.94959910176894,0.18673247418422553,18.674206194497128,109,1,2.867659086604342,0.5236695751267432,51.95198351147496,False,2025-11-25 05:03:24.160276
LINE_03,198.25112063724754,0.2605628526717726,23.925017696171924,95,2,2.829163825069927,0.4932692679835709,56.61133050832534,False,2025-11-25 05:13:24.160276
LINE_01,204.0637407331093,0.39756762679941965,23.70751423642062,103,1,3.0765289845207864,0.4496229302808825,59.68229362663248,False,2025-11-25 05:23:24.160276
LINE_01,264.91265840078756,1.2598152684413828,28.613911221577087,52,12,4.085737988525847,0.3908778361789058,77.92707056077515,True,2025-11-25 05:33:24.160276
LINE_01,194.87336724335867,0.2473507506118177,20.71801228512548,115,1,2.9381145811543177,0.467052836457567,58.89289719633975,False,2025-11-25 05:43:24.160276
LINE_01,199.09645998965334,0.4192947773984434,24.2731555285118,88,2,2.929212575748986,0.4666913309097793,46.005081187547724,False,2025-11-25 05:53:24.160276
LINE_02,190.2769329739492,0.40845086314426354,23.499663034011185,111,1,2.7486135734039596,0.48828186659797235,51.26279998301417,False,2025-11-25 06:03:24.160276
LINE_03,212.52975329530102,0.26384645356044883,20.3890776764414,115,0,3.17310308197,0.5313503613651587,53.71228100132631,False,2025-11-25 06:13:24.160276
LINE_02,216.9889725836512,0.270858887781855,20.905230187906685,99,0,3.0630058847165658,0.5457943139501469,50.11151090852709,False,2025-11-25 06:23:24.160276
LINE_02,259.3440614965399,1.4148021273572255,33.86226163469503,48,13,4.468018896154822,0.41973244427255646,76.43661798240261,True,2025-11-25 06:33:24.160276
LINE_01,218.87127070114497,0.3613638424411639,24.306498043623673,90,2,3.0556587486637135,0.47656246552978293,41.634189053098446,False,2025-11-25 06:43:24.160276
LINE_02,217.45210828818918,0.12211037848780396,16.717975673152683,100,0,3.1481281664767624,0.529432713713545,48.708509980057926,False,2025-11-25 06:53:24.160276
LINE_02,185.58210437574579,0.3978173815524105,15.898675885023513,88,0,3.164358139316925,0.5262780727935972,41.09257888808519,False,2025-11-25 07:03:24.160276
LINE_02,215.6055983545989,0.22135634333498297,24.50615435917349,102,2,2.8390740071893643,0.45521870117472224,50.52237411772002,False,2025-11-25 07:13:24.160276
LINE_03,190.50366501211278,0.24362033112965986,16.767391258210484,100,0,3.0502641547608906,0.48931168970382843,56.442499518151024,False,2025-11-25 07:23:24.160276
LINE_03,211.37947175451126,0.25104997312623173,23.2543058099395,108,2,3.098786766328067,0.46972771984004613,50.124653536784734,False,2025-11-25 07:33:24.160276
LINE_01,195.46515520612107,0.30248507612153197,18.759605515389584,118,2,2.8256030734890953,0.46000700501663444,41.276746175477804,False,2025-11-25 07:43:24.160276
LINE_03,221.30303997911537,0.10953301361276706,24.58860217517726,90,2,3.263723867623048,0.4821896314189539,56.272621770098205,False,2025-11-25 07:53:24.160276
LINE_01,186.96533013755442,0.4614326774153068,22.65090620375826,118,2,2.919864314231285,0.4597754246800344,53.51932807365054,False,2025-11-25 08:03:24.160276
LINE_02,185.48628273684133,0.3976004941878322,18.630574998488267,111,1,3.0757547521516577,0.5409537527634227,50.9933956494281,False,2025-11-25 08:13:24.160276
LINE_01,206.71450142148987,0.12159811386715869,19.371528299343804,102,2,2.8785023891166936,0.46933489045582943,56.396526093842034,False,2025-11-25 08:23:24.160276
LINE_02,187.0568803238146,0.47027999101707696,19.06189225287665,97,2,3.0489755589680474,0.4739860481488842,44.00425477574391,False,2025-11-25 08:33:24.160276
LINE_02,206.5503396868317,0.1110449804483571,21.118136874876694,111,1,2.9064681804596515,0.48508313224768995,58.756556249822104,False,2025-11-25 08:43:24.160276
LINE_03,216.91791804076504,0.3216168565008752,17.255212846547174,98,0,3.182252011478696,0.4865026416293673,59.465706611675444,False,2025-11-25 08:53:24.160276
LINE_01,178.4216766919573,0.2992393733785162,19.25818981983579,90,0,3.0212026541966495,0.4472432815756375,43.21141322693256,False,2025-11-25 09:03:24.160276
LINE_01,192.35845904500258,0.17027052841376095,22.26651682228232,109,0,3.121635993577161,0.5175892762023121,40.94180098590548,False,2025-11-25 09:13:24.160276
LINE_02,246.79615911916233,1.4283600362903717,31.428024006395766,53,8,4.117022184437013,0.39789924603896704,69.26875493922006,True,2025-11-25 09:23:24.160276
LINE_03,210.44357260896257,0.4571465667695885,15.47315453260895,116,0,3.262401882960462,0.5027146151020205,58.27678089596582,False,2025-11-25 09:33:24.160276
LINE_02,244.40438254863756,1.4189420613783108,29.60153764232774,52,11,4.441733576678724,0.4121710054664294,70.39157127836636,True,2025-11-25 09:43:24.160276
LINE_03,212.42678149099277,0.21364262796941721,14.898696449234365,89,2,3.0037539591941345,0.5457222851614694,45.927371266730304,False,2025-11-25 09:53:24.160276
LINE_01,201.7753187068912,0.3792773727810819,21.848638718909864,102,2,3.124677718948184,0.5109405983563745,45.7511348824514,False,2025-11-25 10:03:24.160276
LINE_02,196.6643476814271,0.19894621836296658,23.157260945419612,103,1,3.1912063584900805,0.4564240758824671,44.05968341870998,False,2025-11-25 10:13:24.160276
LINE_03,204.69055436259885,0.39557068183659005,17.561433362961854,117,1,3.141417057133455,0.48050199486470363,49.52595630894507,False,2025-11-25 10:23:24.160276
LINE_02,232.598452803365,0.6925882231328302,27.4522810274017,77,5,3.2866232502803205,0.4356202129383407,59.191550591230786,True,2025-11-25 10:33:24.160276
LINE_03,250.91717722848486,1.012040676594352,28.809648337892003,61,8,3.9133581996484903,0.38835463230958095,68.27073765124572,True,2025-11-25 10:43:24.160276
LINE_03,210.67461762227572,0.3595534838398846,16.121681650979678,112,1,2.919650478302692,0.4589820822890018,48.350357271905104,False,2025-11-25 10:53:24.160276
LINE_03,195.68735783235877,0.12454402274670073,18.803967281548314,95,0,2.8974531729824857,0.46101895856613156,56.792864785437615,False,2025-11-25 11:03:24.160276
LINE_02,215.8502310108399,0.37368218037641243,20.74453358891769,84,0,2.9653250283654033,0.47266327797138724,42.95711991272414,False,2025-11-25 11:13:24.160276
LINE_03,213.76248655155754,0.13092048637869738,16.89731849231221,119,2,3.2094931402844757,0.501532625820639,51.37813307926864,False,2025-11-25 11:23:24.160276
LINE_02,180.11774271358937,0.2898528674294661,16.217356714466895,80,2,2.932603647656161,0.533464522118991,49.813584160423105,False,2025-11-25 11:33:24.160276
LINE_02,209.70837186645545,0.1283885397410135,20.730507507067003,84,0,3.092111598212745,0.4801364264695394,46.550539519488176,False,2025-11-25 11:43:24.160276
LINE_02,214.1817570500878,0.36238304759401546,22.875924060805957,94,3,2.9369738887011607,0.48861878066332115,46.55366506657929,False,2025-11-25 11:53:24.160276
LINE_03,181.34719832710246,0.23343446091255757,17.36286753398791,87,2,2.8650840489922476,0.4770119994937637,57.77851604791215,False,2025-11-25 12:03:24.160276
LINE_02,211.8848742312454,0.42675610034664685,25.099861548055824,85,1,2.8897496028227536,0.525375445067156,54.2391501979729,False,2025-11-25 12:13:24.160276
LINE_03,188.46130626958632,0.2775322619562443,23.893685357487374,109,1,3.077678952540849,0.5055466454688322,55.72021267629736,False,2025-11-25 12:23:24.160276
LINE_03,196.4010286071851,0.3303604728439785,19.133335342523377,86,0,2.7346601521794622,0.4945496044658386,51.466348527282676,False,2025-11-25 12:33:24.160276
LINE_03,206.6066309019771,0.3922725985519077,15.661841582992272,121,1,3.1112758111713688,0.4957145192211456,47.495213513758074,False,2025-11-25 12:43:24.160276
LINE_01,217.24295686923932,0.2103026278690782,18.345267084016797,115,2,2.9519524316418835,0.45640011740606634,54.23890371421799,False,2025-11-25 12:53:24.160276
LINE_01,184.68106600387335,0.21384391110234663,19.17869831338423,89,0,2.8476277634664533,0.529572686288298,49.105363302025154,False,2025-11-25 13:03:24.160276
LINE_01,196.19171346998687,0.4861146969215552,21.551331048431997,89,0,3.1058017750405558,0.568271719137748,60.47544163878426,False,2025-11-25 13:13:24.160276
LINE_03,208.67722363782144,0.34502547442048753,24.934317149587198,118,2,3.104888999021093,0.543870425315165,56.22707666305479,False,2025-11-25 13:23:24.160276
LINE_02,210.88891415449257,0.13033659423700075,20.28602866787814,85,1,3.199943731618811,0.51996357909636,55.627146043768334,False,2025-11-25 13:33:24.160276
LINE_03,198.99713540029822,0.18030288907596947,14.86753172154065,103,1,2.857085885455888,0.44688202954447315,50.450440282142644,False,2025-11-25 13:43:24.160276
LINE_03,213.3881676329685,0.47612343991805733,22.231992211487075,91,0,2.9487454925479155,0.5366802464423338,44.267087597502375,False,2025-11-25 13:53:24.160276
LINE_03,274.7223256652451,0.9196625037024746,28.32567705590762,40,14,4.228623426680077,0.35753115045351286,73.70481081363646,True,2025-11-25 14:03:24.160276
LINE_03,211.38854350053705,0.23760989849425368,17.36090731641999,98,2,3.1808283473395753,0.4571447974628883,60.59131554223073,False,2025-11-25 14:13:24.160276
LINE_01,207.7711337147812,0.22203248220104513,22.18376895939153,103,2,2.913952117119921,0.49895309008798494,57.101959020879676,False,2025-11-25 14:23:24.160276
LINE_01,224.08417910355072,0.10649327907397042,22.731250043785284,122,1,3.0399625570183106,0.5180670506188343,47.85225671557156,False,2025-11-25 14:33:24.160276
LINE_03,247.05503216521143,1.4761715148870764,32.20036023842391,64,13,3.605856876801643,0.3891248756309115,78.78502805670445,True,2025-11-25 14:43:24.160276
LINE_03,192.2683832588139,0.21261560029728055,24.367897164308108,122,2,3.2223511998897396,0.48579459392149543,55.099896997262505,False,2025-11-25 14:53:24.160276
LINE_03,247.31818846562345,1.1358198554153744,29.425147569827057,50,7,3.5603761314109046,0.3756367226583921,75.33385426190911,True,2025-11-25 15:03:24.160276
LINE_02,211.8000612858163,0.40261293220630917,17.64455486850735,83,2,3.126766338576359,0.5577284636786151,60.33139260882937,False,2025-11-25 15:13:24.160276
LINE_02,201.10972663051575,0.45514281548964575,20.271269469484814,100,0,2.7745026400790924,0.49547510923692967,46.41139170258322,False,2025-11-25 15:23:24.160276
LINE_01,222.4841653863095,0.44093738317976783,18.48576732070405,90,0,3.0778706558078133,0.5453341531989435,44.940043813013475,False,2025-11-25 15:33:24.160276
LINE_01,240.4885428610876,1.168413714475281,33.44592075757045,48,13,3.7859041578366845,0.3547613493153119,78.06466209960966,True,2025-11-25 15:43:24.160276
