line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,195.19259464718857,0.34013303873054856,15.966967735937704,84,1,3.045591752219357,0.4937092275239203,46.36874965425757,False,2025-12-02 09:22:44.592051
LINE_01,196.4760410836153,0.15881887847962894,20.641036470906318,86,2,2.9963420211680294,0.4663111014579379,48.75050622144049,False,2025-12-02 09:32:44.592051
LINE_02,178.12284547860338,0.43759362400369667,20.805768898819665,79,0,2.991310339269717,0.4688343736643128,51.1574746481626,False,2025-12-02 09:42:44.592051
LINE_02,219.58839073469073,0.11684007281596794,19.466933557397294,118,2,3.181223978097677,0.5565319450419268,55.06634765546452,False,2025-12-02 09:52:44.592051
LINE_03,187.75331579703314,0.30365727462233416,15.32585438467208,90,1,2.7793913438899343,0.4757840653361399,50.37721512134453,False,2025-12-02 10:02:44.592051
LINE_02,209.44373793663118,0.4397297780216273,23.534554969709504,118,2,3.1876345281125142,0.48289308243729306,55.607281588053844,False,2025-12-02 10:12:44.592051
LINE_02,204.48233340158322,0.30302972192831673,19.979285449443395,109,2,3.3086837536542553,0.5381964281770623,61.42167474667807,False,2025-12-02 10:22:44.592051
LINE_01,215.21347089811812,0.3234508553782766,21.50257766003036,110,0,2.8277847417703144,0.5104996245580408,44.29553348291525,False,2025-12-02 10:32:44.592051
LINE_01,208.3687364421614,0.2623911508726939,21.939892832694024,95,1,2.9036576069459645,0.472480783086341,46.76289007392865,False,2025-12-02 10:42:44.592051
LINE_03,217.35267700705265,0.4131916595716797,18.71944962804392,109,1,3.3235831187191405,0.5551652519783051,62.304914612202175,False,2025-12-02 10:52:44.592051
LINE_03,243.7850372711097,1.4333659787840323,28.458972649586247,66,5,3.9284061054975754,0.38016617042789247,65.66333740859147,True,2025-12-02 11:02:44.592051
LINE_03,200.31265975720427,0.35941206636082385,22.327183112794387,89,2,3.20483311006437,0.5380053717206134,43.25945263687186,False,2025-12-02 11:12:44.592051
LINE_01,209.31775318447205,0.4833849858625713,16.881710124111766,102,1,3.0507757383943006,0.5287836725938577,60.78515339378029,False,2025-12-02 11:22:44.592051
LINE_01,190.1755085255082,0.2299544717369204,24.752342616966974,86,0,2.9145396635129535,0.5123681470256837,54.874618671036494,False,2025-12-02 11:32:44.592051
LINE_01,266.3665439379677,1.064654851059674,28.35651959350297,57,9,4.365322804796616,0.4093633841009059,66.18952346949176,True,2025-12-02 11:42:44.592051
LINE_01,199.67058245152475,0.16950012412388363,15.514203092842477,112,2,3.157199259379745,0.4771761019197558,51.623910022319265,False,2025-12-02 11:52:44.592051
LINE_01,194.95113361219725,0.3310606652356736,20.056522563706576,112,2,2.818711031787059,0.4679126445937103,41.91458493820773,False,2025-12-02 12:02:44.592051
LINE_02,245.930296481381,0.9478329522454106,33.51561749252428,46,10,3.614295570691775,0.3840645150647095,78.02438399010164,True,2025-12-02 12:12:44.592051
LINE_02,249.145675609771,1.193610307384894,29.64692524089723,62,10,3.5778413728697718,0.3821711367093877,76.16106201100298,True,2025-12-02 12:22:44.592051
LINE_02,183.10642175863583,0.23768376444373662,22.8850029281319,108,0,2.732676357223306,0.49796390256484596,53.51938244965212,False,2025-12-02 12:32:44.592051
LINE_02,249.17127929993487,1.0632565375095102,34.127924398019154,49,12,3.770963263116349,0.3888524889012038,74.4253126505679,True,2025-12-02 12:42:44.592051
LINE_02,204.7796508106049,0.3400890211675115,16.998598287071523,107,0,2.8528089709467324,0.451228015070653,48.89157391150576,False,2025-12-02 12:52:44.592051
LINE_01,192.76934809438475,0.1597642016147484,23.693493774929753,115,0,3.1128258404171523,0.5361787394913619,50.500202990398535,False,2025-12-02 13:02:44.592051
LINE_03,184.65587175935391,0.24776663037442198,15.14409009167077,104,1,2.9661447347747942,0.5381463982423723,45.90181421028447,False,2025-12-02 13:12:44.592051
LINE_01,252.43151162535023,1.2271213403060273,30.567325695265627,60,6,4.40329972877276,0.3836082175014633,73.91238406572764,True,2025-12-02 13:22:44.592051
LINE_01,215.07507147621882,0.2210877411459604,18.68749960537626,87,2,2.9718301387363417,0.47760872328271076,52.34625397993033,False,2025-12-02 13:32:44.592051
LINE_01,206.38759319445836,0.271750417437218,15.889132313405746,122,1,3.021653761505235,0.5088940698374178,53.08084709475042,False,2025-12-02 13:42:44.592051
LINE_01,204.8596022597767,0.38308440735323784,23.95758056407745,120,2,3.002840842900654,0.4883934557507696,50.85086266233977,False,2025-12-02 13:52:44.592051
LINE_03,207.15764487762874,0.20241167505882218,21.430756184677175,94,0,2.956752043641457,0.44004392716705776,43.01849639564333,False,2025-12-02 14:02:44.592051
LINE_01,209.77133625864283,0.4385622317699422,22.333355267002847,80,2,2.8652050771834814,0.47467535506706693,44.15578933816564,False,2025-12-02 14:12:44.592051
LINE_02,185.99063845678765,0.259327697792521,20.587672323958945,106,3,3.1116511881393785,0.4775727357191068,61.24696918952548,False,2025-12-02 14:22:44.592051
LINE_03,210.10954992829596,0.23017805557980642,23.889956919169265,105,0,2.9889828128912255,0.5315919048005603,52.980111498869256,False,2025-12-02 14:32:44.592051
LINE_01,190.48277557581673,0.4757886706645371,22.04768584719973,104,2,2.829971037436191,0.5395222060815341,53.02437313065541,False,2025-12-02 14:42:44.592051
LINE_03,199.95884581665288,0.21456425799832737,17.590208168162107,96,2,3.0740251590234067,0.49764002928676515,57.344919919010536,False,2025-12-02 14:52:44.592051
LINE_03,208.4430921766106,0.1315874731071361,22.00015896107934,97,2,3.0764653273432474,0.46514886814263157,49.69380508034061,False,2025-12-02 15:02:44.592051
LINE_02,244.74715870215044,1.269087538226171,33.34368668065002,62,11,3.9007104387841016,0.3979382330101511,67.92378451054546,True,2025-12-02 15:12:44.592051
LINE_02,203.60138644666932,0.262024290399746,18.295443944460626,82,0,3.0567238218894386,0.44851479254235177,39.99207414836752,False,2025-12-02 15:22:44.592051
LINE_03,182.83607254964113,0.3556857510944436,21.946719583275907,103,1,3.0240852769443265,0.46138804434990627,41.157064308662626,False,2025-12-02 15:32:44.592051
LINE_02,197.91107883429154,0.2737372700327756,17.038720917481026,87,2,3.2142726103636337,0.49038709265572783,41.70505720373435,False,2025-12-02 15:42:44.592051
LINE_02,186.52242857409445,0.4763597251995934,17.56144904921105,91,2,2.9246085262079156,0.5177898399324821,53.60562868210631,False,2025-12-02 15:52:44.592051
LINE_01,191.7895460764104,0.23160828700002464,19.921851069037256,85,1,2.8487151230493106,0.4676470763319786,45.69862021058855,False,2025-12-02 16:02:44.592051
LINE_02,208.84989317259746,0.1870653450709867,25.134581900792494,88,0,2.8912029037468296,0.5241193201441205,53.10661380199207,False,2025-12-02 16:12:44.592051
LINE_02,174.87288690038866,0.15598878091650917,16.8492417448079,93,1,2.887750569273963,0.44337450572417636,51.63268327649722,False,2025-12-02 16:22:44.592051
LINE_03,189.5130422033162,0.37092050043729113,15.727643401884436,113,2,2.920421988197347,0.5311795283372232,48.082026300323975,False,2025-12-02 16:32:44.592051
LINE_01,209.35862493805715,0.12583454403876512,18.787452534558746,117,2,3.240103920922814,0.47509111836403095,45.869035534248624,False,2025-12-02 16:42:44.592051
LINE_01,177.41985095125222,0.24082928287680502,23.55373248767078,110,2,2.714643740859769,0.4358868392629181,38.65917022421017,False,2025-12-02 16:52:44.592051
LINE_01,184.63162909542237,0.3544284106982991,22.696256452071847,115,2,3.0200283957106655,0.46642825037264585,57.23645399064205,False,2025-12-02 17:02:44.592051
LINE_03,180.242880571569,0.3075539892309845,20.94318256491822,82,1,2.7872591018842097,0.43853255304694716,52.85784711020519,False,2025-12-02 17:12:44.592051
LINE_01,211.8489800283351,0.49778333306385303,17.099857354807515,106,1,3.0154512172485886,0.5680011583496439,53.08483270200252,False,2025-12-02 17:22:44.592051
LINE_01,195.22627245283,0.406798162163708,22.94188257892966,115,0,2.9829092669316997,0.4924141289371014,41.965550808629686,False,2025-12-02 17:32:44.592051
LINE_02,269.3479925734947,1.3816004237341355,32.39488514401954,41,10,3.9950496358796808,0.3611109622381997,72.23050965966004,True,2025-12-02 17:42:44.592051
LINE_01,190.3304693729046,0.1995445583592644,20.410828006538825,91,0,3.1708771781080665,0.4838156066908525,44.06749505205407,False,2025-12-02 17:52:44.592051
LINE_03,217.80585495235914,0.4786068110274215,18.597861520628346,88,2,3.2832093608202255,0.5447810503156533,46.31934676989426,False,2025-12-02 18:02:44.592051
LINE_01,211.5320889246335,0.43394099766086763,22.05758110074278,121,2,3.168634180580519,0.5689035344741471,58.64009436694376,False,2025-12-02 18:12:44.592051
LINE_03,240.06857132437142,0.9470781323189106,28.661725188796993,55,10,4.302065992736523,0.41054803491238545,79.61828233084125,True,2025-12-02 18:22:44.592051
LINE_03,209.5964510679545,0.4933909523056865,25.138222515414537,90,1,3.103655209974582,0.5442359512482331,51.90284705597168,False,2025-12-02 18:32:44.592051
LINE_01,181.44885095751764,0.25384316168478394,23.845636504788803,79,1,3.127233603484537,0.5166642820297815,43.65030656780014,False,2025-12-02 18:42:44.592051
LINE_01,221.03836478958908,0.261433445675367,16.647206961616877,86,0,3.089337943900885,0.49078893303167137,57.235207798555926,False,2025-12-02 18:52:44.592051
LINE_02,197.78923039815894,0.422560087228019,21.042420183300873,95,2,2.9772724568535587,0.44020115076145017,40.829470228852905,False,2025-12-02 19:02:44.592051
LINE_03,183.97051253383407,0.22111068087630975,16.256319585740293,102,0,3.082056077879994,0.519987241569095,43.776038363672896,False,2025-12-02 19:12:44.592051
LINE_03,198.90008391466452,0.29512210505306674,16.064416077371206,112,2,3.3269816467444873,0.5517824184700236,60.01147480449764,False,2025-12-02 19:22:44.592051
LINE_01,192.0660054457275,0.3072021862221117,18.476130058795487,120,1,2.9486643622497835,0.5579461035929001,60.75913684158655,False,2025-12-02 19:32:44.592051
LINE_02,218.66533989879207,0.36350849706171,18.62272937824234,115,1,2.8414977381478685,0.4554159577555943,55.673360769954606,False,2025-12-02 19:42:44.592051
LINE_01,183.80824820749788,0.12356413509607421,19.564406057863295,96,1,3.05965354457523,0.5035475417452521,60.65863115303399,False,2025-12-02 19:52:44.592051
LINE_03,196.85925204577276,0.45192900776137446,19.718577679046057,105,2,2.908333788521643,0.5403189665746455,50.96584851099322,False,2025-12-02 20:02:44.592051
LINE_01,196.39850621431145,0.13144880629608036,17.50385826288784,110,1,2.7482741706142697,0.4706343450808798,49.34822166666169,False,2025-12-02 20:12:44.592051
LINE_01,253.39708718436583,0.9670842762851579,28.814281481257737,64,11,3.691805742349041,0.39462103346358685,77.68072385929001,True,2025-12-02 20:22:44.592051
LINE_02,237.19483350243496,0.8228227867702407,34.345620889338996,43,5,4.302257206038669,0.35986649908653473,70.93998698631542,True,2025-12-02 20:32:44.592051
LINE_02,174.21841760507513,0.34517083147496036,17.587949196614,108,1,3.0340059544145315,0.5174177207772012,42.55857412881866,False,2025-12-02 20:42:44.592051
LINE_02,200.82612245532428,0.22690505417281384,19.5309636119825,84,1,2.8296595918925616,0.4501714195814991,43.219918588130966,False,2025-12-02 20:52:44.592051
LINE_01,184.483153160464,0.2512653147611764,21.47735723913803,85,0,2.718815959977155,0.5087428822632297,45.77229255888272,False,2025-12-02 21:02:44.592051
LINE_03,244.28984502927693,1.0852936285855943,28.316727046545772,60,8,3.6648553567373887,0.3600580930083708,67.90687326059981,True,2025-12-02 21:12:44.592051
LINE_01,200.2190831578011,0.13303433630699374,19.497245155181695,96,0,2.8635396721964996,0.43273258098240047,55.439148226672955,False,2025-12-02 21:22:44.592051
LINE_01,270.65796604878057,1.2926012216750293,32.583394647238066,54,11,4.33191676123055,0.41157026491918813,67.8505703325852,True,2025-12-02 21:32:44.592051
LINE_02,197.71507996101167,0.4752240106644875,21.23316908078349,119,1,3.1790078457911743,0.5156115550087852,49.645575158595875,False,2025-12-02 21:42:44.592051
LINE_03,186.72772696628965,0.3532170902884673,19.73444307545116,85,1,2.7941914896551747,0.5023323782056912,55.016408065517076,False,2025-12-02 21:52:44.592051
LINE_01,203.76259300653726,0.2685797100879182,21.680388274818654,82,0,2.802942295050762,0.4839257136193193,48.46684681077435,False,2025-12-02 22:02:44.592051
LINE_02,225.52082564240965,0.3948709113519389,23.14946123862388,103,0,2.990555204172874,0.5578447913624262,43.03949505196304,False,2025-12-02 22:12:44.592051
LINE_01,246.0350793606554,1.4395495334307224,31.814010357306046,42,7,4.08209978554885,0.3936976327035082,72.00829300680931,True,2025-12-02 22:22:44.592051
LINE_01,199.44879478199283,0.39403114667154693,20.781037597633052,98,1,3.038421839916156,0.5008413195889997,55.76010615044853,False,2025-12-02 22:32:44.592051
LINE_02,178.1318503610317,0.3325267050768405,24.413647845011404,93,1,2.918674074699036,0.45695187349042493,55.52264299627893,False,2025-12-02 22:42:44.592051
LINE_02,214.13784379085783,0.14490216722178306,21.295780510682402,120,0,3.2324801740740705,0.5242739293885039,50.05637818339611,False,2025-12-02 22:52:44.592051
LINE_01,182.46282996151126,0.23950450287509903,19.752583979316853,94,1,2.704158476958464,0.43137717279696697,47.919535759783486,False,2025-12-02 23:02:44.592051
LINE_01,212.29940784925253,0.29979837038060186,18.86019475595502,104,0,3.0290898335494587,0.5299791112858797,55.11305454443841,False,2025-12-02 23:12:44.592051
LINE_03,210.72053951086835,0.17443431637710458,18.429051156513978,96,1,3.076390839840538,0.5228208858797118,47.71818023508405,False,2025-12-02 23:22:44.592051
LINE_02,198.43004467227559,0.20836148786920602,23.933297344431427,81,0,2.943752134485536,0.5079788282005356,40.27558120247657,False,2025-12-02 23:32:44.592051
LINE_03,192.1103877408365,0.44210435357413597,17.469777210191765,116,0,2.9300359264668545,0.5106333657485436,56.292944435730156,False,2025-12-02 23:42:44.592051
LINE_01,209.49740439384894,0.13446663095275388,23.200112851383178,104,2,3.0046414087535593,0.514194992344565,57.081684701956775,False,2025-12-02 23:52:44.592051
LINE_01,248.75654478160993,0.8551631777049039,33.314507561288075,51,11,3.940189146530288,0.40294072374400114,79.33396515250811,True,2025-12-03 00:02:44.592051
LINE_02,256.90905955832125,1.2057264374621754,34.046092958320514,49,7,3.929486129909388,0.36906896489270313,77.00687247780327,True,2025-12-03 00:12:44.592051
LINE_03,187.9928090854973,0.3363063820114405,18.749326706279763,114,1,2.954912618109639,0.48215380057877527,43.94735159556995,False,2025-12-03 00:22:44.592051
LINE_01,214.53784674263485,0.2532870473081714,21.243141552506387,82,1,2.845948034941454,0.5108794203713112,41.51179680281974,False,2025-12-03 00:32:44.592051
LINE_02,199.54753220137565,0.4851122162131227,22.808807535381455,95,2,3.1168933705901214,0.502471091172523,54.95626929548114,False,2025-12-03 00:42:44.592051
LINE_03,214.60822884595882,0.2935561837925796,24.452042173990925,110,0,3.1545214539496667,0.5029847074379638,47.29758209660722,False,2025-12-03 00:52:44.592051
LINE_01,196.9473774307594,0.3617918753288656,21.01936479761029,88,0,3.1164260542870466,0.5560604842839014,50.11414190401382,False,2025-12-03 01:02:44.592051
LINE_03,182.58238592760674,0.26040608982847413,25.191186237126548,117,0,3.1257303315626266,0.4801894322700812,54.88858073612814,False,2025-12-03 01:12:44.592051
LINE_01,216.715279262097,0.15204269322162695,21.742845271163336,124,0,3.2863925873569677,0.5372795280082766,62.1259853382907,False,2025-12-03 01:22:44.592051
LINE_03,195.3108265585872,0.14193443584503662,19.426452882226247,100,2,3.0726685837445022,0.47805984533493157,59.65582125288441,False,2025-12-03 01:32:44.592051
LINE_03,207.30619167481268,0.4859526267030315,23.826244354841094,84,2,2.831587085710098,0.45293270182137435,53.834184436285625,False,2025-12-03 01:42:44.592051
LINE_01,208.77527223780334,0.4297029612966929,16.44137266106419,106,2,3.247348415741384,0.564158838677523,47.025885892435404,False,2025-12-03 01:52:44.592051
LINE_03,187.9983244875753,0.27416056120404464,17.404239253473975,91,0,2.9788671940647826,0.5229028785131636,56.410659501652205,False,2025-12-03 02:02:44.592051
LINE_02,210.2370047507319,0.36469624412679397,17.07845260551979,95,0,3.0700847985249613,0.4701083689235273,43.797697565673936,False,2025-12-03 02:12:44.592051
LINE_01,204.89176187400997,0.3798323648807171,16.178593817112805,114,0,2.898870424424286,0.5257437640783441,43.46692375818656,False,2025-12-03 02:22:44.592051
LINE_02,183.47520281181207,0.1025939969089881,17.04931820497226,83,0,2.7362764616454482,0.44029693811324583,53.44573045042033,False,2025-12-03 02:32:44.592051
LINE_01,182.69079721031525,0.46987326461948337,22.08505724127766,106,0,2.954369347697184,0.4424379744506627,43.42383818860863,False,2025-12-03 02:42:44.592051
LINE_01,201.9414512092006,0.13587436104047496,15.783390599965104,104,0,3.1559148793491074,0.5065020804083401,43.13413416670549,False,2025-12-03 02:52:44.592051
LINE_01,205.95545356618112,0.10612267982876583,19.417747140399715,100,1,3.2108081428931343,0.5024975041969582,56.97796665086648,False,2025-12-03 03:02:44.592051
LINE_03,221.87857988871323,0.2598067184071173,18.135945598144243,101,1,3.3277697678453912,0.5534626451743526,57.81831642256905,False,2025-12-03 03:12:44.592051
LINE_02,191.78140546268463,0.45307092092760337,21.581355786656587,102,1,2.985009074408152,0.5505955675073545,59.17674479580283,False,2025-12-03 03:22:44.592051
LINE_03,200.71935651463102,0.37660619798467426,16.47021070704295,116,0,3.1209132178068346,0.536803018286601,49.39731960952472,False,2025-12-03 03:32:44.592051
LINE_02,213.43176896333418,0.19005980250505825,19.050107832094557,120,2,3.121097488428234,0.5256144270086722,43.758780663516944,False,2025-12-03 03:42:44.592051
LINE_03,275.9474052573844,1.3050898877342414,28.56951875687692,58,5,4.2606980020449825,0.40892145370919797,74.01124176985834,True,2025-12-03 03:52:44.592051
LINE_02,215.16449586549516,0.3254653034636343,21.482098878626044,94,2,2.9418683227054827,0.5258662766313332,47.008498139460265,False,2025-12-03 04:02:44.592051
LINE_02,205.6817710428493,0.35191864391574,16.932605796835183,104,0,2.997689664464188,0.47632728405987024,43.30370613969116,False,2025-12-03 04:12:44.592051
LINE_03,244.68418741920007,1.466370226553702,28.631036821158418,55,14,4.496777562612929,0.3712030097621245,79.10631169702656,True,2025-12-03 04:22:44.592051
LINE_02,202.12776503555358,0.4439718891978841,21.47518869140347,103,0,2.9012075833318756,0.5268562897105228,47.90932915313724,False,2025-12-03 04:32:44.592051
LINE_02,185.35771103657189,0.26669427504214654,19.383181397312335,88,0,2.939639731283777,0.4493503754227705,40.39761348892104,False,2025-12-03 04:42:44.592051
LINE_02,257.0428873464671,0.9970093629197596,30.89949790713992,43,10,4.109258479171902,0.3638413911720883,66.7014709941359,True,2025-12-03 04:52:44.592051
LINE_02,212.01869531772624,0.18089766007475122,22.05511328222458,86,2,2.834554108745096,0.49561458865863095,50.984118737971194,False,2025-12-03 05:02:44.592051
LINE_03,195.89090354119625,0.13708330539494357,21.25565777206543,115,1,3.2170991738350474,0.5458686680056108,46.21922415519059,False,2025-12-03 05:12:44.592051
LINE_01,200.1099686382184,0.23179230403733464,21.271931574984098,83,0,2.722942415819173,0.5214781131027401,49.771271111186266,False,2025-12-03 05:22:44.592051
LINE_01,185.33971885002643,0.3799835068402963,20.959873587921898,89,2,3.07928967931807,0.49301713730193863,54.3365999272643,False,2025-12-03 05:32:44.592051
LINE_02,180.40752154921486,0.2599959151062655,18.290201579186597,113,0,2.8527512071083674,0.4980027429183102,48.49847229522318,False,2025-12-03 05:42:44.592051
LINE_01,231.6206120076614,1.404344706674019,33.30441168930118,42,8,4.461643946425382,0.3996720661228379,77.74267420238986,True,2025-12-03 05:52:44.592051
LINE_01,217.40225293848675,0.4720785659231741,25.054983367398677,102,2,3.086299373225363,0.47848282515455254,44.598998655409176,False,2025-12-03 06:02:44.592051
LINE_03,201.71846407984538,0.3065097055050505,24.15004707799793,88,0,2.9482755580295303,0.5018632960123648,50.05263321928682,False,2025-12-03 06:12:44.592051
LINE_03,189.26308864117752,0.1812705257824625,19.027076860217527,99,1,2.773304826702118,0.4602580025158122,54.11662127798149,False,2025-12-03 06:22:44.592051
LINE_01,179.42422064896365,0.2740666110152197,19.09361901431492,92,1,3.0070911233372812,0.5044170491679755,47.92056171473939,False,2025-12-03 06:32:44.592051
LINE_03,195.80684936211426,0.4028114730620518,18.195547688011754,89,0,2.8889976745466757,0.5008728958644861,54.28694532090897,False,2025-12-03 06:42:44.592051
LINE_02,217.2834114857017,0.31704230986625304,20.469065147570717,120,2,3.2528165955002857,0.5336691763138626,58.55104986958902,False,2025-12-03 06:52:44.592051
LINE_03,224.09157468753398,0.719531482479494,27.771743803010924,81,4,3.2448845744219206,0.4523020743970292,65.30933722606315,True,2025-12-03 07:02:44.592051
LINE_01,196.65530554782458,0.17739787871446297,19.87014623644625,107,1,3.0496728426014386,0.5443258668252339,51.02096728663545,False,2025-12-03 07:12:44.592051
LINE_01,193.21365971000392,0.1794804455936551,21.642374922785965,115,0,2.9037887041140844,0.5348258412655856,43.74207452985114,False,2025-12-03 07:22:44.592051
LINE_01,197.6908852456945,0.16553618650621188,16.153831734095263,101,1,2.818983912266361,0.44591797644116554,59.09411519609439,False,2025-12-03 07:32:44.592051
LINE_02,224.58945371119384,0.40987863349021264,18.903565055986643,123,1,2.99501684755074,0.5266583139096371,42.03597536790233,False,2025-12-03 07:42:44.592051
LINE_01,270.2245939997413,0.9262378845794804,33.27149962744054,60,10,4.1226230318885975,0.41745728151673367,67.60696352192619,True,2025-12-03 07:52:44.592051
LINE_01,199.99422326096763,0.3907938108061779,18.84058942070645,119,2,3.02826127685571,0.5358908624813274,58.636833267478785,False,2025-12-03 08:02:44.592051
LINE_03,239.39875359157747,0.9465079498722819,34.45462946006603,43,8,3.938446426182444,0.4067530242044337,79.53343521915232,True,2025-12-03 08:12:44.592051
LINE_02,195.87199535326295,0.15793210156721252,19.882546593976066,94,2,2.932722878525925,0.438959641505834,51.545530221549996,False,2025-12-03 08:22:44.592051
LINE_01,206.64128783955485,0.21802471260597284,18.989825335817425,76,2,2.6842964386021158,0.5150008400426572,44.779496143892494,False,2025-12-03 08:32:44.592051
LINE_02,197.40193558000163,0.3863043243389381,16.58525623513702,97,2,3.0572793312352684,0.5456256382985175,47.557562336200476,False,2025-12-03 08:42:44.592051
LINE_02,239.17269508420958,1.0328779871186833,33.35093027562843,53,13,3.915900326780454,0.4089521275695136,67.53639190466264,True,2025-12-03 08:52:44.592051
LINE_03,187.5696738250858,0.34712823781340785,19.065389149328087,117,1,3.2496553300919313,0.48217288883357506,58.664893602238216,False,2025-12-03 09:02:44.592051
LINE_03,212.3664034809881,0.2326017215640845,15.8630579430457,100,2,3.0255757700021766,0.4627599585338015,59.306117389758036,False,2025-12-03 09:12:44.592051
LINE_01,199.68885093939565,0.254944992159753,21.275765442739118,84,0,3.1566433868621564,0.5301050171712377,58.193421784815186,False,2025-12-03 09:22:44.592051
LINE_03,188.69029924701093,0.12204704382318282,17.225178740859416,88,2,2.8216257658142605,0.46814658685532073,41.88997075199352,False,2025-12-03 09:32:44.592051
LINE_03,206.1144025637664,0.23163341910097837,24.598642266313124,114,1,2.9802724728135264,0.4804209339431581,58.6621613633406,False,2025-12-03 09:42:44.592051
LINE_02,194.33660564848077,0.3393738647948571,17.84144048622951,102,2,3.112989203119512,0.5149619040289242,58.01176404248628,False,2025-12-03 09:52:44.592051
LINE_01,178.71910847431414,0.32660682437105415,15.382955149112343,107,2,3.008158590417763,0.498463678321412,47.88450105466634,False,2025-12-03 10:02:44.592051
LINE_02,177.4242603946295,0.22585846111798386,23.537187149099058,85,0,3.0974446831788445,0.527604067662409,58.21444492750435,False,2025-12-03 10:12:44.592051
LINE_01,196.5792397450345,0.17981781582220088,18.383794876620215,112,0,2.836247453266268,0.4921174469502561,39.24258376570325,False,2025-12-03 10:22:44.592051
LINE_03,199.42503559704042,0.30113630748645925,22.2211720103244,106,2,3.1029015590902373,0.46685125013237194,44.54609783709694,False,2025-12-03 10:32:44.592051
LINE_01,211.46583192128907,0.2531553703570983,19.80277421253201,87,0,3.2834981035131947,0.4706669067899498,43.80673476959557,False,2025-12-03 10:42:44.592051
LINE_01,272.8579613400496,1.4555687227387368,30.41024187707094,42,10,3.6516678135746763,0.4173366142438014,69.57235503626404,True,2025-12-03 10:52:44.592051
LINE_02,228.2266635623096,0.6896866609622704,26.47829459138405,79,4,3.3049592923442748,0.43644363267932335,59.61883890535651,True,2025-12-03 11:02:44.592051
LINE_03,185.5900509544066,0.2812834249601298,14.528841651483226,99,2,2.873672358084961,0.5016546186318692,52.985575046208204,False,2025-12-03 11:12:44.592051
LINE_01,181.92522673912163,0.10526599556535786,23.162600902501904,86,1,2.9672897704083265,0.4636609886226774,40.453242342013525,False,2025-12-03 11:22:44.592051
LINE_03,193.81738899396848,0.27364726981877335,19.14999024679178,106,2,3.0832630232633913,0.5100191028996062,51.61484746545196,False,2025-12-03 11:32:44.592051
LINE_03,191.86411880331673,0.29428013617552085,19.54474906171007,100,0,2.985716638068386,0.44738975688078264,56.9857136754927,False,2025-12-03 11:42:44.592051
LINE_01,210.03908596956023,0.14735175518080645,25.822229525276445,112,2,3.0717304677623307,0.52697956276931,55.245646486148104,False,2025-12-03 11:52:44.592051
LINE_02,214.82367642348675,0.3268395338342327,22.265391295009767,113,0,3.0536601174783535,0.49394159634754975,59.67213299409017,False,2025-12-03 12:02:44.592051
LINE_02,216.1159972518305,0.11335324697392565,18.732519929479373,120,2,3.1563134408906426,0.5144690203853377,52.07622180685219,False,2025-12-03 12:12:44.592051
LINE_02,196.6123239961214,0.13828839219985026,20.758762334375003,86,2,3.2102542819564803,0.5001542710816373,54.405064898013286,False,2025-12-03 12:22:44.592051
LINE_02,197.19286282710948,0.30521452790165715,15.583258311028104,117,2,3.237381803557255,0.5272774839867356,57.75159884256646,False,2025-12-03 12:32:44.592051
LINE_01,199.8961598877817,0.26302906921216496,20.11657253735948,97,2,3.2396795322541454,0.4687432519288348,46.61627739815169,False,2025-12-03 12:42:44.592051
LINE_02,212.7450118920748,0.20546471527212104,17.89452101909886,99,1,3.1779446576702113,0.4761911348630081,46.19936187571277,False,2025-12-03 12:52:44.592051
LINE_02,186.74483067476294,0.1100446910447843,23.752512889433767,112,0,2.9455393294903747,0.4817880361123536,45.721719290558454,False,2025-12-03 13:02:44.592051
LINE_03,243.1220876391457,1.2264342507730164,31.01279649888664,49,14,4.1044238780559406,0.3797772963375085,77.51670569112194,True,2025-12-03 13:12:44.592051
LINE_03,207.17211795303334,0.470373178850759,17.093560956264042,93,2,2.8670077585649,0.4506208117265248,49.98986794850398,False,2025-12-03 13:22:44.592051
LINE_02,217.80164266530232,0.16732429567520812,17.231481615224986,97,1,2.9956302999179756,0.46415831329676444,57.18181161663097,False,2025-12-03 13:32:44.592051
LINE_01,203.56219966675937,0.1210879699160305,19.614109903910943,116,0,3.019137510639024,0.5603677103495854,56.93455886790497,False,2025-12-03 13:42:44.592051
LINE_03,271.85487705972764,1.112611491473098,33.91515429632863,55,7,4.431823191647631,0.40520031873052154,66.19264112672894,True,2025-12-03 13:52:44.592051
LINE_01,255.4585509347886,1.4031413677038187,33.17322509380089,51,11,4.025722997397998,0.40775200447349114,75.35139425424795,True,2025-12-03 14:02:44.592051
LINE_02,188.57400005712742,0.2853908793755734,16.47522919296233,111,2,3.3006869447045353,0.4815034139347457,45.57198773262875,False,2025-12-03 14:12:44.592051
LINE_02,220.57657735631776,0.4658004465296451,22.480829479652105,110,1,2.8981419590991604,0.47719878107175995,60.04257520921505,False,2025-12-03 14:22:44.592051
LINE_02,192.91163490978082,0.3018132433213236,24.919683986091663,102,0,3.067632804290321,0.49539133203733526,51.268436905387986,False,2025-12-03 14:32:44.592051
LINE_01,200.35613754530735,0.12950340196111756,24.224859419156413,105,1,2.987979245071683,0.4962530686029393,58.006709264490624,False,2025-12-03 14:42:44.592051
LINE_01,185.09988556596147,0.20975248167181781,17.672245722244174,109,1,2.796688276186789,0.45746690990722993,46.09661464126869,False,2025-12-03 14:52:44.592051
