line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,186.36809845479456,0.27653917235448433,19.668279857552463,80,0,2.919421122059302,0.5041258977855271,51.385786941792524,False,2025-11-22 15:05:41.983924
LINE_03,190.48606744199213,0.12287140503639028,19.063353108772098,100,2,2.865690272347222,0.5129149298000354,57.50988331860859,False,2025-11-22 15:15:41.983924
LINE_03,270.4865589813371,1.0220522249901498,32.88173980025028,51,11,3.5418094448301183,0.3870223884296592,76.62969760820333,True,2025-11-22 15:25:41.983924
LINE_02,201.79038380905644,0.2853856541721169,21.149117516722804,114,1,3.0438387621753757,0.4558414679252046,40.56373980209967,False,2025-11-22 15:35:41.983924
LINE_03,210.229363474691,0.15163968047037674,17.08546879410546,95,1,2.99616011913716,0.4519511972247689,42.6463284400162,False,2025-11-22 15:45:41.983924
LINE_01,193.04588366627638,0.4558083412515135,19.911765575833332,112,2,2.983726577589802,0.556424961207136,48.06842241666755,False,2025-11-22 15:55:41.983924
LINE_02,224.1948248165996,0.36701534211248243,22.668813104826686,96,1,3.1146675185709354,0.551357866087324,45.591029746817206,False,2025-11-22 16:05:41.983924
LINE_01,218.91799807558468,0.37406111667089637,19.8987343069258,100,1,3.0646269259156482,0.47283760982639444,59.34863686859841,False,2025-11-22 16:15:41.983924
LINE_02,189.61421868308918,0.4029852173839201,22.463035695191362,112,2,3.208140130940439,0.48944995013387166,49.75530662240858,False,2025-11-22 16:25:41.983924
LINE_02,210.05602503874712,0.38686229396127003,18.1666153922164,102,1,3.0909560215012166,0.5181903630874962,41.315414682453444,False,2025-11-22 16:35:41.983924
LINE_02,194.16669555869234,0.3723099239201667,24.70608128293648,110,1,3.061901826933827,0.512915640779834,44.74168432105367,False,2025-11-22 16:45:41.983924
LINE_02,222.20581089739153,0.6533018620937606,26.2388812071188,73,5,3.4299854803845005,0.4307278434516524,59.9697150322471,True,2025-11-22 16:55:41.983924
LINE_02,182.23628364303025,0.1443465251965415,22.143291964871157,102,1,2.76110843653783,0.4407998650460503,46.804380332870274,False,2025-11-22 17:05:41.983924
LINE_03,227.22453497231334,0.13728595777742703,25.72146583034944,94,0,3.115447014107494,0.4924982474709843,59.99732570640024,False,2025-11-22 17:15:41.983924
LINE_03,196.5665144257602,0.4231745482012519,24.45563936286926,89,0,3.2810132985832534,0.5029364936190849,45.019621062174075,False,2025-11-22 17:25:41.983924
LINE_01,195.36520273878304,0.27281071967289067,23.47334270669435,109,0,2.942581877274453,0.4586003662268919,44.50498897200565,False,2025-11-22 17:35:41.983924
LINE_01,191.11982990171896,0.10852741658769711,24.849218111147046,111,2,3.2025095418542247,0.5045621618189394,61.213094325238046,False,2025-11-22 17:45:41.983924
LINE_02,212.14368647476823,0.23547313606478282,19.401720125580578,84,2,3.0421765675532897,0.4515014929182817,55.44615194385548,False,2025-11-22 17:55:41.983924
LINE_02,197.9890203953799,0.26519975631489695,21.256429947031247,79,0,3.0345485572281934,0.5062532922408925,48.685889761492625,False,2025-11-22 18:05:41.983924
LINE_02,203.83577138499533,0.44901815858140687,17.948428505915526,95,1,2.9356934261866683,0.5412795092251095,47.16824485202515,False,2025-11-22 18:15:41.983924
LINE_03,217.24332187406162,0.2820180947375228,23.380838491418082,120,0,2.942447115707705,0.49743215218460984,47.275823210381446,False,2025-11-22 18:25:41.983924
LINE_02,207.08109839273808,0.41860928496292427,20.740468967862675,90,1,2.931390065305351,0.4561585500387712,53.48560285723473,False,2025-11-22 18:35:41.983924
LINE_03,203.94417239894872,0.3446383696271172,25.50518364944023,122,1,3.131317732214629,0.5444925342414096,45.0124509259205,False,2025-11-22 18:45:41.983924
LINE_02,195.8211445688885,0.34209063000566386,16.21113436833898,115,1,3.24793907093849,0.4600622287805835,43.27804748955565,False,2025-11-22 18:55:41.983924
LINE_02,212.47926023744768,0.30571367661994886,17.856801988902493,120,0,3.018334925269013,0.4695588219744366,53.01384726043774,False,2025-11-22 19:05:41.983924
LINE_02,204.4687959986626,0.10588454028072737,23.506846836956846,100,0,2.8805368946655183,0.5266931627649305,52.80131295435151,False,2025-11-22 19:15:41.983924
LINE_02,187.66676568839947,0.4435412429754048,21.653088842200997,98,2,3.0618524935575326,0.46901104595853393,47.34606259014277,False,2025-11-22 19:25:41.983924
LINE_02,219.8386600761637,0.43089202272309557,20.10668117194133,105,2,2.8892648653326845,0.4887667857315006,53.9115250937819,False,2025-11-22 19:35:41.983924
LINE_02,202.38633283229723,0.1098507058132993,23.310446913988116,91,2,3.0089272000739102,0.5247458958134226,46.13259448080392,False,2025-11-22 19:45:41.983924
LINE_01,212.1573441093722,0.4666762686559569,20.649127253483694,95,2,2.7667219981982605,0.5161325930506366,41.55894141249008,False,2025-11-22 19:55:41.983924
LINE_02,203.27515909154943,0.37529927061001805,19.590567646098844,99,0,3.0191467690108795,0.47428081939355066,48.20933864371396,False,2025-11-22 20:05:41.983924
LINE_02,190.8979363794905,0.12223094659308634,22.414235381384763,91,1,2.9254599311323837,0.46857887081033706,58.257270252353486,False,2025-11-22 20:15:41.983924
LINE_03,270.0459713765854,1.055821239557168,28.107803676362355,49,9,3.5191988850524445,0.37976897266059784,77.13464006387667,True,2025-11-22 20:25:41.983924
LINE_02,193.15040095077404,0.3797025886805157,14.488777850308322,80,0,2.813333395506568,0.44015368697717977,52.35442954827875,False,2025-11-22 20:35:41.983924
LINE_03,208.40603011315935,0.42426956523557713,20.56794512292691,119,1,2.927531589841338,0.48030981890822283,59.86411370063733,False,2025-11-22 20:45:41.983924
LINE_02,204.92031765309954,0.1512901419470985,23.676936133055314,85,0,2.989861597851437,0.5599195176146674,57.31182335537983,False,2025-11-22 20:55:41.983924
LINE_03,219.89249835684666,0.3062441717133455,21.55595451090575,116,0,3.0528622392247913,0.4860246227081519,45.08323995575527,False,2025-11-22 21:05:41.983924
LINE_01,249.6472398995484,0.8212024670386331,28.096656573140255,57,8,3.5386589954689325,0.40544754601932625,68.70000301792018,True,2025-11-22 21:15:41.983924
LINE_01,207.6090447728543,0.4646489677380837,18.147921815142123,110,1,3.1451850172419706,0.5146154288210558,46.30648064954546,False,2025-11-22 21:25:41.983924
LINE_02,202.79906197853575,0.45061890562113577,20.693133733703952,114,2,2.8918987906503584,0.47883419669456984,58.666285314291216,False,2025-11-22 21:35:41.983924
LINE_01,219.1708545594602,0.3419902794443896,19.284013664015934,85,1,2.948511715812909,0.45889181073732793,53.49022111915247,False,2025-11-22 21:45:41.983924
LINE_03,219.41047888145053,0.4528714266506178,18.574374862297898,97,0,2.99698647955657,0.46800417018252105,45.02772010729881,False,2025-11-22 21:55:41.983924
LINE_01,196.814641733281,0.1208982442952959,18.60368085199733,118,2,3.28574285698339,0.5510622737822689,61.225434466100964,False,2025-11-22 22:05:41.983924
LINE_01,198.56884436297597,0.29079154626468556,23.89146883543553,108,1,3.0715897412709596,0.4822292303183212,47.99530571080236,False,2025-11-22 22:15:41.983924
LINE_01,208.6335959488002,0.311524766374988,15.701134782229383,107,0,2.8934860865863223,0.5207400964880256,58.853612375702525,False,2025-11-22 22:25:41.983924
LINE_02,196.0077664607535,0.1645671259842479,20.99837674098098,104,0,3.1527761944482537,0.5588345518073327,59.58498754375761,False,2025-11-22 22:35:41.983924
LINE_01,240.26980182748952,0.8965879342039152,33.15031366609284,49,7,3.7673928715283598,0.3541944051404948,73.09310534036518,True,2025-11-22 22:45:41.983924
LINE_01,186.03167627554615,0.28607890161537447,21.77053668032077,112,0,3.086681817417209,0.47845490183608114,44.45216952100922,False,2025-11-22 22:55:41.983924
LINE_02,183.35393603731964,0.44188104540155415,16.550548247817673,106,2,2.7595467780694958,0.4515199474367683,40.32313561200376,False,2025-11-22 23:05:41.983924
LINE_03,189.23114680753346,0.4774072358101322,17.375121816038074,102,1,3.3111880890451677,0.4687708152762323,57.69714679666181,False,2025-11-22 23:15:41.983924
LINE_02,180.17831403180696,0.3461383698496804,16.61556169334448,112,1,2.9573609807743533,0.4592548493703963,58.764087732333614,False,2025-11-22 23:25:41.983924
LINE_01,219.96589726470378,0.2950798670051121,17.373996511646975,112,0,3.1498092113411347,0.5419680517437472,56.62980063338894,False,2025-11-22 23:35:41.983924
LINE_03,276.0789789508435,1.4668104018115633,32.03638054183891,57,14,3.950544988070701,0.4194806441720605,65.37610754916629,True,2025-11-22 23:45:41.983924
LINE_03,190.86887375712269,0.2514398934947761,16.116444265534042,105,2,2.799589484017606,0.46408358452382437,42.31824101648821,False,2025-11-22 23:55:41.983924
LINE_01,184.07737764783386,0.29668929973992003,22.337186099811483,118,2,3.1531018377741655,0.5579746838089397,44.56093777411861,False,2025-11-23 00:05:41.983924
LINE_01,219.66181374689583,0.4419167846704971,22.162167540890913,108,2,2.9863893629178477,0.5078538799336714,58.58580311919298,False,2025-11-23 00:15:41.983924
LINE_01,198.55875718391192,0.2738356746578699,25.013592112700426,112,0,3.196192871883251,0.4824229422727747,48.91928159221954,False,2025-11-23 00:25:41.983924
LINE_02,205.59657006348846,0.2651328087367322,19.85477605735108,84,1,3.0062254410670013,0.5221759410519461,53.51067988254865,False,2025-11-23 00:35:41.983924
LINE_03,185.28761457835714,0.3066184684984192,17.434395245759404,102,1,3.005858187737487,0.5176514542171969,47.11950029376459,False,2025-11-23 00:45:41.983924
LINE_01,212.58961989515774,0.31970509463811664,18.87190417315953,94,1,2.9391732524562544,0.5254276692475608,59.44038300739092,False,2025-11-23 00:55:41.983924
LINE_02,199.8659338587225,0.12494381184249564,23.70069579978113,79,1,2.93701101085447,0.4685011459729533,40.158624186159486,False,2025-11-23 01:05:41.983924
LINE_02,244.85161487911347,1.4059552961641972,32.450559608465454,40,12,3.8944061504447918,0.3751074817069247,78.49994122985544,True,2025-11-23 01:15:41.983924
LINE_01,211.00842040228537,0.20180997609093618,20.865687592944667,102,2,3.0299109443986354,0.5701556106755007,48.25273985895904,False,2025-11-23 01:25:41.983924
LINE_01,207.4224180958774,0.35582242735194347,24.548050058855633,87,2,2.9825979823775395,0.5372415202196187,51.59682137015607,False,2025-11-23 01:35:41.983924
LINE_02,250.27618377181986,0.9358010868111731,30.145662918422328,55,10,4.457503696759602,0.35438726173578566,71.68051491367352,True,2025-11-23 01:45:41.983924
LINE_03,270.1326604142612,1.4688234123316275,30.43852764535103,54,14,4.114473909451888,0.3770618489194659,76.80486242486442,True,2025-11-23 01:55:41.983924
LINE_01,206.43235256351804,0.16423605374710806,23.11438678213029,114,0,2.985467357900503,0.453371459752387,39.390720560838616,False,2025-11-23 02:05:41.983924
LINE_02,243.747269074374,1.2248120447001254,34.74951097572273,59,14,4.233986091803803,0.41779788797586964,68.36264852054357,True,2025-11-23 02:15:41.983924
LINE_01,213.10044233989996,0.3094000732883425,23.70195826492396,99,0,2.8083283964754706,0.46606160273808805,43.794189138102695,False,2025-11-23 02:25:41.983924
LINE_02,205.87125100816573,0.22893137861615298,16.97503006205872,81,0,3.083493980294558,0.5293539234429103,47.083134765434956,False,2025-11-23 02:35:41.983924
LINE_03,190.43217016062474,0.31209617157741576,18.17514159846333,98,2,3.081997313051968,0.5083890805875159,61.03124209609887,False,2025-11-23 02:45:41.983924
LINE_02,197.25900427689805,0.503014715282081,22.803292647720877,119,0,2.889742303874983,0.4952714053565708,54.47333272582087,False,2025-11-23 02:55:41.983924
LINE_01,200.1120480056491,0.4800381053058276,24.377041608464747,98,2,3.1228517683034225,0.4721428259803895,60.582547289356114,False,2025-11-23 03:05:41.983924
LINE_03,173.24620850335327,0.4599633941835495,23.681046198214286,85,1,2.852489008369044,0.5253956636312205,47.1877993744958,False,2025-11-23 03:15:41.983924
LINE_03,216.0925150241361,0.37386430882662697,20.77883800224709,122,2,3.2072567155098333,0.5270779448583168,55.90250904157157,False,2025-11-23 03:25:41.983924
LINE_01,205.48564950866822,0.28985669753739535,21.55148385828659,79,2,2.910810087072603,0.45895951119640604,46.89698308910131,False,2025-11-23 03:35:41.983924
LINE_02,278.30785016521963,1.4975920900537427,32.72541814427362,45,13,4.2087648526814645,0.3621787146647975,78.05634196837057,True,2025-11-23 03:45:41.983924
LINE_02,211.95950542980626,0.2140733587311183,20.59589453803073,88,1,2.952761065205859,0.5211684700862252,46.30381476430905,False,2025-11-23 03:55:41.983924
LINE_01,186.59202440904605,0.2854308251610467,16.077117976746887,95,0,3.155999580277227,0.4471925306710417,46.69993100916534,False,2025-11-23 04:05:41.983924
LINE_02,183.4398257594723,0.3699475367181204,20.43484050088128,106,2,2.735096209025822,0.5148381982258651,48.625508891056974,False,2025-11-23 04:15:41.983924
LINE_02,185.37939931035854,0.47692762574087316,15.328996937036873,91,0,2.9139691342215652,0.4899572062457471,49.66424155263693,False,2025-11-23 04:25:41.983924
LINE_03,195.60112678018055,0.31588755276107655,25.314899002526708,124,0,3.2980339202176436,0.5153304249799199,51.66112771350784,False,2025-11-23 04:35:41.983924
LINE_02,180.5498460672637,0.43975550075596914,23.451846279327093,86,2,2.988064516621889,0.4707510306215254,47.89565987600405,False,2025-11-23 04:45:41.983924
LINE_02,192.31279593403983,0.48058181228284336,22.06769760289531,92,0,3.3527166719350645,0.5087742492035734,43.071357499050414,False,2025-11-23 04:55:41.983924
LINE_03,181.74275529523328,0.13035740515857622,15.824814137901889,115,1,3.1600700703868623,0.47139099067869034,49.9428282624719,False,2025-11-23 05:05:41.983924
LINE_03,201.38204305447724,0.23549432780023055,19.876464652689886,110,0,3.0611628637110777,0.5570400202717403,44.294620949477824,False,2025-11-23 05:15:41.983924
LINE_03,262.0732378395707,1.0376993961899061,28.078191560681734,69,7,4.198883520125413,0.35894639393470773,69.56125681869166,True,2025-11-23 05:25:41.983924
LINE_01,189.64986482683176,0.17314756670314344,19.015780576264127,103,0,3.065533553300289,0.4599466334181387,57.13584870056707,False,2025-11-23 05:35:41.983924
LINE_03,201.35675441357486,0.4984782683030376,22.290094472818,106,2,3.2174132375763045,0.5193949374430247,51.57679489834634,False,2025-11-23 05:45:41.983924
LINE_03,228.40747068367932,0.3165029640252604,19.448054005197818,118,2,3.0774045408819823,0.5323738352742973,55.21171597815337,False,2025-11-23 05:55:41.983924
LINE_03,205.1637834023812,0.43297062712981443,16.864962081727114,87,0,2.747588673769151,0.5328356524622484,48.47980906205428,False,2025-11-23 06:05:41.983924
LINE_03,202.34101814080793,0.27885530934455943,19.719762900334132,102,0,3.091261751659116,0.48531450463105386,50.75327954040633,False,2025-11-23 06:15:41.983924
LINE_03,193.5359813888986,0.24814599912236732,17.651342032395696,112,1,2.7578253821688317,0.4701347041989378,41.40060124885353,False,2025-11-23 06:25:41.983924
LINE_03,189.46961456104313,0.4157033971635544,19.252155980170812,108,0,2.8585781136704287,0.5271336143471901,44.52824793048522,False,2025-11-23 06:35:41.983924
LINE_02,265.72804351822646,1.480607708513484,28.390065999438193,50,7,4.2771895499487025,0.39405669964979945,77.89750683423415,True,2025-11-23 06:45:41.983924
LINE_03,213.27872848018936,0.44413943483739826,19.98053816273975,96,2,3.179331005336427,0.5097315177988162,58.60527897371734,False,2025-11-23 06:55:41.983924
LINE_02,203.83614239409457,0.3458123510925422,15.62306664982144,100,0,2.9953416171348755,0.5153047331105474,40.90699368728524,False,2025-11-23 07:05:41.983924
LINE_02,182.39900162024503,0.26504120778354906,16.534633905138392,110,1,2.95446615463806,0.4988078266460228,51.40588971193368,False,2025-11-23 07:15:41.983924
LINE_03,203.17000203639523,0.3236706584329176,24.148880424037934,113,0,2.7725537813733907,0.5315700831685379,45.55852434631513,False,2025-11-23 07:25:41.983924
LINE_02,213.88356153712803,0.5019567936803891,18.34769337270563,97,2,3.0169054092562595,0.49358402683175595,44.46832041316415,False,2025-11-23 07:35:41.983924
LINE_01,191.82891725978064,0.4860519171044457,24.493152467179247,121,0,3.211096621991615,0.5251313972444619,50.087273712896355,False,2025-11-23 07:45:41.983924
LINE_02,198.38446754361226,0.14708390994975037,19.070432064648312,109,0,3.037435567559011,0.5258139091833718,55.05452079996218,False,2025-11-23 07:55:41.983924
LINE_02,182.17968734719776,0.2985144680493156,15.553117223135079,119,2,2.9435764505526167,0.45084541625260816,53.711409051292264,False,2025-11-23 08:05:41.983924
LINE_01,207.39011628498525,0.48697563552992446,19.761082313007577,102,2,3.0651020127921385,0.5041301030483637,52.118935177116825,False,2025-11-23 08:15:41.983924
LINE_01,211.43196544759925,0.1507073545962132,23.25964590612025,100,2,2.981981004264975,0.46170434412806577,55.22752680116326,False,2025-11-23 08:25:41.983924
LINE_03,206.48311172366837,0.44492057989899947,21.252733539405185,107,0,3.1869276795351817,0.5266986493190746,45.624547068158144,False,2025-11-23 08:35:41.983924
LINE_01,204.35456430020744,0.20607286405465192,23.063207845550018,110,3,3.3309769442506805,0.5192692767198174,45.82844966986815,False,2025-11-23 08:45:41.983924
LINE_02,172.69904909758563,0.3461729802430023,22.572190361164854,101,0,2.748376634456857,0.44540857144166773,55.09125462786544,False,2025-11-23 08:55:41.983924
LINE_02,207.42587073897545,0.18177642520693615,22.427337417611948,94,1,3.011055886289053,0.45834670089472485,54.407454468888915,False,2025-11-23 09:05:41.983924
LINE_03,217.60288996642927,0.3315188855766508,22.2455685663623,87,0,2.9046553511455295,0.4631770820436568,44.166391961697954,False,2025-11-23 09:15:41.983924
LINE_03,186.09640722782999,0.4175248527717441,19.147735633011365,78,1,2.9547927606094713,0.475084067012767,53.202810196309294,False,2025-11-23 09:25:41.983924
LINE_03,206.5388748544604,0.15649462530912828,18.097535301056624,103,0,3.030759919031048,0.4288834716455726,52.55272425940922,False,2025-11-23 09:35:41.983924
LINE_02,207.83403218522847,0.49910075736729653,23.98413834782607,95,0,3.0666942994804764,0.4804731792715944,47.370061020204915,False,2025-11-23 09:45:41.983924
LINE_02,191.09956725752372,0.12087861938857135,23.44139268287557,107,0,2.8481333739422885,0.50424111640759,40.22124482109155,False,2025-11-23 09:55:41.983924
LINE_01,175.47212967525525,0.22751294697290061,20.20065512061199,115,2,2.9101853449552824,0.4574290991240099,51.91254104005172,False,2025-11-23 10:05:41.983924
LINE_03,203.59000568607016,0.18585112709641122,15.401886386249785,106,2,3.1909505700766436,0.5242941500768706,58.36018722725411,False,2025-11-23 10:15:41.983924
LINE_03,204.15748559916216,0.47036473376527616,24.42481538837898,100,0,2.9463584547604493,0.48764724978080815,54.84699485551444,False,2025-11-23 10:25:41.983924
LINE_02,194.1277495978041,0.14216758868397594,15.762428454036133,115,0,2.9716026247401026,0.5345818860431942,56.652376748130344,False,2025-11-23 10:35:41.983924
LINE_02,215.65352052837216,0.21449389212646044,19.59205758056861,87,1,3.1026357162805613,0.4735153083335712,43.25541809412694,False,2025-11-23 10:45:41.983924
LINE_03,203.29133896844013,0.4138807691067252,24.55565670216932,107,0,2.8656326477041385,0.5341650435359954,53.21900864196973,False,2025-11-23 10:55:41.983924
LINE_02,201.55082314478614,0.40134515008286276,19.039524006905204,113,1,3.0511752035612463,0.49010289594701906,47.038066382269044,False,2025-11-23 11:05:41.983924
LINE_02,205.89837470433952,0.235568774696249,24.87979589474276,92,0,2.944487319087668,0.5214528899730214,45.03564201558166,False,2025-11-23 11:15:41.983924
LINE_02,238.60605281983848,1.4957801832977338,30.4243025670902,55,9,3.891283618271138,0.40643557650106676,73.1912965688868,True,2025-11-23 11:25:41.983924
LINE_02,207.95611752650018,0.1219515439853845,16.67223267844957,85,1,3.196020403309603,0.48094019894336765,56.86442119839243,False,2025-11-23 11:35:41.983924
LINE_02,211.50891181624266,0.10679694290111456,23.27710873982521,86,1,3.1787249844015446,0.5061367010114648,59.48544885967355,False,2025-11-23 11:45:41.983924
LINE_03,178.22231550735643,0.43577750284386957,16.8040488017961,83,2,3.11625990154204,0.5224806651535979,49.86962249688561,False,2025-11-23 11:55:41.983924
LINE_02,185.32642742541347,0.27999365107365426,15.759791827803541,91,1,2.8331007100318057,0.462833220106401,57.73224129067033,False,2025-11-23 12:05:41.983924
LINE_02,190.06475352110127,0.187562626981166,23.49250365244757,99,1,3.2151502879772615,0.5086862297229932,53.144658284325395,False,2025-11-23 12:15:41.983924
LINE_01,203.01293924845558,0.3427278938250768,16.251645206046824,89,0,3.2819275643259544,0.5319550829551608,58.68082819111522,False,2025-11-23 12:25:41.983924
LINE_02,192.4727945954216,0.3680831081007705,21.899387303516527,109,0,2.8042972056510074,0.48405741151856113,56.853076655969886,False,2025-11-23 12:35:41.983924
LINE_03,236.2982103063481,1.1436779700239803,32.399254766134405,51,10,3.5976717330048222,0.390394677281307,68.76259022421793,True,2025-11-23 12:45:41.983924
LINE_01,211.5542676394863,0.4003930281698632,14.586157111231058,111,1,2.9782210283509927,0.517278367079719,56.7194304040828,False,2025-11-23 12:55:41.983924
LINE_02,224.4911345827768,0.36689019358241376,20.38105311160709,91,2,3.18248345717935,0.49296691342946125,58.64610783802815,False,2025-11-23 13:05:41.983924
LINE_02,258.61698029832706,1.2301723048611255,31.27607301491083,63,13,4.174994668181029,0.4150037322608722,66.74116916402046,True,2025-11-23 13:15:41.983924
LINE_01,226.26171606697793,0.17518173524024683,17.620400041235072,114,2,3.2030016301823543,0.4894685137114542,42.35920275031822,False,2025-11-23 13:25:41.983924
LINE_02,203.99430902414167,0.16953681885690802,22.01889344513152,112,1,2.9016873201838624,0.5461070427849243,43.571804426617426,False,2025-11-23 13:35:41.983924
LINE_01,204.6622928910152,0.3461596421693972,22.73677362333995,107,0,2.974597151284717,0.4525584663777992,53.0793809153177,False,2025-11-23 13:45:41.983924
LINE_02,208.66780429236414,0.47445198918990433,16.245379344958383,94,2,2.8877706877523455,0.5448787828596029,43.996293256041845,False,2025-11-23 13:55:41.983924
LINE_02,210.91385670228337,0.44195844935003326,25.08777354583084,98,0,3.1163612875404705,0.49926300548890873,57.29431945641942,False,2025-11-23 14:05:41.983924
LINE_02,258.925975175175,1.353033785293397,34.436439165009475,61,6,3.504221335432774,0.3620991773744222,67.38605487248435,True,2025-11-23 14:15:41.983924
LINE_01,197.92581754235573,0.10372350923406526,23.52533382768124,110,0,2.7490834522112433,0.5292254389650202,51.184491558827276,False,2025-11-23 14:25:41.983924
LINE_02,201.62558221858814,0.17210839505296224,19.83241484024961,90,1,2.7454199505789227,0.5144949770872839,44.67289550951435,False,2025-11-23 14:35:41.983924
LINE_01,206.7730001851908,0.1304036721128402,16.207640757634906,98,0,2.7988123851782976,0.46781506755341373,48.095190147512355,False,2025-11-23 14:45:41.983924
LINE_01,207.8981677858458,0.25286858859564626,21.281006822620235,108,2,2.804721074665103,0.4930682276606227,52.06354898479092,False,2025-11-23 14:55:41.983924
LINE_01,187.93612940061936,0.10127375833303225,15.7723150962636,98,2,2.9419391082920368,0.4819029876599748,42.5770593609868,False,2025-11-23 15:05:41.983924
LINE_03,202.1465928184366,0.12154434986895833,19.494748403716414,91,0,2.9575415163392713,0.4972000643752064,54.20133057852537,False,2025-11-23 15:15:41.983924
LINE_02,217.41525159851656,0.3667377489309505,24.766913524222485,119,2,3.0531434422448895,0.5233339203368571,54.80237688394007,False,2025-11-23 15:25:41.983924
LINE_02,272.58533186629137,1.1152871404771232,33.11248738265096,67,10,3.5248603224898685,0.39026661106264526,66.25422490599078,True,2025-11-23 15:35:41.983924
LINE_01,196.79514881795092,0.20546519717834283,20.325589962793792,86,0,2.9071765782672374,0.4663073954647627,52.241162890998915,False,2025-11-23 15:45:41.983924
LINE_01,212.36640945825042,0.3275208971819257,16.822404644225916,98,2,2.899361445561194,0.468636678167081,49.371201921643326,False,2025-11-23 15:55:41.983924
LINE_03,196.49642948721774,0.20130078611810823,16.0606200660479,106,0,2.9354146862430204,0.49629380629737807,61.1023645005741,False,2025-11-23 16:05:41.983924
LINE_01,218.89418463857785,0.44918067299177084,15.649291840079709,82,0,3.223633219477359,0.46518227306111026,46.53138259454843,False,2025-11-23 16:15:41.983924
LINE_02,254.20766446094578,1.0349805146866933,32.33702286214187,53,14,3.514036474225235,0.38308981032559336,77.63144153061903,True,2025-11-23 16:25:41.983924
LINE_02,202.73975417094937,0.4358632468826368,17.76313074339508,104,1,3.068445350543517,0.5344722894884024,49.42437137576492,False,2025-11-23 16:35:41.983924
LINE_02,175.45617245889295,0.2276551852148993,16.27963988070414,80,2,2.872661003714114,0.5089534022424231,39.58044492062834,False,2025-11-23 16:45:41.983924
LINE_02,207.9366405525086,0.263934144970548,22.515606488965926,89,1,3.069689135161142,0.4481725150492681,44.44002218411468,False,2025-11-23 16:55:41.983924
LINE_01,218.8352505682456,0.2813353098770739,18.29012533691728,83,1,3.0517151510705243,0.5336415219325692,55.61989016330156,False,2025-11-23 17:05:41.983924
LINE_03,201.85409033509927,0.15853711397052345,17.640922638980985,118,0,3.170845996837724,0.48425598100268114,51.28337298350077,False,2025-11-23 17:15:41.983924
LINE_01,240.5827808057086,1.4503277044412295,30.566514414969593,45,10,3.9932601456639834,0.41821400686170357,69.00755838906471,True,2025-11-23 17:25:41.983924
LINE_02,202.88752108799068,0.1924352911125472,21.23548040759516,87,2,3.068402952843219,0.4664724953776645,43.04141772983726,False,2025-11-23 17:35:41.983924
LINE_01,229.86819050295446,0.6037156253217715,27.24005123855116,72,5,3.3163687842358462,0.4515699843830351,66.52582186160822,True,2025-11-23 17:45:41.983924
LINE_01,223.39020826712513,0.13483550532324506,16.14796615331256,112,1,3.234829481852825,0.4763631906360931,50.8272271616921,False,2025-11-23 17:55:41.983924
LINE_02,180.76441008256265,0.30299807088162695,18.513111337736984,117,0,3.0840442955122205,0.47129178848479736,49.41502680382518,False,2025-11-23 18:05:41.983924
LINE_02,179.59619609301959,0.29833386599055584,16.48130092399478,100,2,2.9332726086560363,0.4510892540510531,48.81743277738631,False,2025-11-23 18:15:41.983924
LINE_03,203.46540988117195,0.39143198682566244,18.316335212728355,81,2,3.076267852407892,0.49058598444468304,52.703957137654,False,2025-11-23 18:25:41.983924
LINE_03,209.3435645850753,0.19760756011984726,17.4818763386335,106,1,3.148915650315025,0.5544616443454643,54.119042447822416,False,2025-11-23 18:35:41.983924
LINE_02,178.47608861024014,0.15827300444282025,17.906380820813535,89,1,2.943986741424897,0.4981429309021339,42.99847846016317,False,2025-11-23 18:45:41.983924
LINE_01,183.87641018543428,0.4100387116930148,20.462552514416714,111,1,3.197688125639963,0.5202000726116673,48.974614895224,False,2025-11-23 18:55:41.983924
LINE_01,214.32122029970492,0.3122378839695759,22.48804442724284,99,1,3.002954250930157,0.46540900236542404,50.52137390249321,False,2025-11-23 19:05:41.983924
LINE_01,185.46966819070602,0.23175934086992017,25.143826785961462,107,1,3.0447961832583257,0.4593716927519016,49.79815005268066,False,2025-11-23 19:15:41.983924
LINE_02,207.200153416262,0.12715866396011583,19.154504566569177,108,2,3.0472777401725213,0.5251909822034456,47.82716294401379,False,2025-11-23 19:25:41.983924
LINE_01,224.94090050506648,0.1833524666979746,20.47197956779491,106,1,2.8965974326751605,0.49518372365591845,50.07815497934255,False,2025-11-23 19:35:41.983924
LINE_02,226.65734557818644,0.36901429087783283,15.988743742235437,89,0,3.227613129331795,0.5377180557349953,51.37357887331193,False,2025-11-23 19:45:41.983924
LINE_02,211.066855107633,0.3417428371122199,16.17480800255421,110,1,3.104724628461898,0.5075925780695605,56.293440717148584,False,2025-11-23 19:55:41.983924
LINE_03,192.8334633807814,0.21231315181077726,23.316120899482637,107,0,2.9312743178327016,0.48438285517348,55.346973512917785,False,2025-11-23 20:05:41.983924
LINE_03,214.66992966999626,0.3058519698576348,24.2138134428023,106,1,2.934397548444812,0.46359897750381596,48.78815516772001,False,2025-11-23 20:15:41.983924
LINE_03,192.95164521434378,0.15576942886113898,21.443519217793266,79,2,3.078693336891551,0.4771186008466922,46.22874169857769,False,2025-11-23 20:25:41.983924
