line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,209.2793454051171,0.4522844797831135,16.249972886960318,97,2,2.8665805056500653,0.47540704322564425,53.14318533692281,False,2025-11-05 11:51:46.087312
LINE_01,199.1722003427476,0.3071089551765023,23.44574174541597,98,0,2.8576979778010565,0.5189538768089859,44.04880125353901,False,2025-11-05 12:01:46.087312
LINE_01,220.0139602629078,0.24860731861017185,19.646136115033116,108,2,3.0612226028017604,0.4915504903245658,45.90234694046243,False,2025-11-05 12:11:46.087312
LINE_03,195.25930127472608,0.44350330715871045,25.63053164369789,92,2,3.2026812577347856,0.536672688046179,45.19877007719534,False,2025-11-05 12:21:46.087312
LINE_02,209.70224428715372,0.25054228396777156,25.50335735093854,85,3,2.963703865871098,0.5539238342180763,61.71355137759537,False,2025-11-05 12:31:46.087312
LINE_03,256.947172439839,1.0995979506364117,29.452305003439882,53,13,4.008178101591414,0.38732831004816015,79.91213749092036,True,2025-11-05 12:41:46.087312
LINE_01,210.8928806786606,0.20923936565206833,21.896153181223415,100,1,3.0417772996890826,0.5011636053720072,48.71314549763925,False,2025-11-05 12:51:46.087312
LINE_03,212.2689599441735,0.4496492260041837,18.631985817543168,84,0,3.0681536632789803,0.5379895832234955,52.57794525844862,False,2025-11-05 13:01:46.087312
LINE_01,238.2267681301508,1.093586270582824,33.22314600710413,51,11,3.5950585472394536,0.4127080092533014,67.8611445751438,True,2025-11-05 13:11:46.087312
LINE_02,178.81661312830263,0.13957371283811895,22.315987973806628,102,0,2.935697647727441,0.48553971563293397,42.484831223152916,False,2025-11-05 13:21:46.087312
LINE_02,182.41712785508236,0.3260298340977596,24.080666577307966,105,2,2.90756372596157,0.5308502891220398,49.47574250501494,False,2025-11-05 13:31:46.087312
LINE_02,204.53396862827955,0.18188233564653833,17.828242254002284,118,2,3.2367209723458292,0.5082326663330652,45.378114343425835,False,2025-11-05 13:41:46.087312
LINE_01,208.82460333525697,0.1485141894453217,20.094169314541535,105,1,3.221865328827473,0.5334363668759519,42.83764858883621,False,2025-11-05 13:51:46.087312
LINE_02,205.84611452765938,0.2528888700988546,21.509111768313716,115,2,3.062777033597724,0.5100569472441987,42.22569591835191,False,2025-11-05 14:01:46.087312
LINE_01,213.07764753385257,0.14178636000790054,22.057751089024674,102,2,2.8281784438277793,0.5128207264383723,45.60744193330331,False,2025-11-05 14:11:46.087312
LINE_02,201.9173051237735,0.1393488013765912,21.298805289478604,89,1,2.8050859267352295,0.4787515798791583,55.0686766035277,False,2025-11-05 14:21:46.087312
LINE_02,177.51069274599692,0.2298083484967117,21.859993097484384,92,0,2.733954996967489,0.4526127238273628,50.90579178347531,False,2025-11-05 14:31:46.087312
LINE_01,197.9269420629885,0.25433809984832517,18.0671033022476,115,0,2.977542475557066,0.4694497040913559,48.97054207938708,False,2025-11-05 14:41:46.087312
LINE_02,221.42397842942967,0.48592314820544574,21.415110509081444,86,1,3.310685189744614,0.528914769462437,42.80645813218252,False,2025-11-05 14:51:46.087312
LINE_03,205.84552383233176,0.2942770217227937,19.15568976864716,100,0,3.087176271452066,0.5036975091073664,42.0475947511451,False,2025-11-05 15:01:46.087312
LINE_03,196.16447403957744,0.16669789744322114,18.63068461695232,111,0,2.893686075659612,0.45656104142008236,57.47400537480409,False,2025-11-05 15:11:46.087312
LINE_01,198.12044488603644,0.18833856263504148,16.656425823702588,103,1,2.968058427809414,0.500709431706447,39.047873907640685,False,2025-11-05 15:21:46.087312
LINE_01,270.6725436856611,1.3422090964201028,34.47423043310165,57,5,3.638711346578695,0.35520564255028786,67.95034307304758,True,2025-11-05 15:31:46.087312
LINE_03,211.24504939223442,0.19004995249289958,18.317392136106307,86,0,2.8543006937671986,0.5365299969331899,50.55609639441416,False,2025-11-05 15:41:46.087312
LINE_03,205.06769268340815,0.12478947003213281,19.640655150945744,107,0,3.056673941015809,0.5286395550049539,46.009636126883464,False,2025-11-05 15:51:46.087312
LINE_02,206.4533236839528,0.42338526920608804,19.001161051530694,81,2,3.1899565457767083,0.5519081881795626,50.18937622396101,False,2025-11-05 16:01:46.087312
LINE_01,198.65405536342578,0.2891197228386488,19.880346238822263,77,2,2.8144505557727215,0.46683690746618606,42.35928449619396,False,2025-11-05 16:11:46.087312
LINE_02,215.22673356338134,0.38060554213990044,17.37823804783119,117,0,3.02352328149304,0.48341388687655923,50.142754759986815,False,2025-11-05 16:21:46.087312
LINE_02,185.67414402608688,0.24995824658360224,19.78721568270054,120,1,3.268802668615264,0.4646436153005416,43.462970354024925,False,2025-11-05 16:31:46.087312
LINE_01,268.20146958270635,1.2668710160703727,33.104897061390176,50,10,4.187609162179212,0.3517071163692677,76.43564336578801,True,2025-11-05 16:41:46.087312
LINE_03,195.2698883699486,0.4783199903042315,17.521022306633455,106,0,3.041466603017333,0.4678200210677429,52.133711541568225,False,2025-11-05 16:51:46.087312
LINE_03,192.63853351024153,0.2385867702574188,25.312032791824375,120,2,3.143086996597022,0.5625836430346645,44.83878733000217,False,2025-11-05 17:01:46.087312
LINE_01,202.07180502476982,0.3494926095232279,15.457884325550438,82,1,2.895019135844123,0.5370243369431614,48.41337911831154,False,2025-11-05 17:11:46.087312
LINE_01,247.09483974107965,0.8432922935139753,28.528493066063206,41,13,3.6104571834208197,0.3761550709243458,68.47449495517226,True,2025-11-05 17:21:46.087312
LINE_03,214.32358373551267,0.1760761328284009,18.052355820395775,92,1,3.004123633322725,0.5578848068074188,45.46508367426561,False,2025-11-05 17:31:46.087312
LINE_02,185.53670579901964,0.17703447364387778,16.375430370712213,108,0,3.100953040770679,0.4597324711282966,52.32308068545771,False,2025-11-05 17:41:46.087312
LINE_03,251.2662164332719,0.9854480281099456,28.997228172201204,61,14,4.364991860888507,0.3905812035663071,74.71020509793858,True,2025-11-05 17:51:46.087312
LINE_01,185.2392223960481,0.4665076690601635,22.113973419900088,99,1,2.96070124067409,0.4823760274682702,52.67707025532793,False,2025-11-05 18:01:46.087312
LINE_03,252.1111506162589,1.0222744157301862,33.04607939297598,58,11,3.662742932885905,0.36778319672607207,71.57110154274625,True,2025-11-05 18:11:46.087312
LINE_02,193.00597262538383,0.15271718587350228,17.433294016524112,106,1,2.7990653426312435,0.493927979912464,52.64959412497774,False,2025-11-05 18:21:46.087312
LINE_02,201.37815761063038,0.30731535085320383,18.017394218431466,90,0,3.099514842826244,0.49867236395994796,54.745154814479996,False,2025-11-05 18:31:46.087312
LINE_01,216.15903480364778,0.23914141636732691,18.673133452391532,120,0,3.22135302842191,0.4797781233943051,57.75486690619795,False,2025-11-05 18:41:46.087312
LINE_01,187.5891576559786,0.12370640514431833,16.99847870054109,109,0,3.0375309350573474,0.5281960852915508,56.69388228321744,False,2025-11-05 18:51:46.087312
LINE_02,189.75441204799986,0.13742826180998408,15.042973753645404,101,1,2.8979404491305654,0.5365634230597166,53.57584421947569,False,2025-11-05 19:01:46.087312
LINE_01,201.49468861891233,0.2548687432023862,22.07171992820234,102,1,3.0579833699262426,0.5260208090357996,40.716829952697324,False,2025-11-05 19:11:46.087312
LINE_03,201.87144263554106,0.19251308836989864,15.92363851709737,99,1,3.060918201131113,0.4857972185558525,47.63758816386539,False,2025-11-05 19:21:46.087312
LINE_03,212.38784485422823,0.36310416142765745,17.276830699941275,88,1,3.145384318704583,0.5187429813284546,59.89996079119966,False,2025-11-05 19:31:46.087312
LINE_02,195.03786219234578,0.11325293082694579,24.581173246744903,107,2,3.1437629084689864,0.5250354173873664,57.27628603621393,False,2025-11-05 19:41:46.087312
LINE_01,204.8194855172854,0.19731003994226062,18.50152294623274,98,0,3.148562492002037,0.5447836135468812,41.96169243770918,False,2025-11-05 19:51:46.087312
LINE_01,188.55609085551393,0.30561566221735237,20.773851621845935,97,2,2.880293669313181,0.5191442620118042,57.23253435776983,False,2025-11-05 20:01:46.087312
LINE_03,185.1544450052088,0.1409311066879935,20.577435764230643,84,0,2.8722041157780285,0.4608365931795111,44.81192258422099,False,2025-11-05 20:11:46.087312
LINE_02,197.41891596375308,0.32810111525124974,18.72145770324782,85,2,2.972237389399154,0.458660128689453,55.62294637245318,False,2025-11-05 20:21:46.087312
LINE_03,246.93190495759623,1.114596033534255,32.63457018449663,44,8,4.141787978346178,0.36078934161317483,68.57897790845108,True,2025-11-05 20:31:46.087312
LINE_01,188.06129439094644,0.3619251577048661,16.29651930053483,105,2,2.9217838438285333,0.4624191003177914,57.372899148562276,False,2025-11-05 20:41:46.087312
LINE_02,223.91181679829378,0.6672998574855171,26.308044596448322,78,3,3.3664998975724005,0.44901920303340687,58.79136953723189,True,2025-11-05 20:51:46.087312
LINE_01,213.61042634432104,0.4401200203792872,17.517469364985672,102,1,3.0978199489959235,0.45686931821585286,45.929127965281346,False,2025-11-05 21:01:46.087312
LINE_02,214.92965508737288,0.1418222079566553,20.390718328951593,83,0,2.993750820063902,0.5618168789082011,52.98420569618507,False,2025-11-05 21:11:46.087312
LINE_03,178.03294432433503,0.2761342003710947,24.068075921371708,79,2,3.1251559785387144,0.46241813882719873,47.25674456255988,False,2025-11-05 21:21:46.087312
LINE_03,199.4782686593693,0.386361896000563,17.98321514009193,103,1,2.979139274602815,0.4339282025614477,55.499384351019806,False,2025-11-05 21:31:46.087312
LINE_01,203.5984101710822,0.2800462629063801,21.87920337263926,111,1,2.8812222766675,0.5055774034938626,45.87678803093049,False,2025-11-05 21:41:46.087312
LINE_02,186.32623171660978,0.37199937846452363,15.195902984462878,92,2,3.095603748824529,0.5309860487343893,54.77561834239564,False,2025-11-05 21:51:46.087312
LINE_01,256.5693477316206,1.0351099229275398,34.90787029966641,56,7,3.732991803804143,0.38736790577921465,70.86040858562934,True,2025-11-05 22:01:46.087312
LINE_01,253.66747764076413,0.8091671860410066,30.08541109424964,51,11,3.6283893734021713,0.3826891737868536,73.63764531824822,True,2025-11-05 22:11:46.087312
LINE_03,180.12622475716898,0.33268457422311115,22.61894979659532,78,1,2.823389740737774,0.4688229088155452,43.425162873499616,False,2025-11-05 22:21:46.087312
LINE_01,184.10855522457916,0.29581965530081084,17.494162277745314,79,0,3.1038771005634604,0.47599843264289804,59.75893962756668,False,2025-11-05 22:31:46.087312
LINE_03,279.93370531538636,1.335295658575216,33.95732875208292,50,10,4.086794051006663,0.38323413012962976,71.95496714825423,True,2025-11-05 22:41:46.087312
LINE_02,190.6583021178254,0.1718920098835349,23.980923344539647,96,1,3.0942920986549933,0.5109885466379223,52.917144415566,False,2025-11-05 22:51:46.087312
LINE_03,183.09246654773304,0.4107870283402816,24.16165067693486,103,2,2.842993091078936,0.5076972317057633,40.550171706209476,False,2025-11-05 23:01:46.087312
LINE_03,184.9992101372095,0.43411689850078705,19.38833254337035,113,0,2.884149362991698,0.44364663916003155,46.652766949708436,False,2025-11-05 23:11:46.087312
LINE_01,197.8451186481924,0.39312852709400664,17.8590780905768,114,1,3.2072602797012033,0.5664154029359887,61.816437760595626,False,2025-11-05 23:21:46.087312
LINE_03,210.45319941514057,0.2054617541942431,15.023773953844959,98,0,3.068283265375906,0.4541536270993867,38.692268493274625,False,2025-11-05 23:31:46.087312
LINE_02,192.74627768312155,0.2931685015757885,15.949366333241722,86,2,3.0802407313341997,0.48080247003174253,44.630572401218636,False,2025-11-05 23:41:46.087312
LINE_02,199.80548481587044,0.47672776861193805,19.570135631747835,88,0,3.2413966333429527,0.5387176967247443,50.43512183033381,False,2025-11-05 23:51:46.087312
LINE_01,188.68987964333803,0.40633278068600726,15.7979605988262,115,0,3.0912226803719327,0.4657789228391602,40.84271129613606,False,2025-11-06 00:01:46.087312
LINE_02,227.4832829149227,0.17579612153136204,18.704016600985145,89,2,2.9241915184717318,0.49309718045318834,45.3029670922028,False,2025-11-06 00:11:46.087312
LINE_01,264.815642162238,0.9811812147536764,32.50804459468572,47,7,3.935852937633724,0.3884166710995991,79.27748770694701,True,2025-11-06 00:21:46.087312
LINE_03,191.4103364947678,0.43130888510791815,21.39738510796437,91,2,3.167453962291561,0.5139357581209028,60.06350392551569,False,2025-11-06 00:31:46.087312
LINE_03,208.49733325299573,0.3555683934047416,17.829379494543847,83,2,2.673489974170096,0.43931859688656844,49.90381552002145,False,2025-11-06 00:41:46.087312
LINE_03,191.03068553351125,0.14335416667781242,22.752942777390214,120,0,3.0792801920688952,0.4730672739182907,61.47627831294469,False,2025-11-06 00:51:46.087312
LINE_03,215.23035420922503,0.1557506402572176,23.57939370032317,105,2,2.917841307167027,0.48859665846982664,46.30515800520878,False,2025-11-06 01:01:46.087312
LINE_03,223.05129213405618,0.22078612841080286,24.054294575877766,95,2,3.0823735841998783,0.4759940178300979,55.18393710380064,False,2025-11-06 01:11:46.087312
LINE_03,263.58851125671686,1.0689478471732181,32.53599043595083,59,8,4.411538942360349,0.374087867505235,66.45995681012243,True,2025-11-06 01:21:46.087312
LINE_03,176.03554649597683,0.23140692333748966,19.875038281673856,80,1,2.869205838770385,0.47053958108625077,45.8774947333942,False,2025-11-06 01:31:46.087312
LINE_01,195.07785944527993,0.4115811730615517,19.239471117456564,100,1,2.862442921530362,0.4666334608862656,54.585202978634165,False,2025-11-06 01:41:46.087312
LINE_02,220.50967026616146,0.23991704586768275,24.78720903352646,85,1,3.007185917225695,0.5156837156147025,53.28557505169761,False,2025-11-06 01:51:46.087312
LINE_02,210.41264861868177,0.2975524177991558,20.126127379795605,93,0,2.8006421610843146,0.4915939314257124,52.88703036505385,False,2025-11-06 02:01:46.087312
LINE_03,200.94632674268468,0.45703022324626125,18.865166337380856,93,1,3.1524222136862075,0.4576646139020147,42.1393086434777,False,2025-11-06 02:11:46.087312
LINE_03,188.00116824525622,0.30545790751435525,17.83920590183958,110,2,2.76928479492685,0.4316150274396766,50.95312249987761,False,2025-11-06 02:21:46.087312
LINE_01,243.46103783446512,0.8981031540882025,29.45576451749421,60,11,3.598280443441703,0.3666802876280575,68.89418871655224,True,2025-11-06 02:31:46.087312
LINE_03,198.12094774723573,0.1768184433214166,21.098281813333738,88,0,2.78162744908825,0.491016620895175,45.29944232443388,False,2025-11-06 02:41:46.087312
LINE_01,202.63500490830398,0.33593195472178694,18.190917259634343,99,2,2.726305533634417,0.4493909387175762,53.81050796205625,False,2025-11-06 02:51:46.087312
LINE_03,208.34347469728777,0.38792903246997706,16.248475846170617,89,0,3.173369954441798,0.5031743136652655,49.674185818196165,False,2025-11-06 03:01:46.087312
LINE_02,212.01155714942402,0.35252875615852103,19.842316471065953,82,1,2.8634206792940198,0.44868493772883306,40.72507573594809,False,2025-11-06 03:11:46.087312
LINE_03,176.1327411173235,0.39534836346177865,22.671331097242376,101,2,2.8210616420465486,0.452376594089634,49.890884441872885,False,2025-11-06 03:21:46.087312
LINE_01,201.91365713424682,0.37663442503780414,17.397600428893348,93,1,2.941096605922595,0.4679747557228182,57.901454768815775,False,2025-11-06 03:31:46.087312
LINE_01,200.67489932063435,0.17693550810236156,16.699131377060176,99,2,3.2147448787783657,0.5543154052210645,44.69447798846802,False,2025-11-06 03:41:46.087312
LINE_01,183.4876584525385,0.46632091887030447,20.85416525432787,89,2,2.7302866982229315,0.49069369327182144,42.130571605801286,False,2025-11-06 03:51:46.087312
LINE_01,180.8730476112265,0.25011941235122387,22.945493687687634,95,2,2.969806966533103,0.44677654395654426,57.512703574029054,False,2025-11-06 04:01:46.087312
LINE_01,203.65040190661628,0.4816758733210941,22.8814866240146,89,1,2.972951290353217,0.48793614385861894,38.89841579091227,False,2025-11-06 04:11:46.087312
LINE_03,210.73089883337585,0.43144251002760864,18.122136318488728,120,1,3.11631781010328,0.5307889185826471,53.6613494535372,False,2025-11-06 04:21:46.087312
LINE_02,198.93076608891514,0.3438201338611351,15.238125526621214,102,1,2.8096253010705863,0.4420186577205366,50.88383253108216,False,2025-11-06 04:31:46.087312
LINE_02,262.18151335755044,1.359270354591085,28.803660050116374,63,11,4.265281074003666,0.3653592555430344,74.9874758375623,True,2025-11-06 04:41:46.087312
LINE_01,199.57763479085494,0.450768161517076,21.09241202476152,119,0,3.1425318047400155,0.4964832974999666,43.224269041048586,False,2025-11-06 04:51:46.087312
LINE_01,192.03769118942975,0.3290367960191719,19.30286046143044,101,0,3.076851229183436,0.5220156324690789,47.030703599498935,False,2025-11-06 05:01:46.087312
LINE_02,277.68030529653055,0.8254212697300461,34.69023748565067,52,12,4.411729212086236,0.35805347643903374,72.93613049028434,True,2025-11-06 05:11:46.087312
LINE_03,196.72879169406733,0.3814042450052063,20.38306907254845,88,2,3.1539602278365586,0.4928339872468187,56.151352680609925,False,2025-11-06 05:21:46.087312
LINE_03,204.62733553167502,0.4577670728459476,22.262804463164233,105,1,2.888793015521644,0.46048810583469274,40.33270517975743,False,2025-11-06 05:31:46.087312
LINE_02,202.46749603742236,0.42325060649260715,24.606273905464217,81,2,2.8135264509272786,0.4535214306235284,47.35015014680619,False,2025-11-06 05:41:46.087312
LINE_02,264.6737486075152,1.2964887200623152,34.32939765735367,49,9,3.6457779891647464,0.3721364990534508,79.0431007167592,True,2025-11-06 05:51:46.087312
LINE_02,211.2574633361391,0.4226439529818462,23.285911248362694,91,0,2.9785471572771574,0.5030459362841809,47.58202344977753,False,2025-11-06 06:01:46.087312
LINE_01,185.03898461809908,0.4196116843607049,15.415027910444767,105,0,3.10896237275308,0.5206060168266081,56.27269507063868,False,2025-11-06 06:11:46.087312
LINE_01,175.806656773516,0.15173340453503392,23.9772738301555,81,1,2.962937455386184,0.459815553060165,51.83507561907063,False,2025-11-06 06:21:46.087312
LINE_01,199.7480857042158,0.11216451152233538,21.293183584584536,90,0,2.795595342181183,0.5183451677637744,40.40759569253304,False,2025-11-06 06:31:46.087312
LINE_03,175.24232172475485,0.2750924467194969,24.305990549417814,107,1,3.0743008798285305,0.4467602085772503,40.69681269002621,False,2025-11-06 06:41:46.087312
LINE_02,195.49364755867015,0.33658097813888765,19.55059343801748,83,1,3.007266164951954,0.4738255504506598,45.74873441208389,False,2025-11-06 06:51:46.087312
LINE_02,185.2890011904211,0.11104397537274513,21.006829171857092,112,0,2.796728390472873,0.4620143463605843,41.14313599136145,False,2025-11-06 07:01:46.087312
LINE_01,176.86507421125617,0.2314641266094359,15.451970743263926,97,2,3.0001510841916987,0.4667001717638586,48.56034561376554,False,2025-11-06 07:11:46.087312
LINE_03,220.641708167658,0.40010690330248605,23.321139169414053,106,2,2.9619296983864527,0.5147640429054172,54.931028827835945,False,2025-11-06 07:21:46.087312
LINE_03,194.26488297614787,0.17355061077719644,22.216739397970112,121,0,2.978826697253771,0.5471288470537209,55.201729431971344,False,2025-11-06 07:31:46.087312
LINE_02,211.22566376332247,0.23266356311044728,17.69694011007804,96,2,2.8786483722286653,0.5057999562048375,43.75266712069296,False,2025-11-06 07:41:46.087312
LINE_03,202.2286331998266,0.2787002167748358,20.809492014241872,95,0,3.0477487861888335,0.4690369261619281,49.16602851814425,False,2025-11-06 07:51:46.087312
LINE_01,178.11922689747828,0.31335994163336334,20.34573925448589,90,0,3.142500016263645,0.4755020618024447,52.39115268866831,False,2025-11-06 08:01:46.087312
LINE_01,195.54717729922365,0.09706176792420354,19.896368859772767,85,2,2.9844991196840165,0.4562982228563573,44.582609760984866,False,2025-11-06 08:11:46.087312
LINE_01,202.85293935529563,0.3634653899915189,19.608921496386166,85,0,2.840199401910279,0.5019304376236337,50.602738857082905,False,2025-11-06 08:21:46.087312
LINE_03,208.5640295602685,0.2553457737145943,17.500558014527783,91,0,3.043461202414297,0.5172860827291085,45.176162023582926,False,2025-11-06 08:31:46.087312
LINE_01,209.98249193557209,0.26808053155748746,16.78384287917832,120,0,3.0268719012465106,0.5625143523044089,44.26576977830263,False,2025-11-06 08:41:46.087312
LINE_01,216.81150922359313,0.29001634538231397,22.4322725673143,93,1,3.041835860399664,0.482920344956961,48.08017693021626,False,2025-11-06 08:51:46.087312
LINE_02,181.86717628654725,0.3784077140580622,17.51871735343515,91,0,2.8550110088125007,0.5151418125201916,42.57756710655771,False,2025-11-06 09:01:46.087312
LINE_02,215.00178825160265,0.3026276300743915,16.01661167195213,96,1,2.9913339255754097,0.5412847701434883,42.86499303117506,False,2025-11-06 09:11:46.087312
LINE_01,178.2290444314535,0.14361898918079408,18.99668138266848,92,1,2.9575693668438308,0.5270434171715989,47.10348973494918,False,2025-11-06 09:21:46.087312
LINE_01,193.29385091906914,0.41446510985454643,23.407915127755093,110,1,3.0615022876672398,0.4929487449020113,38.81646037123631,False,2025-11-06 09:31:46.087312
LINE_02,190.21777046129432,0.15906888418967993,14.78935292597432,84,1,2.9169540867728854,0.49743105249391517,44.261972874464114,False,2025-11-06 09:41:46.087312
LINE_03,193.04057096577822,0.3754034982677694,16.60156478369498,121,2,2.8305928229021218,0.5232030161246768,47.569896330190275,False,2025-11-06 09:51:46.087312
LINE_01,209.70548457084462,0.2751099465342031,24.13730150378714,104,2,3.0457715952988647,0.5054833294081876,51.5406363064921,False,2025-11-06 10:01:46.087312
LINE_03,249.4109007571625,1.2608647225185565,34.71517406407753,52,13,3.5341799260679942,0.3604588773825532,71.90883390865143,True,2025-11-06 10:11:46.087312
LINE_01,185.9677000612836,0.16891340634292767,23.934156514076847,86,0,3.0257790878679813,0.45093244660137666,54.15241508740067,False,2025-11-06 10:21:46.087312
LINE_03,180.87231587436335,0.29736355673256054,19.45604160679377,108,0,3.165535423676063,0.4940756852324476,40.90067203391456,False,2025-11-06 10:31:46.087312
LINE_01,262.96867275314077,0.8869705448148264,28.300130405962015,45,8,4.444112070478466,0.37588085285051126,79.3556501393225,True,2025-11-06 10:41:46.087312
LINE_03,186.70324773460666,0.2101870961593249,17.955408244307744,94,0,3.045869104606524,0.4860015020658542,55.439454808507904,False,2025-11-06 10:51:46.087312
LINE_03,198.47760705292492,0.11450154116343256,20.54155616319153,102,0,2.7379296959249713,0.44894255242810466,43.91511621358976,False,2025-11-06 11:01:46.087312
LINE_03,215.12262926541507,0.20816435846829787,19.306092337978765,83,0,3.01755717638007,0.4819394515924989,47.981784046938266,False,2025-11-06 11:11:46.087312
LINE_01,208.4787974418614,0.2928470209265657,24.27977278456576,99,0,2.989881720165009,0.5059215834167734,51.43042428699873,False,2025-11-06 11:21:46.087312
LINE_01,250.50664163228356,1.3310395926785032,34.232449857874975,61,11,4.040112406445251,0.3838704105114301,78.91191222380392,True,2025-11-06 11:31:46.087312
LINE_02,204.76516019609096,0.40210222845289795,24.88466324189398,104,1,2.9063612452179215,0.5179910390339477,46.89250444138546,False,2025-11-06 11:41:46.087312
LINE_03,245.79113807761584,1.0701789271739417,33.55758736497497,63,9,4.337119373038769,0.3951260448795137,72.35498452559976,True,2025-11-06 11:51:46.087312
LINE_02,267.86330827960427,1.3028161574661379,34.964667179003946,44,10,4.269024315791896,0.368492289165429,73.23837186756757,True,2025-11-06 12:01:46.087312
LINE_02,179.73218571467467,0.21765868632023835,22.523546937228755,103,2,2.8144007698227576,0.4851777401533704,46.802489370610814,False,2025-11-06 12:11:46.087312
LINE_02,275.0418767941529,1.3812908190910935,32.62484476442223,63,13,4.2170505245359715,0.3684188524870645,73.74482011449646,True,2025-11-06 12:21:46.087312
LINE_03,185.29555084264345,0.25420953584217515,22.75638117236936,114,1,2.9047105864549243,0.4800128731507076,57.04932649894139,False,2025-11-06 12:31:46.087312
LINE_02,198.9298480496885,0.2685688733933729,23.16814784986857,81,1,2.898939905426972,0.48484743715225315,53.652495259121224,False,2025-11-06 12:41:46.087312
LINE_01,207.29346542747038,0.31804140941542214,15.745722676814424,85,2,2.9970288940181247,0.43870121936532114,40.20565311323531,False,2025-11-06 12:51:46.087312
LINE_03,206.7797336890398,0.33887368600619205,15.875673970559859,85,2,3.3430385227941937,0.512458788695481,59.820781436214965,False,2025-11-06 13:01:46.087312
LINE_02,210.39797664884213,0.41964684807192915,19.344286816353033,112,0,3.054479931743468,0.4758857428620406,48.37277007387552,False,2025-11-06 13:11:46.087312
LINE_01,217.76597775853935,0.41181361811497263,19.70362660302657,97,0,3.2249394303300063,0.5250966030504902,55.81327149687715,False,2025-11-06 13:21:46.087312
LINE_01,206.48037232292245,0.10658780006251688,19.4690969029782,117,2,3.1370592705626223,0.46369098884878956,56.234125983076915,False,2025-11-06 13:31:46.087312
LINE_01,273.8676835961461,0.9864126876834531,28.56691684864687,47,7,3.6366779265633715,0.36911563941862485,69.24261421088202,True,2025-11-06 13:41:46.087312
LINE_03,214.32911439592982,0.4044496420036731,15.383634535208905,118,0,3.0487490842370972,0.477906193081347,50.850066290005,False,2025-11-06 13:51:46.087312
LINE_03,263.2870947826472,0.9333203292496456,30.367825509609016,54,7,4.399906729052757,0.38843342261526537,76.19445631169295,True,2025-11-06 14:01:46.087312
LINE_03,195.80749168300653,0.1472599455771235,25.611454190795733,118,2,3.1956772941481364,0.4656104585449244,44.39280609057705,False,2025-11-06 14:11:46.087312
LINE_02,201.64475908307054,0.34887258119170145,20.8933344294761,104,1,3.29544403681099,0.4886439499197343,58.01839223975173,False,2025-11-06 14:21:46.087312
LINE_03,270.76286808009297,1.3177769097200531,32.801147105796154,58,7,3.854084901501507,0.3917312171864898,79.59595910749077,True,2025-11-06 14:31:46.087312
LINE_03,216.84952341530763,0.38405499474532373,23.031181896294235,98,0,2.8437104831030076,0.5306181095220089,42.36577728003529,False,2025-11-06 14:41:46.087312
LINE_03,272.12525019668277,1.0076213444228486,31.319106672693298,49,6,4.056509185723391,0.3520356523069782,72.17730977974995,True,2025-11-06 14:51:46.087312
LINE_01,195.79952570811597,0.33665275556768204,17.94781491077458,87,2,3.1394071477969834,0.5061864832181971,42.28747889077764,False,2025-11-06 15:01:46.087312
LINE_02,261.4648884595843,1.169411279433107,30.606348348893412,45,13,4.1912459687630825,0.4064721930042796,71.48482930214553,True,2025-11-06 15:11:46.087312
LINE_03,176.88631921215116,0.3552976205461879,18.384114675955935,85,2,2.7799351431875006,0.44286885204798454,43.75506460696673,False,2025-11-06 15:21:46.087312
LINE_03,198.73684174003967,0.48505287598400804,15.567623267160753,113,1,3.202710876940956,0.5105627464028353,51.99599096497108,False,2025-11-06 15:31:46.087312
LINE_03,196.5618627700667,0.4531732716924276,18.397185049290215,119,2,3.1904262525904272,0.5093020150838233,50.28569774100379,False,2025-11-06 15:41:46.087312
LINE_01,201.16093011747822,0.2468672307401808,18.44265243116207,116,2,2.882217018682694,0.5070721728182737,56.32950471126358,False,2025-11-06 15:51:46.087312
LINE_02,209.7812459816256,0.35159975813789146,20.542347820095973,78,2,2.9659951747544007,0.5112241241512808,48.291908089466546,False,2025-11-06 16:01:46.087312
LINE_02,177.6940521242724,0.3389626807546527,14.77870652892779,80,2,3.106991979637457,0.46656685167184475,41.617879397400245,False,2025-11-06 16:11:46.087312
LINE_01,213.71006733687165,0.26523260611224536,22.6432377211201,103,2,3.0767464526927406,0.4959150130862953,44.78577845209316,False,2025-11-06 16:21:46.087312
LINE_03,199.6411498821161,0.22593438908405472,22.221373604923958,79,2,3.000194868051779,0.5114392892262001,43.67582962334594,False,2025-11-06 16:31:46.087312
LINE_01,196.37933361474887,0.13488487854537842,18.943235994275014,102,2,2.96644380510178,0.542657134611331,52.77402096656524,False,2025-11-06 16:41:46.087312
LINE_01,214.88149772711938,0.14671666595070143,17.181618355594814,101,2,3.0163182166240934,0.5489688631509982,55.31675738474316,False,2025-11-06 16:51:46.087312
LINE_02,256.3449218007622,1.3496462769130182,29.007181835195876,58,10,4.227638217657188,0.40461272289618183,65.98473818567585,True,2025-11-06 17:01:46.087312
LINE_02,227.21433968227748,0.47977815447003247,19.98796994256684,122,2,3.0140404970897756,0.520159676676253,48.34352580034739,False,2025-11-06 17:11:46.087312
LINE_02,176.87888708426593,0.118394320616264,17.42546449120429,81,2,3.032759022928073,0.5029386089876277,50.3216147523397,False,2025-11-06 17:21:46.087312
