line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,205.90382993301677,0.38019827855321087,22.988988185846015,86,2,2.9004327277753914,0.5414206459212805,43.770654314647054,False,2025-11-24 23:57:16.613791
LINE_03,218.21891548997425,0.1708927465091827,16.606494108730647,119,0,3.1302057160842436,0.4720921482046992,57.73320894316924,False,2025-11-25 00:07:16.613791
LINE_03,191.99612045084248,0.42220201615414926,19.412394247713642,98,0,2.8746595734460154,0.5166168528049396,47.39430564086185,False,2025-11-25 00:17:16.613791
LINE_01,199.55994550728383,0.20111638895451142,20.704228729947747,118,2,3.1195243413810347,0.5115442433611564,61.25099503002696,False,2025-11-25 00:27:16.613791
LINE_02,186.50501772236768,0.24782541493288077,22.267504269120614,83,2,2.747360663657327,0.5119104921546037,39.039297550852815,False,2025-11-25 00:37:16.613791
LINE_02,202.27765882885487,0.40362324962883833,20.804921379449258,108,2,2.7880083794577875,0.48231087136994377,50.37251286359797,False,2025-11-25 00:47:16.613791
LINE_03,196.258526395217,0.2486426611641566,23.6496561956794,97,1,2.8961553144946586,0.5019105386960412,42.76019963257454,False,2025-11-25 00:57:16.613791
LINE_01,186.1865984736334,0.10202036639113972,18.83302102411818,105,2,2.901766070222815,0.5241331471791698,45.11981732092626,False,2025-11-25 01:07:16.613791
LINE_03,220.08455719198946,0.2716598901454375,20.351108282275707,90,2,2.8470540011943974,0.4975735669515617,40.78808907780485,False,2025-11-25 01:17:16.613791
LINE_02,180.70052669767145,0.24837313918991005,15.275835776915304,100,0,3.038660957450981,0.5285230757461061,39.687679234110966,False,2025-11-25 01:27:16.613791
LINE_02,205.12563785276384,0.23016738888840121,21.606752840078425,108,1,2.952246959550378,0.4826070479135561,42.660297531667275,False,2025-11-25 01:37:16.613791
LINE_01,207.23382305366462,0.12647254031471636,22.814825076527733,104,1,3.1392867128424995,0.5197959086108425,56.61895653012474,False,2025-11-25 01:47:16.613791
LINE_03,190.864742754169,0.32330509741369057,24.31882225083458,82,2,3.0005756611168635,0.5348211548061114,51.43757869884123,False,2025-11-25 01:57:16.613791
LINE_01,204.31317524068405,0.21225458758809132,18.848943651350194,111,0,3.168355088449865,0.4950220002281993,48.71876884537325,False,2025-11-25 02:07:16.613791
LINE_02,190.50936327076164,0.11041697584485975,18.923056661848804,102,1,3.223512568895461,0.5117459277896573,49.71222778727947,False,2025-11-25 02:17:16.613791
LINE_01,255.7032979543461,1.0431047461355811,33.3660057434471,69,10,3.791783759269358,0.4012324217821625,79.9116967775457,True,2025-11-25 02:27:16.613791
LINE_02,187.2430476659006,0.4424675764944006,17.141147502360575,105,1,2.9764288820037907,0.4665934312524937,41.405015873642775,False,2025-11-25 02:37:16.613791
LINE_01,223.12778537706504,0.15414364417132365,15.620877327335343,107,0,2.9199976168558623,0.5460097148053249,42.28057373080561,False,2025-11-25 02:47:16.613791
LINE_03,198.2777559220616,0.3551277074535853,23.745823869796578,117,0,3.09667176063336,0.519609501009403,59.22793371500914,False,2025-11-25 02:57:16.613791
LINE_01,190.17190102357898,0.25555476267351535,20.260163723731353,88,2,3.159246248189523,0.46927283414626597,52.65975760173258,False,2025-11-25 03:07:16.613791
LINE_02,205.7572686773039,0.5142843004925509,16.919462209669376,95,1,3.2817452861017546,0.5502634927805061,57.1212880173553,False,2025-11-25 03:17:16.613791
LINE_03,208.4504710397336,0.201543105863008,16.633978939749547,102,0,3.088756759334965,0.4597080114008478,57.66841332215314,False,2025-11-25 03:27:16.613791
LINE_01,188.85463501948107,0.3141393938037794,23.939619911518687,108,0,2.7709991184178073,0.4758554010295387,52.095280362638086,False,2025-11-25 03:37:16.613791
LINE_02,197.22371122714853,0.21060613785884322,20.19971765735434,98,2,3.102303064445599,0.5481740503804164,55.244261567183244,False,2025-11-25 03:47:16.613791
LINE_03,228.47924620434785,0.2747164239125641,17.495407223259484,112,0,2.9809330185391625,0.4905660022066599,57.42486867896003,False,2025-11-25 03:57:16.613791
LINE_02,215.25904631833765,0.14633579852871736,23.000635346466833,104,0,3.069604220598977,0.5400470633106309,43.98869690647956,False,2025-11-25 04:07:16.613791
LINE_02,264.0232755202837,1.0760056249866963,33.26790590041497,46,8,3.769628444409391,0.3556879385220886,78.46532364325859,True,2025-11-25 04:17:16.613791
LINE_02,274.34008606024014,1.0958986901906158,30.257637103963187,60,11,4.298234111266877,0.4069997230489417,72.25048411633789,True,2025-11-25 04:27:16.613791
LINE_01,191.0686197790187,0.3722186068090076,20.303402293574873,106,0,2.9206062511754465,0.46723450247703974,58.269985056298374,False,2025-11-25 04:37:16.613791
LINE_02,207.83877447044287,0.17717207574899127,19.549479352473497,88,0,2.908410489407214,0.4963667655857322,49.915631069221405,False,2025-11-25 04:47:16.613791
LINE_02,199.8535964943563,0.13248078298095517,15.613076583936284,92,2,2.912711586326554,0.49245383809521326,51.878482124587364,False,2025-11-25 04:57:16.613791
LINE_03,198.96782735463188,0.42588079759803465,22.84923632176713,81,0,2.7536264890873587,0.46617871385282544,53.53844183274981,False,2025-11-25 05:07:16.613791
LINE_01,190.8822808656553,0.20406555024734238,20.542256425018014,107,2,3.0528915688435934,0.48895365744358693,49.51838973863028,False,2025-11-25 05:17:16.613791
LINE_03,189.34096025556502,0.49456355448967027,18.04972796475803,82,1,3.198542960678889,0.48569839131194675,53.06625780669385,False,2025-11-25 05:27:16.613791
LINE_02,217.9227154602296,0.29815385625333296,21.347557047239,110,0,2.992824319249762,0.5183275467474687,51.56212891020184,False,2025-11-25 05:37:16.613791
LINE_03,190.87969713128416,0.275430127368424,19.124957675650236,106,1,2.814791290535919,0.4475134350820234,53.80714704704544,False,2025-11-25 05:47:16.613791
LINE_02,210.36545759201564,0.19359604622780258,23.783901853177607,84,2,2.886698608375072,0.4916195206687692,53.76512434744532,False,2025-11-25 05:57:16.613791
LINE_01,275.90435558981903,1.1292166487974886,31.82562673867865,54,7,4.390622460947233,0.41399284592338337,66.8678758097081,True,2025-11-25 06:07:16.613791
LINE_03,184.46890572075634,0.45664595074203973,22.6005658084107,83,1,2.9363735794815486,0.4378489527478206,57.88297475685311,False,2025-11-25 06:17:16.613791
LINE_01,265.4179991993103,1.296099346919027,30.737364268078824,63,6,3.6646730791614486,0.38667483541593817,79.7116630571881,True,2025-11-25 06:27:16.613791
LINE_03,193.61617707902488,0.3869308047956517,19.407309140049833,120,1,3.1324939425816174,0.4911763826000158,60.4110321235844,False,2025-11-25 06:37:16.613791
LINE_02,188.1514907991065,0.29659389866816305,22.232641376266038,118,2,3.1224327565588585,0.45976566242362854,50.13148106692322,False,2025-11-25 06:47:16.613791
LINE_01,208.9848299707505,0.10559570999380775,22.13360819572778,109,2,3.2655343186160417,0.5394534181448406,48.62745652393685,False,2025-11-25 06:57:16.613791
LINE_02,188.05613898315355,0.16249420783618865,21.934892067355527,114,0,2.9357572614968106,0.5456537751422595,56.04902929302347,False,2025-11-25 07:07:16.613791
LINE_01,241.95374638502508,0.9643366752788675,33.25854894376605,56,7,3.554133871984825,0.414201281692899,68.76796185633796,True,2025-11-25 07:17:16.613791
LINE_02,276.4740168918852,1.4224329413099772,32.758701654694896,52,8,4.215841548435148,0.41471577132016446,77.24192734139518,True,2025-11-25 07:27:16.613791
LINE_02,217.77220035005215,0.1288853259776905,22.12733557927546,115,0,2.9864088247304448,0.474408664444457,46.48635279878731,False,2025-11-25 07:37:16.613791
LINE_01,203.12781714307357,0.3369079342338597,21.139076860900452,102,1,2.903565463137275,0.5213387101943818,52.96872080420457,False,2025-11-25 07:47:16.613791
LINE_02,179.7564986861809,0.20838459762133912,20.00987398182323,91,2,3.060581065147346,0.49996456882395734,53.32287234172901,False,2025-11-25 07:57:16.613791
LINE_01,256.8357708220906,1.4067607800758748,34.48229028659794,53,12,3.915740333318145,0.4077133428492759,65.95231061682058,True,2025-11-25 08:07:16.613791
LINE_01,191.6466794011382,0.31471443794765736,19.829699564098366,84,2,2.9875639603879134,0.4966190342822252,49.32719524629229,False,2025-11-25 08:17:16.613791
LINE_01,196.68049674183592,0.1453417828487131,15.62027404663773,101,2,2.950565249946576,0.4676387529190424,56.770793925687514,False,2025-11-25 08:27:16.613791
LINE_02,218.11316927076265,0.20350581075052337,20.37962264417151,122,1,2.985324552922102,0.5500274907119032,55.81958433759628,False,2025-11-25 08:37:16.613791
LINE_01,235.08034411462424,1.3043217801812383,31.405441027104253,47,8,3.7528822786820104,0.4151568965753034,78.98084600848406,True,2025-11-25 08:47:16.613791
LINE_02,183.62470695805067,0.4493134515941837,16.012173641120945,84,2,3.0497955151446434,0.4803104371258834,40.457162134177324,False,2025-11-25 08:57:16.613791
LINE_01,235.32653983869054,0.8368396684992029,30.12572758022089,59,5,3.5816271503718267,0.40059548166634673,76.5852202625737,True,2025-11-25 09:07:16.613791
LINE_03,195.71275565243383,0.44837293782152654,18.340686181813414,102,0,2.9136351424138067,0.5332019633703983,50.08942467466682,False,2025-11-25 09:17:16.613791
LINE_02,204.64691898433767,0.33569850113502087,22.186875086766655,85,2,2.94697975941704,0.5204964842159155,56.15308201623613,False,2025-11-25 09:27:16.613791
LINE_02,202.2192591464286,0.37572987960161575,21.491891631555422,115,1,3.1692755893502365,0.46060738100174253,54.00919682706809,False,2025-11-25 09:37:16.613791
LINE_02,191.20019190056112,0.24636466679530766,16.459522716870545,83,1,2.726887206759182,0.4945986840858235,54.08130456654986,False,2025-11-25 09:47:16.613791
LINE_03,193.33225947691142,0.38072715224621734,21.033025900398282,113,0,3.0852417370571157,0.4671995707436052,43.15049172879632,False,2025-11-25 09:57:16.613791
LINE_03,193.98938564083122,0.45930767811271206,17.992835723873743,98,0,3.0611299795516342,0.49989088835431655,46.7479407051449,False,2025-11-25 10:07:16.613791
LINE_03,219.09267444060387,0.1502534031445349,24.94994972092993,113,0,3.207376802498284,0.5381284659021202,49.5020932256315,False,2025-11-25 10:17:16.613791
LINE_01,194.28007147818855,0.23161911049367623,17.54064757544908,94,1,3.086869595655683,0.485937633855436,40.92370233730775,False,2025-11-25 10:27:16.613791
LINE_03,190.81202542947605,0.4426703028843774,15.573596962381588,99,0,3.244617514302108,0.5366262981463201,58.53111445079539,False,2025-11-25 10:37:16.613791
LINE_03,205.79011214817027,0.39803385862304086,21.904250742563843,103,2,3.1433963621246166,0.5018409192714564,45.10359722912966,False,2025-11-25 10:47:16.613791
LINE_01,181.67197647958682,0.3054926082796943,18.286536321903423,93,0,2.813528384402029,0.47106616804383683,47.03281108990215,False,2025-11-25 10:57:16.613791
LINE_02,213.81588003544343,0.1190799737680992,16.336383808733835,109,2,2.9727772162060764,0.5322559381084006,49.402124073470254,False,2025-11-25 11:07:16.613791
LINE_03,203.57064931969109,0.1274457040264525,24.912441917243395,118,1,3.1458778010836657,0.45403843473037286,57.70449598769644,False,2025-11-25 11:17:16.613791
LINE_03,207.36436044196728,0.386292690937896,19.082004042367785,89,0,2.8311584209842575,0.524396588323234,46.80515277026779,False,2025-11-25 11:27:16.613791
LINE_03,174.8783226038102,0.3293875533063294,23.700122002140656,80,2,2.847239834509927,0.494279954786959,52.501637784358365,False,2025-11-25 11:37:16.613791
LINE_02,191.9181231566084,0.14873865914530274,16.36007996952937,86,1,2.9664111085590115,0.5268074372605241,43.11915171743353,False,2025-11-25 11:47:16.613791
LINE_02,184.3985409087609,0.4291643267677586,23.598901476210514,90,1,3.007062776747411,0.4860966509727796,41.10556844031882,False,2025-11-25 11:57:16.613791
LINE_01,199.19206789660828,0.15701012174011045,15.939545362830007,101,0,3.1519967599870267,0.5056292700698838,41.4150771878551,False,2025-11-25 12:07:16.613791
LINE_02,201.89694898247876,0.2307775747544013,20.50893293130822,101,2,3.0107592337863855,0.4790829001186776,55.63260455358113,False,2025-11-25 12:17:16.613791
LINE_03,231.98820879651205,1.314718303518585,32.14867046175337,55,6,4.251162416459577,0.3984168279350432,73.50233402672936,True,2025-11-25 12:27:16.613791
LINE_01,256.01289909009967,1.3916261973172392,30.5510930085237,45,11,3.8558267783770592,0.36912754661521063,75.85542263869125,True,2025-11-25 12:37:16.613791
LINE_01,275.8611264535771,1.2280650484481859,33.71542506397996,65,14,4.482677013058559,0.384918976645411,75.3616238683146,True,2025-11-25 12:47:16.613791
LINE_03,188.85029698918817,0.2717381228958705,23.83570775023228,86,1,3.149224788697882,0.48865477863138534,56.376963947183555,False,2025-11-25 12:57:16.613791
LINE_01,208.14525348045453,0.3875747452638396,17.146244205747198,79,2,2.8967800142474798,0.4685545535678384,52.71363830290224,False,2025-11-25 13:07:16.613791
LINE_02,244.81629775783878,0.8148747385491476,31.993674747063828,43,11,4.2208760252736095,0.4158098883369411,79.1693056592302,True,2025-11-25 13:17:16.613791
LINE_03,204.18797328417975,0.21977417112488398,23.580062068273456,93,0,3.0910883814744023,0.4899555315293373,50.69374776634295,False,2025-11-25 13:27:16.613791
LINE_02,254.15764455516836,1.0147863153093228,29.7281599560062,46,7,4.073143653188993,0.36543195881540963,73.1461620938583,True,2025-11-25 13:37:16.613791
LINE_03,200.93133768789698,0.38949309800536835,24.06885362581118,105,2,3.0487969830583013,0.5278828961376947,53.34648435398281,False,2025-11-25 13:47:16.613791
LINE_02,257.265827443653,1.3352090735374302,32.870762945006184,50,12,4.018405638672728,0.35140748960727836,66.03195553662505,True,2025-11-25 13:57:16.613791
LINE_02,221.07476091299466,0.29097883311545625,23.51419853220607,101,1,3.0071195819651266,0.5574082126723404,47.28410972098289,False,2025-11-25 14:07:16.613791
LINE_02,245.14538292826975,0.9639017311359042,31.254299415312854,54,10,3.631341457449474,0.3893110610394146,73.10874794966732,True,2025-11-25 14:17:16.613791
LINE_03,200.4604870404844,0.20738245121608756,17.97974728792134,113,1,3.1517890492070237,0.47478963754004716,50.63199561886312,False,2025-11-25 14:27:16.613791
LINE_01,196.05581575231406,0.27248848478565574,14.951152570406412,89,1,3.0502185293445834,0.44701864647031553,49.87006873858376,False,2025-11-25 14:37:16.613791
LINE_01,207.94269207645826,0.48184748619426515,19.745412962343565,120,0,3.190913378585181,0.49314403218772906,53.84398494149048,False,2025-11-25 14:47:16.613791
LINE_03,208.47595381545355,0.31383037029308164,20.141485570451426,79,1,2.881300027563261,0.4874546060462859,43.58101833573365,False,2025-11-25 14:57:16.613791
LINE_03,278.62473601036737,1.4804055191635912,29.85092844699072,67,9,4.045122652299207,0.35824653376227766,71.27616269503818,True,2025-11-25 15:07:16.613791
LINE_01,200.6524308872398,0.2812061181399482,24.2757326482619,84,1,3.267851705138795,0.5694230335806677,49.1215057937179,False,2025-11-25 15:17:16.613791
LINE_03,197.77679322836116,0.48730885876222596,20.521922827741683,86,1,2.909737619742562,0.45144637305480845,56.7834693357073,False,2025-11-25 15:27:16.613791
LINE_02,212.16375598421212,0.32347405414765407,16.198866747410694,116,1,3.055928696596029,0.5019864438681751,42.98279788643102,False,2025-11-25 15:37:16.613791
LINE_03,207.05458586604783,0.2181804577579421,19.80275271781491,100,1,3.109723527444328,0.5226786469563399,53.34268513978727,False,2025-11-25 15:47:16.613791
LINE_01,217.8703318345788,0.2688930421231186,16.957520387965406,87,1,3.1962708960982398,0.4871246568896084,55.17108822389318,False,2025-11-25 15:57:16.613791
LINE_03,214.97956224678285,0.40080054814697025,16.645271402887186,82,2,2.9842577606492533,0.4716511201225377,48.84405259252383,False,2025-11-25 16:07:16.613791
LINE_03,193.99430381116048,0.13665384424456725,20.124496325718745,118,0,2.8539397682136687,0.5281764977074891,60.44954041410103,False,2025-11-25 16:17:16.613791
LINE_02,195.33739064605774,0.5051724638910149,20.70598293319026,109,2,3.1589527338986123,0.515914882762686,53.92457169250921,False,2025-11-25 16:27:16.613791
LINE_02,212.0114107252946,0.3575995653359331,22.596913249168953,98,0,2.9726523980476656,0.460134160119072,45.1955593405735,False,2025-11-25 16:37:16.613791
LINE_03,200.02633210145984,0.2536104868055644,20.014634161683126,114,1,2.843168757005676,0.5096419244926008,51.10558126302581,False,2025-11-25 16:47:16.613791
LINE_03,204.89023002510658,0.24422733164013427,17.22976037790698,83,2,2.876823980854425,0.4960963624473062,42.318275423349085,False,2025-11-25 16:57:16.613791
LINE_02,192.30477843748136,0.33413491426242625,16.827219832637933,100,0,2.8228608010753384,0.4436394525688178,46.80893788004242,False,2025-11-25 17:07:16.613791
LINE_03,220.05507749806003,0.1303590925854897,23.14553824301698,120,2,3.177060110925411,0.5437516802301253,43.718762340507276,False,2025-11-25 17:17:16.613791
LINE_03,206.5583888192294,0.4957821668607158,16.681213669370123,82,2,2.8605292435747995,0.4955794876148566,57.28081436241293,False,2025-11-25 17:27:16.613791
