line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,178.72829711829326,0.15700250492380244,19.57386464848739,97,2,3.056023727723534,0.4427717928507249,44.463232324201414,False,2025-11-05 11:04:57.119790
LINE_01,185.5593760998282,0.24195236349164037,15.841564798837117,97,0,2.953393661242194,0.5437829987330682,46.4698569490346,False,2025-11-05 11:14:57.119790
LINE_02,194.8426778055578,0.1916958532495283,17.293772326285186,89,0,3.13460586899786,0.5419772590337384,53.250915142436355,False,2025-11-05 11:24:57.119790
LINE_01,197.31313768935203,0.32457988635543156,15.975477254011581,94,1,2.839126583219699,0.4915942347336441,44.76150248197411,False,2025-11-05 11:34:57.119790
LINE_03,195.90619340999712,0.3808930012458819,22.970241367129937,103,0,3.001180490666134,0.47349067060731426,49.207352589184175,False,2025-11-05 11:44:57.119790
LINE_01,208.15811218593365,0.3431212382867474,18.99251877584016,89,0,3.045673157179648,0.5361952977143373,55.75606114734046,False,2025-11-05 11:54:57.119790
LINE_02,222.51869116616925,0.21616657128989947,19.411126877581754,91,0,2.920258057758955,0.4686913684095004,44.45185901404766,False,2025-11-05 12:04:57.119790
LINE_01,217.11107754304436,0.13475291476858683,18.630804338802026,98,1,3.2269734030279116,0.5067833460297904,56.722631965550846,False,2025-11-05 12:14:57.119790
LINE_02,189.5561135696543,0.2738257761347924,17.18768158727067,93,0,2.7245974817657004,0.4592555564061892,45.425198097022985,False,2025-11-05 12:24:57.119790
LINE_01,185.63867471059407,0.23168320684389704,14.57760898466337,91,2,2.8304098916831726,0.5156416267780136,56.15118264482309,False,2025-11-05 12:34:57.119790
LINE_02,257.41445643167987,1.0077610200140734,31.073799162136076,51,12,4.388496187549634,0.398317614746272,74.35920779023105,True,2025-11-05 12:44:57.119790
LINE_02,179.91542122302434,0.20505502631307532,20.58470123263596,93,1,2.782936454331123,0.4395355421818641,53.77413413334918,False,2025-11-05 12:54:57.119790
LINE_03,255.87512218190352,1.3346871980367347,32.96777655228205,54,13,3.6824195875127375,0.3705252157014579,75.66868098636891,True,2025-11-05 13:04:57.119790
LINE_02,190.5723940972572,0.22800963762701973,18.52588016898082,100,0,3.045429865644725,0.4907359091549224,48.10515106026613,False,2025-11-05 13:14:57.119790
LINE_02,228.16417715272536,0.12729544884646635,22.489505531611744,85,3,3.1213909311965216,0.5684315144254192,47.22830981796096,False,2025-11-05 13:24:57.119790
LINE_03,217.69752336910514,0.358352657827316,16.624402656826867,111,0,2.8894795024803845,0.5238394742872041,54.061424392523236,False,2025-11-05 13:34:57.119790
LINE_01,261.25532790466684,0.9310381483822632,32.05381669597914,65,7,4.238837932871757,0.3877066907466716,79.82965903301879,True,2025-11-05 13:44:57.119790
LINE_03,208.72448433104987,0.27427193076509526,17.02717181525095,113,1,3.071848208805118,0.5461365683280062,55.672251062729444,False,2025-11-05 13:54:57.119790
LINE_03,206.3936322354674,0.17698983706705443,20.721791300912223,78,1,2.77814464376735,0.45342899070143494,41.4407546224381,False,2025-11-05 14:04:57.119790
LINE_03,278.8965031041048,1.307234222531966,33.999258090979005,56,7,3.816537774316285,0.4010603970063033,71.79383409217779,True,2025-11-05 14:14:57.119790
LINE_01,189.32818360196046,0.3143879035485201,16.9149193818011,105,0,2.854608998669995,0.4753041463401662,43.06717897097022,False,2025-11-05 14:24:57.119790
LINE_03,203.95049192853654,0.49674940996024747,24.801368223118466,115,1,3.1380859707450317,0.50558384776878,59.96997827585367,False,2025-11-05 14:34:57.119790
LINE_01,181.45755730873668,0.35536709005726186,21.58050577545952,99,0,3.0398417195785217,0.5170838167041967,49.70034956246076,False,2025-11-05 14:44:57.119790
LINE_02,205.34065980939457,0.14362921815653648,17.778616195685487,85,1,2.9238727062198517,0.4791897990381211,40.82953706247168,False,2025-11-05 14:54:57.119790
LINE_03,217.84842145087165,0.2729567333093409,22.76977946840745,121,2,3.20753527002721,0.5425852992613059,47.41383427005022,False,2025-11-05 15:04:57.119790
LINE_01,179.83615185820864,0.12224128492354444,21.14608728267255,89,2,2.813520118907407,0.5132384201616204,52.30793219716589,False,2025-11-05 15:14:57.119790
LINE_03,223.92389718874486,0.17747160028426334,21.442739684899248,93,3,3.1709973880160995,0.5209571602672695,46.53881614379143,False,2025-11-05 15:24:57.119790
LINE_03,274.8071494241571,0.8884948054780519,32.17721933979628,61,5,3.6895098373270745,0.39754022814731693,70.46456130206472,True,2025-11-05 15:34:57.119790
LINE_03,188.6688280928864,0.25936759755838984,15.657531338870546,116,2,2.9719317486618597,0.46355422565728427,40.2047829091713,False,2025-11-05 15:44:57.119790
LINE_01,182.3105939177636,0.23525148052311445,15.561976851077697,100,0,3.2130532395822784,0.47050966646944675,44.583799337570426,False,2025-11-05 15:54:57.119790
LINE_03,191.56760182461105,0.45771572604867516,24.184843948052563,104,0,2.9254975106847327,0.49293925316321907,42.15382488753241,False,2025-11-05 16:04:57.119790
LINE_01,222.9274137967391,0.433539604536051,17.231930152956792,117,3,3.1088581644923705,0.5219294478625914,56.36848203018953,False,2025-11-05 16:14:57.119790
LINE_03,198.06273072883167,0.3333479275843337,15.26570738052313,95,1,3.028020508721441,0.5279351186886884,57.16325237130443,False,2025-11-05 16:24:57.119790
LINE_03,193.97037143357443,0.3601614950649912,14.713371461660808,112,0,2.8794683589883445,0.526635194625035,50.75597590276631,False,2025-11-05 16:34:57.119790
LINE_02,205.9160859535714,0.49047192835162023,22.607914055302825,101,0,3.3305184657240914,0.5667201687552799,60.05749459429579,False,2025-11-05 16:44:57.119790
LINE_01,207.9885431129915,0.25308570328696267,16.031647848434403,96,2,2.9117379516091875,0.5341834194590371,61.010143322646854,False,2025-11-05 16:54:57.119790
LINE_01,186.53624585675246,0.2815305614732681,19.255994872425017,79,2,2.9598838314376295,0.46289706301146427,58.899878680056396,False,2025-11-05 17:04:57.119790
LINE_02,191.3410845128399,0.3128515672332749,21.692452406408403,121,1,3.10392216909786,0.5025240872755551,52.63655321830857,False,2025-11-05 17:14:57.119790
LINE_02,199.35283415565945,0.38785508617536957,22.052646340275448,107,2,3.0676543197932746,0.5633150992024493,57.170921599675054,False,2025-11-05 17:24:57.119790
LINE_02,209.5309689154151,0.18241352288959586,23.852755230886018,77,2,2.9252430132288247,0.49714608706708513,47.92500544893969,False,2025-11-05 17:34:57.119790
LINE_02,195.44501661398468,0.21900323908675845,21.32702062497242,83,1,3.1460222300690734,0.47071505090942284,46.04357243648198,False,2025-11-05 17:44:57.119790
LINE_03,214.2563410027006,0.2451706651863404,20.34213377365407,78,2,2.819541865936141,0.4781452026733723,47.404072137936836,False,2025-11-05 17:54:57.119790
LINE_01,205.38564705086563,0.10802268428375283,21.682000447844157,80,0,2.875808012265114,0.505199893758224,41.11641839934178,False,2025-11-05 18:04:57.119790
LINE_03,210.64081360957437,0.18160431121780019,15.832340292604659,114,2,3.0371851236718115,0.47844685234485235,54.69904702428994,False,2025-11-05 18:14:57.119790
LINE_03,206.50046937134303,0.17709294083015698,23.07769253240848,112,2,3.074550508086698,0.5408246284993314,45.72078302243806,False,2025-11-05 18:24:57.119790
LINE_03,188.45484895643042,0.2587449590910908,21.44885774565596,81,1,2.8769229511400325,0.5359493448392431,46.55324911090367,False,2025-11-05 18:34:57.119790
LINE_03,191.69110689315067,0.44147698631046073,15.94009285271581,95,1,2.998725918972663,0.4447384198611638,42.37938253264685,False,2025-11-05 18:44:57.119790
LINE_01,253.11284328586072,0.9269901077462812,34.881632420283296,66,8,4.4394130191633785,0.39110772587391696,78.015594079272,True,2025-11-05 18:54:57.119790
LINE_03,195.3499746134405,0.314671329107103,17.604841994004264,88,1,3.0516836564601424,0.4970734806345797,54.70364073538334,False,2025-11-05 19:04:57.119790
LINE_03,209.4920596030106,0.27786093296736847,15.742938430826214,98,1,2.9470767451070228,0.4673948971873025,60.79075571253747,False,2025-11-05 19:14:57.119790
LINE_02,213.52159039901554,0.18590174374387308,18.080289500934228,101,1,2.9449427830213404,0.5424165074696231,60.009415400879774,False,2025-11-05 19:24:57.119790
LINE_01,229.12971845744303,0.5791055840323727,26.660033624178126,84,3,3.5542688840245087,0.44069264184950424,63.88688232811873,True,2025-11-05 19:34:57.119790
LINE_03,209.70898784820375,0.2288983032366832,17.063484189930268,112,0,3.1713972845910825,0.5203080226171113,45.311749498456784,False,2025-11-05 19:44:57.119790
LINE_01,223.26982828086244,0.19240962073899398,23.156991960337418,83,1,3.265814633384146,0.46108410241855513,43.540943272314045,False,2025-11-05 19:54:57.119790
LINE_03,268.80017455497585,1.0145959079834537,28.560260444256862,53,8,4.228457657943717,0.3921097594042049,75.34387643380421,True,2025-11-05 20:04:57.119790
LINE_01,187.06255581835856,0.31453609963619755,19.307604832287158,95,2,2.963328974878774,0.4793727195510756,50.88958237993244,False,2025-11-05 20:14:57.119790
LINE_01,185.19030121676698,0.49335821178017597,20.628767285503645,108,1,3.054842633441308,0.46127696447931416,48.48227629652444,False,2025-11-05 20:24:57.119790
LINE_03,187.00892924542703,0.23669946387391197,24.756003664562954,103,0,3.1718540988492694,0.5404836543061792,42.499020480779286,False,2025-11-05 20:34:57.119790
LINE_01,202.48334231664063,0.3045857714975401,20.89800900337046,82,0,2.766249491924326,0.5287135530519989,49.51649373163614,False,2025-11-05 20:44:57.119790
LINE_02,217.31165132019407,0.4995714691942866,22.821661208818405,110,0,3.1337126423583683,0.46954918470599943,60.52416318365015,False,2025-11-05 20:54:57.119790
LINE_01,268.38470586280204,1.4599765535694156,33.71094792016696,57,10,4.186465367192188,0.380942500756417,73.474160977189,True,2025-11-05 21:04:57.119790
LINE_02,218.18840145425094,0.33015530596017256,24.397881229763765,113,0,3.2038273364318144,0.5029034181086531,48.06808785062199,False,2025-11-05 21:14:57.119790
LINE_03,250.45626248697718,1.200065670362056,32.24745190645447,48,9,3.6582852193250543,0.36479358261173367,69.28873603206739,True,2025-11-05 21:24:57.119790
LINE_03,207.20190816953442,0.1365320919404032,25.57737235703789,112,1,2.9761180559387928,0.5641024972118518,60.70060318980982,False,2025-11-05 21:34:57.119790
LINE_03,197.70642744485193,0.42327072134471627,24.23336053321894,88,2,3.1026136252194143,0.4645470142179438,54.91588790149873,False,2025-11-05 21:44:57.119790
LINE_01,193.27745723117235,0.350947748776252,22.006859251210816,90,0,2.807960894093037,0.5020951302557384,42.65236710064704,False,2025-11-05 21:54:57.119790
LINE_01,216.25595522199623,0.4807585804762482,20.515142299697942,93,2,3.0976153884404116,0.5551447386181151,48.406916458584895,False,2025-11-05 22:04:57.119790
LINE_01,219.21582105671519,0.38354323770478294,21.62804799772154,108,2,3.058331395378336,0.5718786488484053,42.59068870980988,False,2025-11-05 22:14:57.119790
LINE_02,223.6624949415189,0.4420295207555637,24.38898218177702,107,0,3.1337224884895076,0.505432078033331,43.738916854764376,False,2025-11-05 22:24:57.119790
LINE_03,278.6708488093807,1.0916583715280297,29.941413245543792,61,8,4.343798907275359,0.3637152134433311,67.32785780612572,True,2025-11-05 22:34:57.119790
LINE_02,215.88739797222877,0.48603456352586477,19.38890286005465,107,3,3.0012202369207235,0.4937625116642213,50.598241210751894,False,2025-11-05 22:44:57.119790
LINE_02,187.04317120211948,0.1771103631077375,21.138035264442216,105,0,2.726219302836921,0.5075452145397386,49.91480290005908,False,2025-11-05 22:54:57.119790
LINE_01,198.06198116773348,0.447064326012709,17.145958860799205,122,0,3.2436318607107144,0.4923341147623655,50.2358172212502,False,2025-11-05 23:04:57.119790
LINE_01,172.78453688046454,0.2915917710926097,19.971530045351948,91,1,2.812453717606354,0.45946909315635026,43.0676694124244,False,2025-11-05 23:14:57.119790
LINE_02,191.08986214834533,0.25861588181579837,16.409387040923512,118,0,2.8535900419957123,0.5176407382996105,45.00690267989151,False,2025-11-05 23:24:57.119790
LINE_03,203.70496506296755,0.3426881584520503,17.147234125004765,84,0,3.2192867971754,0.4855608854565291,53.46073765944995,False,2025-11-05 23:34:57.119790
LINE_02,196.27045249342083,0.4916961228806691,16.505356503398353,84,1,3.094326860984654,0.47374184424829524,61.35420214205499,False,2025-11-05 23:44:57.119790
LINE_02,186.10674583456338,0.3216556825164898,24.001338283946318,110,0,3.0548509216731126,0.47843903401373306,49.89985815325214,False,2025-11-05 23:54:57.119790
LINE_02,269.96049137714454,1.3961021546443189,33.43732229947055,44,5,3.929220850378888,0.3539484168900172,71.64585186086072,True,2025-11-06 00:04:57.119790
LINE_01,191.32028878531588,0.1550294672452149,19.7459791088549,103,1,2.8882137397745002,0.4829578554272391,57.79459926906106,False,2025-11-06 00:14:57.119790
LINE_02,219.46686221066204,0.13606679929490198,16.479654805291073,93,0,3.0905142621973773,0.5597391240262065,48.14074625720208,False,2025-11-06 00:24:57.119790
LINE_03,264.5846300183672,1.0597269767086903,30.285860727352983,48,9,3.66940992424056,0.40051284359056244,76.32963222489842,True,2025-11-06 00:34:57.119790
LINE_01,196.16800072145298,0.22942207444444,18.175534045747643,101,1,3.1315374647489373,0.503697482221118,54.35086658303835,False,2025-11-06 00:44:57.119790
LINE_01,222.9631463078529,0.34262832597284054,19.818662346479616,117,2,3.2229771562200678,0.5271341716142691,46.71207779893071,False,2025-11-06 00:54:57.119790
LINE_02,262.2328956699253,1.156497553621084,29.887977993662677,62,9,4.359598628483978,0.409560076426417,76.30339948027714,True,2025-11-06 01:04:57.119790
LINE_02,191.42354065527812,0.1980697104897756,23.942559429411126,82,2,2.853913713483921,0.49069384575465114,49.020292673258865,False,2025-11-06 01:14:57.119790
LINE_02,186.8310672367547,0.16018487079173396,20.30657726305868,83,1,2.964007514396467,0.5476577399282496,59.95718769188487,False,2025-11-06 01:24:57.119790
LINE_01,274.96554154913184,1.3546324437871777,31.036155847390134,46,14,3.8987219665293606,0.38831834378207486,79.35098109831239,True,2025-11-06 01:34:57.119790
LINE_02,184.90261286857958,0.34539944689958735,16.68544424323635,100,1,2.8041642014506807,0.5013322402354667,49.1188554944119,False,2025-11-06 01:44:57.119790
LINE_03,207.5277959824065,0.49670711467931644,19.353680943320963,105,0,3.2672336031672584,0.47486764289111105,55.31089611012721,False,2025-11-06 01:54:57.119790
LINE_03,209.37509439332382,0.3607763669792095,20.953162896883708,113,1,3.1745494923746627,0.5369223631566865,58.692623165830334,False,2025-11-06 02:04:57.119790
LINE_03,203.9669129142363,0.23966094338297492,22.260870737793958,89,0,3.027100014416651,0.5419457146972237,42.64378410734972,False,2025-11-06 02:14:57.119790
LINE_02,195.65651919685985,0.35608696620790337,16.232114271523496,94,0,2.967638637038732,0.45808791904043444,41.03438271584817,False,2025-11-06 02:24:57.119790
LINE_03,270.26974490556296,0.846150568660743,32.08451179501701,61,12,4.388387727779947,0.3818492864548292,77.67631092646312,True,2025-11-06 02:34:57.119790
LINE_02,214.51871866968958,0.19198666810923884,25.766060989168576,95,0,3.005363727280192,0.48986130875872025,60.610566276161386,False,2025-11-06 02:44:57.119790
LINE_02,194.18013038019322,0.46519833706244373,18.011014217390507,91,1,2.7685625665829474,0.4777164800463185,51.74966985144028,False,2025-11-06 02:54:57.119790
LINE_02,227.25992721926954,0.7862352574159608,26.174846633282968,82,5,3.3850312265859626,0.4238555501292366,59.85758299278169,True,2025-11-06 03:04:57.119790
LINE_01,192.26348369372454,0.2923291682537414,22.779070022749753,100,2,2.9751917452996737,0.5199742282694424,42.737761123115185,False,2025-11-06 03:14:57.119790
LINE_03,226.0710904286925,0.35181467837310304,23.495391716758363,98,2,3.0885392175535396,0.5322171634373595,47.45878814361302,False,2025-11-06 03:24:57.119790
LINE_02,194.7079191935865,0.2921095564805115,18.205277257631245,113,1,3.0158455593632323,0.4919717324266788,50.33559088202088,False,2025-11-06 03:34:57.119790
LINE_03,197.65206132477056,0.3018384352661046,19.873940272084912,85,0,2.8054849975437475,0.464281435212656,42.355423998475956,False,2025-11-06 03:44:57.119790
LINE_01,276.650450561701,1.1000501613641525,29.045672961911396,57,7,3.7003115008745784,0.4006609885805568,71.92498650430193,True,2025-11-06 03:54:57.119790
LINE_03,204.4906221861368,0.33327766185925933,18.712019980222983,91,0,3.2292230074752677,0.5047341735135321,62.10870067624167,False,2025-11-06 04:04:57.119790
LINE_03,227.43733385495636,0.3835597361903197,18.558431682926713,113,0,2.9136470409727715,0.5088618635611338,47.88126151178235,False,2025-11-06 04:14:57.119790
LINE_03,194.075698562538,0.3192497686831216,24.983591804581998,111,1,3.1890226445146332,0.5715084067456789,61.88284933677937,False,2025-11-06 04:24:57.119790
LINE_02,217.0436988193629,0.16097586356382446,20.538660080550223,93,2,3.045395862220611,0.5310635154058245,40.057466923968406,False,2025-11-06 04:34:57.119790
LINE_01,190.66055409476064,0.41482547169823114,18.610377727972494,84,2,3.070981436264564,0.4838429319445021,49.65182739459289,False,2025-11-06 04:44:57.119790
LINE_02,203.52555076936233,0.13127847168300924,22.728028776050774,89,1,3.0508066245379273,0.4649359327045241,40.50225937315996,False,2025-11-06 04:54:57.119790
LINE_01,233.49898377107877,0.5652373358892883,26.227826531222906,72,3,3.440378724813383,0.47752274007388723,60.94561394455856,True,2025-11-06 05:04:57.119790
LINE_01,256.92697773773455,1.2283245037494146,33.324948815356514,47,14,4.125946556431622,0.418230151619017,69.41092657983003,True,2025-11-06 05:14:57.119790
LINE_02,235.68063393885302,0.8923466194089994,28.950744922714772,66,10,4.14871129635222,0.4015499858008528,74.5239029598442,True,2025-11-06 05:24:57.119790
LINE_03,212.23642801458527,0.25903726559248597,19.373922467698844,115,1,3.1726488557286334,0.5666368512537605,45.73130924213451,False,2025-11-06 05:34:57.119790
LINE_01,193.50534710421414,0.34603911677294935,19.987013883146762,86,2,3.0695426038517653,0.5022982167199848,50.43844944333882,False,2025-11-06 05:44:57.119790
LINE_03,231.1919003289923,0.8078842063343571,32.08462957578941,67,8,4.27711391792568,0.35515967795184344,65.93530443426823,True,2025-11-06 05:54:57.119790
LINE_03,211.8089462866743,0.2860080085434451,21.777815559074956,91,1,3.080566346747389,0.5070011342961341,45.47270494406842,False,2025-11-06 06:04:57.119790
LINE_02,173.5936966943932,0.13245813797474976,20.389443529917756,88,2,2.7019530331607653,0.49300654937135757,38.857184390817864,False,2025-11-06 06:14:57.119790
LINE_02,184.26307444108778,0.12273458731892989,17.780988210858652,89,1,2.9517470460260133,0.4804143054273087,44.531971182226506,False,2025-11-06 06:24:57.119790
LINE_03,206.85533275921506,0.42139972081269483,24.907203024657846,106,1,3.255908362127683,0.5721291960809386,48.65961339264656,False,2025-11-06 06:34:57.119790
LINE_02,203.30713624893698,0.15027105237017085,21.266514194692185,88,0,3.0694039595349896,0.5133950156401058,53.0260494799378,False,2025-11-06 06:44:57.119790
LINE_03,184.352287940481,0.405853061825717,22.68200432576667,87,1,3.0264589919540317,0.45172975475499066,55.72618870969097,False,2025-11-06 06:54:57.119790
LINE_01,260.07192681023434,1.4738743439084832,29.721692600688154,41,9,3.7106702837925445,0.36765702139358536,75.48970454726168,True,2025-11-06 07:04:57.119790
LINE_02,222.31469565682795,0.2560069801265504,23.803919797462637,109,1,3.0312479130306955,0.4631516616381077,44.66530276375204,False,2025-11-06 07:14:57.119790
LINE_01,202.24019635460533,0.35266911495251074,24.17115549221608,84,2,3.305496319671302,0.5726287962842773,59.626717523778346,False,2025-11-06 07:24:57.119790
LINE_02,198.03530751154454,0.12866792835242152,22.07109825597235,110,2,3.0754634392264806,0.45193204363628103,48.84839982914093,False,2025-11-06 07:34:57.119790
LINE_01,259.95571368770516,0.8081120271903298,31.866826354524157,41,13,4.271991063238072,0.4079697782243589,78.54880452023876,True,2025-11-06 07:44:57.119790
LINE_03,195.91876526863007,0.45852422377426116,21.297082927913646,98,1,2.9383509690068594,0.5173622688572191,48.63615752805138,False,2025-11-06 07:54:57.119790
LINE_02,261.7477575980661,0.904949329583038,29.05170179186667,45,9,3.6827350570962363,0.39206775285754414,69.98010571022357,True,2025-11-06 08:04:57.119790
LINE_01,264.5755110035644,0.9691849830334219,30.50563010028842,42,9,3.5016547686078763,0.37711989785446137,77.65801394898085,True,2025-11-06 08:14:57.119790
LINE_03,199.46569710858145,0.46511633128056484,20.483154606322344,106,1,2.813222192885178,0.5350478448212949,44.417804893167784,False,2025-11-06 08:24:57.119790
LINE_03,181.04960067799098,0.4296813902592999,14.92044955385339,87,0,2.9467601744783183,0.44317975913263596,52.11336638515394,False,2025-11-06 08:34:57.119790
LINE_03,201.3061889022081,0.17601626828108322,24.348718852648133,114,1,3.1073705265342064,0.5011119971637984,47.08652101417819,False,2025-11-06 08:44:57.119790
LINE_01,196.01453548288995,0.19408494259603892,16.002313363427763,111,2,3.0584483946546195,0.47116739207128705,56.93272181220751,False,2025-11-06 08:54:57.119790
LINE_01,184.46161768902692,0.41043137656383155,15.886941451060665,115,1,3.1109692138256686,0.4846505082533095,57.8052182727539,False,2025-11-06 09:04:57.119790
LINE_02,189.22881906678919,0.20488181234758546,15.212654382552651,114,2,2.930080074352033,0.48136104878946195,50.45623613216136,False,2025-11-06 09:14:57.119790
LINE_01,248.52933978311677,0.9028377673957538,29.103885316656573,62,8,4.239986405565514,0.35198370978188015,70.5555550333136,True,2025-11-06 09:24:57.119790
LINE_03,259.9305870010319,1.1175504300140549,31.222821408439717,65,14,3.6221276790238495,0.3690254264909086,65.15494796546353,True,2025-11-06 09:34:57.119790
LINE_01,211.95199531676076,0.1834394326426461,23.794562484442864,86,3,3.0505537231628193,0.4790846439909182,54.295083010486,False,2025-11-06 09:44:57.119790
LINE_03,198.90978338954494,0.31810273594019106,17.11074034634676,90,2,3.1857607743345002,0.4664863092793855,50.81891528053183,False,2025-11-06 09:54:57.119790
LINE_02,206.35571702476912,0.2422914998592756,14.738360114121436,85,1,2.781105223861147,0.46838062947966924,53.34081368531242,False,2025-11-06 10:04:57.119790
LINE_03,185.27500724884752,0.35432834286370896,19.03414559175284,112,2,3.1342168495088374,0.5336479273590783,50.798893858604416,False,2025-11-06 10:14:57.119790
LINE_02,222.7719182152336,0.34301200899534745,25.07731167934084,100,2,3.0507737532126926,0.4678424630248476,55.2732871233521,False,2025-11-06 10:24:57.119790
LINE_02,214.2347363597217,0.47790601650449566,15.356333976257153,95,1,2.8403610628515947,0.5082771566303566,51.11923075593366,False,2025-11-06 10:34:57.119790
LINE_01,195.24373861570717,0.14022972206953616,22.97470067811107,115,2,3.0316819866870413,0.4913977973869101,60.75872623270326,False,2025-11-06 10:44:57.119790
LINE_01,205.49820159773682,0.10369617797301796,22.59911518667084,114,0,2.854379687735387,0.5440138688010971,57.41575188762915,False,2025-11-06 10:54:57.119790
LINE_03,181.55206527971902,0.38000526462981205,16.351729788700023,103,0,2.940905982196774,0.5117429448045401,47.03978009078472,False,2025-11-06 11:04:57.119790
LINE_02,218.90131196701577,0.41328077805158964,24.211245188995978,109,1,3.0936934887457603,0.47697964227234835,48.31115822191299,False,2025-11-06 11:14:57.119790
LINE_01,197.78477137254677,0.36051089836340133,17.177740350447223,79,2,2.9052594901802116,0.4584069580683615,42.04552076611294,False,2025-11-06 11:24:57.119790
LINE_01,203.16965226102644,0.12139365800502566,23.368899861347426,101,0,3.0881670373427412,0.4770281600605526,49.08739615773852,False,2025-11-06 11:34:57.119790
LINE_03,278.6183044999587,1.343579955082315,32.66733925645721,56,5,3.962870456402735,0.3680179977479875,73.62671408806048,True,2025-11-06 11:44:57.119790
LINE_03,189.8437984557421,0.109947170784788,24.302109529046476,94,1,3.251850865324983,0.5517077232850419,60.139937448294376,False,2025-11-06 11:54:57.119790
LINE_02,199.67828124572233,0.3927667038493896,24.071921690420268,101,1,2.9392053528944304,0.5530678748444803,50.173917336934466,False,2025-11-06 12:04:57.119790
LINE_03,178.38236792489104,0.48009428155383194,19.53994868345882,98,1,2.77460812083256,0.4511918209278351,46.33576996263075,False,2025-11-06 12:14:57.119790
LINE_02,228.87685497649568,0.5035640365098086,27.416111417132633,74,5,3.4513552182768485,0.43919880349886764,61.98291995587701,True,2025-11-06 12:24:57.119790
LINE_01,198.84179747629796,0.23155405982336968,18.975933848189953,106,2,2.873768700772647,0.4849769549509849,48.25129690455191,False,2025-11-06 12:34:57.119790
LINE_01,172.51532395271602,0.14446806476604457,19.77764485034582,90,0,2.897889585673319,0.5101247762949987,39.70785760790663,False,2025-11-06 12:44:57.119790
LINE_01,202.12936006406073,0.3709581197218972,21.532915265023245,101,1,2.7253097658827676,0.5047167269351491,45.363916276167,False,2025-11-06 12:54:57.119790
LINE_03,204.2931025463707,0.4821780219593151,16.948313402991065,80,0,2.9228454326513287,0.48391674232440324,50.80595672024771,False,2025-11-06 13:04:57.119790
LINE_01,209.20002204987944,0.42826034339102426,18.034118695576353,82,0,3.2062506666685686,0.4837084930274834,47.81820207323732,False,2025-11-06 13:14:57.119790
LINE_01,275.87777715700497,1.3871074893690944,34.895682612528475,65,5,3.5887559192695058,0.37103175998379484,73.86196586659635,True,2025-11-06 13:24:57.119790
LINE_02,199.0764361502036,0.235678980017962,21.575148019848417,99,1,2.900185811505505,0.5291700651044056,47.695157018385025,False,2025-11-06 13:34:57.119790
LINE_02,278.8104482549052,1.0261917465578643,34.659732801183495,41,11,3.580048938829689,0.41936876730969685,71.77507781391589,True,2025-11-06 13:44:57.119790
LINE_01,209.2314496733347,0.14817441226600137,15.320795464649509,87,2,2.9478307956447978,0.4975788737861441,43.78413847209404,False,2025-11-06 13:54:57.119790
LINE_03,212.05307779850403,0.24879199875309266,23.843771024742296,92,1,2.8897210466057572,0.48962324919418354,49.307713635198695,False,2025-11-06 14:04:57.119790
LINE_03,209.9594700688955,0.11061344657236417,16.67075565953543,108,2,3.0683081989143277,0.5449011545577089,41.34006251683216,False,2025-11-06 14:14:57.119790
LINE_01,197.83885083071598,0.3093942918330678,23.408137156356734,101,2,2.8871415255272592,0.5263886945748353,56.63945035321263,False,2025-11-06 14:24:57.119790
LINE_01,176.34544673967636,0.39593649923366275,14.533698351823878,88,0,2.9337604227171235,0.5052440475620981,52.616438160312505,False,2025-11-06 14:34:57.119790
LINE_02,184.2823551417833,0.35484362430539473,15.62219145119318,97,0,2.700414164795896,0.4547919982078558,54.940222067026845,False,2025-11-06 14:44:57.119790
LINE_02,186.47744884584858,0.378093386275211,23.275527159275295,116,0,3.067461116658277,0.5224759085591016,48.07377272350388,False,2025-11-06 14:54:57.119790
LINE_02,197.31986420740355,0.21707721713084216,17.04126792308114,104,2,2.9260750041460186,0.43551548747203206,47.849627569668364,False,2025-11-06 15:04:57.119790
LINE_02,185.72054294817022,0.4841099405374045,16.541523335698084,96,0,3.038029515666863,0.493171177439019,54.36339194554081,False,2025-11-06 15:14:57.119790
LINE_01,198.1929263548767,0.2663747838270983,22.02235195850489,88,0,2.907872294126096,0.4582556124087347,46.43385046197135,False,2025-11-06 15:24:57.119790
LINE_02,243.9746218128756,1.1103373984732772,34.73809716530852,48,13,3.731175786292723,0.41781535319316815,72.58445916310593,True,2025-11-06 15:34:57.119790
LINE_02,242.17302235574613,1.4034294314322198,29.42330968314706,55,11,4.320119990514582,0.4030843158066185,76.84431144555424,True,2025-11-06 15:44:57.119790
LINE_03,192.647559574504,0.2832717973622013,17.67904647857134,112,2,2.990497537228875,0.47314677028224755,42.500783638495996,False,2025-11-06 15:54:57.119790
LINE_01,201.48748817308604,0.38062015614045763,16.859723189048733,84,2,2.943784848958929,0.5293619109672892,43.613791261275715,False,2025-11-06 16:04:57.119790
LINE_03,226.49952259678787,0.5284829289317192,25.4814453783416,80,5,3.4538735002780134,0.4729812421407673,59.14242558083493,True,2025-11-06 16:14:57.119790
LINE_02,177.66838367411253,0.3124548855842347,22.403705675767558,113,1,2.934360983129732,0.49395633663077926,52.31723564128203,False,2025-11-06 16:24:57.119790
LINE_01,204.30264113077095,0.33191155592186655,23.286102715693612,105,1,3.3315756416249185,0.4947059415022896,42.84231212587055,False,2025-11-06 16:34:57.119790
