line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,217.03226849295254,0.2632740616816481,24.988069470402618,113,3,3.014683264335416,0.4714603463060744,51.08156342762352,False,2025-12-01 12:41:57.420042
LINE_01,212.81479736126985,0.4601988371426523,25.59281337722426,83,2,2.9365805640397173,0.4752918394904219,54.40881775768848,False,2025-12-01 12:51:57.420042
LINE_01,166.61823877398848,0.34439837565278386,19.188986948956153,102,0,2.7553834996756645,0.4815401414641704,40.98305415516592,False,2025-12-01 13:01:57.420042
LINE_03,187.46497568438642,0.2809459000789867,17.663812450867102,108,0,2.9075969610610506,0.4871995696503752,50.395077459827164,False,2025-12-01 13:11:57.420042
LINE_01,221.0017891253619,0.15913911747033688,25.638175542965946,105,0,3.032666350829885,0.44901044212573876,41.59029042360244,False,2025-12-01 13:21:57.420042
LINE_03,214.24776081170603,0.46059940239057456,27.25397387690154,113,0,3.2833746277214417,0.5617952631969243,49.412973824412504,False,2025-12-01 13:31:57.420042
LINE_01,231.49922241868853,0.7812016441832684,29.503098169812272,71,7,3.714370998528489,0.4997013405986399,60.48095451426909,True,2025-12-01 13:41:57.420042
LINE_03,215.8114628721206,0.1499921995509628,15.563585445052926,114,1,3.050841673151421,0.5214258466376258,59.06221609573262,False,2025-12-01 13:51:57.420042
LINE_01,197.47706924001443,0.5307858298202012,15.449280791880469,86,3,3.052544875878984,0.4584746972470181,49.59416968420056,False,2025-12-01 14:01:57.420042
LINE_02,210.21851914596454,0.5811299954271151,23.42973963651813,80,2,2.916128097112966,0.4529726489696861,57.62515537496591,False,2025-12-01 14:11:57.420042
LINE_02,214.2533416048459,0.44724362261408995,26.319273588672225,77,3,3.213555990954158,0.48730927673330415,55.02019037231826,False,2025-12-01 14:21:57.420042
LINE_03,226.68952181400854,0.6101193969441285,25.564575661794702,67,6,3.379871230133315,0.4400664142120974,61.19495273723231,True,2025-12-01 14:31:57.420042
LINE_02,223.85702041267936,0.49818243694682307,24.343882501352947,86,3,3.3834596947840483,0.5150787278637831,62.682010477026296,False,2025-12-01 14:41:57.420042
LINE_02,235.79157796795096,0.5391834440423574,25.09604876313089,97,3,3.354257682649766,0.4944254893584789,66.45747684281665,False,2025-12-01 14:51:57.420042
LINE_02,217.75694865235198,0.24571187978426456,20.464353515742037,102,0,2.9592879387852657,0.5100066709090447,50.37317072460337,False,2025-12-01 15:01:57.420042
LINE_01,221.55149163559827,0.569584772834174,24.960027385473946,81,2,3.125444963910522,0.4984664087564431,56.5063252083358,False,2025-12-01 15:11:57.420042
LINE_03,234.91808038031436,0.48190248102830363,16.868076372457956,116,4,3.2769261479029583,0.46823770642826434,50.15427798940532,False,2025-12-01 15:21:57.420042
LINE_03,253.8316696787266,0.9803725101583382,32.39858532218541,62,9,4.140541133549409,0.45225341387385143,71.66174570933126,True,2025-12-01 15:31:57.420042
LINE_03,180.26005077316566,0.4199440633454432,14.442691793113168,78,0,2.7450447681999517,0.5000355700909148,40.32764676437032,False,2025-12-01 15:41:57.420042
LINE_03,223.39794550758177,0.49819341464116773,24.945987970810815,86,2,3.048244266656728,0.49200780520187504,61.0750251845665,False,2025-12-01 15:51:57.420042
LINE_03,195.2634502808115,0.40707825674236664,16.903713962182387,100,2,2.8279265058999346,0.4574134311050681,52.9736345898516,False,2025-12-01 16:01:57.420042
LINE_03,215.38553788940692,0.5130480155522072,24.64776501303948,79,2,3.2306139064805395,0.46371666336929307,57.896790502801174,False,2025-12-01 16:11:57.420042
LINE_02,197.86921883894865,0.47899691695905244,20.199856690324854,82,1,3.070785885983679,0.5611849704969278,44.20126548718386,False,2025-12-01 16:21:57.420042
LINE_02,220.27030468402836,0.3172336853776681,20.088341024344867,126,1,3.3955400785192156,0.4614687065764198,59.00498789170492,False,2025-12-01 16:31:57.420042
LINE_03,224.6970396672728,0.5963430215688997,27.40274800145299,67,5,3.3864067383393053,0.4378926824423574,55.26120069258391,True,2025-12-01 16:41:57.420042
LINE_03,226.5945817882635,0.5719168918984143,28.490884893446403,106,1,3.4162379909735687,0.485911039372562,54.79067066622922,False,2025-12-01 16:51:57.420042
LINE_01,197.0773530612015,0.5014896843346852,24.293973682894034,73,2,3.048930311784195,0.4496078759095302,53.47530631926176,False,2025-12-01 17:01:57.420042
LINE_02,213.917377380799,0.547609661613092,25.988868003775924,83,3,3.1014386385089985,0.46864561707933206,58.1203838186326,False,2025-12-01 17:11:57.420042
LINE_02,245.98409334664396,1.297533538442573,34.8468510135509,56,7,3.4178726519717704,0.4218202900752311,61.57628430469949,True,2025-12-01 17:21:57.420042
LINE_03,176.92126711277467,0.39300644846395005,20.872392974896062,110,1,3.077553107388434,0.4784614621899505,42.04488985077898,False,2025-12-01 17:31:57.420042
LINE_01,265.26979494426877,1.167768416000435,33.211805440605744,73,5,3.705605872691217,0.4295185480953679,58.45233158610466,True,2025-12-01 17:41:57.420042
LINE_01,207.96571964791286,0.36507238577865564,24.54221585882964,93,3,2.9908068373257084,0.4994889853983944,58.57649717967821,False,2025-12-01 17:51:57.420042
LINE_01,238.90551413977897,0.8445606872972385,34.64422551904648,65,7,4.03319410183153,0.44426034600709985,79.932404259427,True,2025-12-01 18:01:57.420042
LINE_03,204.24368766117206,0.3331844898560944,24.6788432827705,74,2,2.875750206569291,0.5080413835248109,56.35661495516138,False,2025-12-01 18:11:57.420042
LINE_02,205.95580390271724,0.486639774468336,21.12376434989123,96,0,2.869017280370064,0.4189539438113154,53.18765230912457,False,2025-12-01 18:21:57.420042
LINE_01,213.87313336716994,0.26139970882370095,19.689553898137298,95,2,3.307056195714804,0.48451128964182294,42.38318097676856,False,2025-12-01 18:31:57.420042
LINE_02,173.52739940017904,0.5279507332439511,24.373583143174447,83,2,2.962347541338047,0.49981797685081686,43.696467793510365,False,2025-12-01 18:41:57.420042
LINE_03,195.13730797599325,0.5035288347414646,23.39441238749307,82,1,2.976129608421189,0.42247740114670096,52.89702928377685,False,2025-12-01 18:51:57.420042
LINE_02,186.89537121506635,0.3777804100782731,21.109839193689286,119,1,2.8104636013756257,0.4979886169317333,58.10642227962919,False,2025-12-01 19:01:57.420042
LINE_01,203.73354393180134,0.17575945819976288,19.104627055057417,74,1,2.795839398695087,0.5128724543853177,35.795595610053866,False,2025-12-01 19:11:57.420042
LINE_03,180.4119156228994,0.5206653789777301,19.771803969220777,93,0,2.768816439736771,0.41356030318286685,38.46703309187661,False,2025-12-01 19:21:57.420042
LINE_02,218.33021947379711,0.7979388016005525,31.648952334625523,56,9,3.161597051250644,0.3735072842978385,69.10530070985472,True,2025-12-01 19:31:57.420042
LINE_03,191.8147565901437,0.32724339086791937,17.84259051665874,116,3,3.460805126976401,0.5555926009946457,40.28154956668119,False,2025-12-01 19:41:57.420042
LINE_03,222.5523281733701,0.4926144389511273,24.826737328849717,82,3,3.082675071037232,0.4885184318620039,59.913091330312604,False,2025-12-01 19:51:57.420042
LINE_01,210.56132460413252,0.4759763335096332,24.880575044269627,77,2,3.1169314261872207,0.4758057928503285,55.955754925246175,False,2025-12-01 20:01:57.420042
LINE_02,209.84800315793004,0.5480598688978842,23.67850591170856,80,3,2.9996386852049723,0.47175828869174524,58.272536488910454,False,2025-12-01 20:11:57.420042
LINE_03,208.55586511479737,0.5386619785651648,25.527712645873116,82,2,3.011729410144092,0.4758632779777899,54.655955156625694,False,2025-12-01 20:21:57.420042
LINE_02,175.85820391275115,0.5585083427600891,20.53443123439049,93,0,2.831796005144853,0.5282663354200268,37.59424445223189,False,2025-12-01 20:31:57.420042
LINE_01,176.38936863628712,0.47471529983525645,23.633038261161857,84,1,2.678997213976712,0.536245384072494,46.86164406918153,False,2025-12-01 20:41:57.420042
LINE_03,217.30955450889084,0.35674618884223175,21.031522710187982,115,2,2.9885632403557065,0.5771051880601255,53.5801488113396,False,2025-12-01 20:51:57.420042
LINE_02,219.82890232837332,0.4216789706729598,26.470979191440254,114,1,2.7709715140665887,0.45273051228420375,50.21950187469764,False,2025-12-01 21:01:57.420042
LINE_02,245.64053568351662,0.6996386943998347,27.01312064377168,72,5,3.463359846199726,0.4522889292668871,72.40990326919376,True,2025-12-01 21:11:57.420042
LINE_01,215.0356161729724,0.33940592927447144,22.203840903412612,84,1,3.293987476780739,0.4716008372790613,62.9762608874791,False,2025-12-01 21:21:57.420042
LINE_03,198.5290751447086,0.5388246995736493,14.120628059865465,83,2,2.513270044610979,0.5050370521664838,47.35385811906573,False,2025-12-01 21:31:57.420042
LINE_01,207.40178212581043,0.15880171761605483,27.111966284460756,107,3,3.305903084079411,0.5143195108699349,51.741802496252404,False,2025-12-01 21:41:57.420042
LINE_01,200.14300288034153,0.3914474119413594,17.19882419297295,122,1,3.3740758030567943,0.5650460194012609,59.73338698885379,False,2025-12-01 21:51:57.420042
LINE_03,234.2511114763363,0.6195470358861487,20.9815949467892,115,2,3.132737498956531,0.4728382377259207,43.83340745783559,False,2025-12-01 22:01:57.420042
LINE_03,221.79126762738386,0.2559021234147563,17.172932486799684,98,0,2.8710484158083993,0.4994984930678382,57.79110856635276,False,2025-12-01 22:11:57.420042
LINE_01,191.4006499993298,0.48789344747224855,21.666874615297314,75,2,2.8024799706123087,0.42304212296470756,53.20559908638402,False,2025-12-01 22:21:57.420042
LINE_01,168.10390733242255,0.22418891277491074,16.48334955245044,89,3,2.9250811764942743,0.47801418506847443,47.257543388217506,False,2025-12-01 22:31:57.420042
LINE_02,209.36855843776323,0.19551086289109113,23.281975759949617,105,3,2.889116166993843,0.4940077788884506,51.733397343685546,False,2025-12-01 22:41:57.420042
LINE_02,171.2057486948868,0.5060942940439582,19.763067018408208,77,1,2.6701025348001624,0.5000426778206277,49.249746506389336,False,2025-12-01 22:51:57.420042
LINE_01,209.40730927814377,0.199944505478843,18.537097169924202,106,0,2.9601996742785843,0.5454249922406416,47.80293879478269,False,2025-12-01 23:01:57.420042
LINE_03,211.0823031301961,0.44627830755702846,24.033867749838496,77,3,3.1133207436786554,0.44776513851981303,56.2682948287779,False,2025-12-01 23:11:57.420042
LINE_01,207.4868995462175,0.42751352445805163,23.29156959369338,108,2,3.321164167544024,0.5194339253116645,63.551059334520986,False,2025-12-01 23:21:57.420042
LINE_03,207.72140752156776,0.5353765043112745,16.16771162451126,107,2,2.8834437191441293,0.41616383420029257,38.668833748881354,False,2025-12-01 23:31:57.420042
LINE_03,167.5719275536249,0.24403644610348127,22.522745408012636,69,2,2.5239330093002796,0.5092285523455464,55.749136956290954,False,2025-12-01 23:41:57.420042
LINE_03,223.73623346956313,0.47283067921597827,24.892817809379057,80,3,3.157089988372508,0.45395634051481576,56.021068312893384,False,2025-12-01 23:51:57.420042
LINE_02,208.56567775585177,0.33289965863830295,22.844979606636308,110,0,2.8057177008422736,0.4244471463851835,57.887909876691666,False,2025-12-02 00:01:57.420042
LINE_03,190.47154008873886,0.5373549129766789,17.446023113393302,81,2,2.9092449649754144,0.48956452259711725,41.95094025985633,False,2025-12-02 00:11:57.420042
LINE_02,235.5509011407319,1.2000034659871492,32.51508717277018,61,3,3.7734816896687935,0.43866319521032987,59.7821322423432,True,2025-12-02 00:21:57.420042
LINE_01,217.58598382334728,0.5953565784558654,27.234841068998563,86,0,3.176253603016078,0.5733948156419452,47.46280105506367,False,2025-12-02 00:31:57.420042
LINE_03,238.04838968123516,0.6315473965549074,27.3694985040721,85,3,3.448226021419774,0.519040619962817,63.378425785652546,False,2025-12-02 00:41:57.420042
LINE_01,232.93522949136127,1.1134264234051199,32.042331071328476,59,10,4.057195256777771,0.3862236984151745,60.28416985282382,True,2025-12-02 00:51:57.420042
LINE_01,215.61026803178942,0.6538343204404974,25.83883475444472,63,2,3.3246779380229716,0.4391633975453054,60.51683488849481,True,2025-12-02 01:01:57.420042
LINE_01,202.21166030952224,0.3086971407399269,17.43377684065041,99,1,2.9329861185844766,0.4731591017086509,65.36974349245561,False,2025-12-02 01:11:57.420042
LINE_02,242.848862319609,0.5540825775259612,28.35143420666393,84,4,3.502689327514148,0.5003282077850872,62.11586314384938,False,2025-12-02 01:21:57.420042
LINE_03,198.90275047370255,0.19020579355657824,26.62288458107915,101,0,2.829616964920773,0.5522682798638584,49.21412678381064,False,2025-12-02 01:31:57.420042
LINE_01,225.10448096588476,0.8614519846238824,32.31950773721807,80,5,3.96322486543723,0.43504616308562444,60.09374404087954,True,2025-12-02 01:41:57.420042
LINE_03,220.25802950385952,0.20566987467206957,20.436803056749554,114,3,3.1193585687371037,0.5563497029825671,55.53060404300965,False,2025-12-02 01:51:57.420042
LINE_02,232.50966263359845,0.524421883371891,29.00174550591428,86,3,3.348422150393974,0.5037760390206284,63.66316502285671,False,2025-12-02 02:01:57.420042
LINE_01,190.83566856400478,0.26473101307014907,14.41992859219356,70,2,2.9498034632754107,0.4190524942982687,43.29654006293045,False,2025-12-02 02:11:57.420042
LINE_02,212.0806521691628,0.44819950913258166,23.2531930682245,83,3,2.9199893380426527,0.4586121136307166,57.06932332706408,False,2025-12-02 02:21:57.420042
LINE_03,192.66543069772197,0.24297237917936038,23.79494165221101,114,0,2.6550828979785686,0.41051601869799764,48.29392368502694,False,2025-12-02 02:31:57.420042
LINE_02,212.58511850298083,0.5392012401586913,22.639411783082505,74,2,2.930316681229758,0.46558047055745955,57.14381269869603,False,2025-12-02 02:41:57.420042
LINE_02,197.89084218487753,0.5280369348010592,24.24583997148518,75,2,2.948440885205632,0.4553424979984461,52.12872793705813,False,2025-12-02 02:51:57.420042
LINE_03,198.7587477457422,0.31973020290452764,19.54353403318125,103,0,2.84655060613569,0.47070737630359477,53.80376731422047,False,2025-12-02 03:01:57.420042
LINE_01,238.19926189660325,0.50745836330701,28.60478173077687,87,2,3.1532468108501344,0.5406969947360737,47.788192689484625,False,2025-12-02 03:11:57.420042
LINE_02,188.6864639671248,0.38307167791502655,26.73405142091356,91,2,2.856490180240206,0.5717912526690303,44.46957741970989,False,2025-12-02 03:21:57.420042
LINE_03,190.26356834597559,0.48200090543005436,19.364222986277422,81,4,3.3499408406704467,0.5526461828831727,58.27566458824592,False,2025-12-02 03:31:57.420042
LINE_01,224.65458752924513,0.5957033457583005,26.174375444647517,88,2,3.1861779879473886,0.48254266078526,60.16709371277761,False,2025-12-02 03:41:57.420042
LINE_03,233.63062325943832,0.6175971450690068,22.244202413990354,89,2,2.8626970525680226,0.5132759210198058,54.285396790726594,False,2025-12-02 03:51:57.420042
LINE_03,165.7902605550842,0.4109818476929545,23.97723789081322,90,3,2.8688355737772437,0.45156119615060203,38.86451601166269,False,2025-12-02 04:01:57.420042
LINE_03,222.64897512643338,0.18789488856633899,18.34231071616887,112,2,3.5176711376505314,0.47066040143604115,52.66753892752304,False,2025-12-02 04:11:57.420042
LINE_03,205.66846454076298,0.1718207041576799,17.060351701623727,104,2,2.538602464675112,0.4403867697382697,35.67754169132504,False,2025-12-02 04:21:57.420042
LINE_02,223.36078784811536,0.377835773121645,17.670966637060765,117,3,3.275103777839002,0.5633701149329011,40.047847630474514,False,2025-12-02 04:31:57.420042
LINE_03,202.19447749744867,0.5369364502638141,25.065050109317717,117,3,3.055088219264141,0.507849842746184,44.441184749126066,False,2025-12-02 04:41:57.420042
LINE_02,194.92628426687844,0.5211938824266277,14.975506284844384,85,1,2.855061190172371,0.4180755225200481,54.06527780482001,False,2025-12-02 04:51:57.420042
LINE_02,276.6636593337167,0.7742424058686879,29.430382900456173,86,10,4.4631004286019715,0.43758751118468575,81.47538017783339,True,2025-12-02 05:01:57.420042
LINE_03,222.8307691315514,0.13952134913848005,20.86284027938619,85,3,2.915087945636616,0.468853988748447,55.64026059628604,False,2025-12-02 05:11:57.420042
LINE_01,217.4582397524742,0.5470762705406294,23.206843744234305,74,2,3.225308042406523,0.4536146895404242,55.01017436165208,False,2025-12-02 05:21:57.420042
LINE_03,200.68225193006535,0.501919968126664,23.9656027535175,85,1,3.0251021557079025,0.5224298280932274,43.120866624655775,False,2025-12-02 05:31:57.420042
LINE_03,240.4432414492149,0.5656627600982945,28.707868782583592,80,3,3.3271452115891216,0.5121601865641463,59.76565561471277,False,2025-12-02 05:41:57.420042
LINE_03,181.90724566527203,0.1278994434440222,24.93636591218778,106,0,2.831961144235964,0.42293381009429537,52.06283952444602,False,2025-12-02 05:51:57.420042
LINE_01,175.00313320463528,0.26484036506792824,20.58204132595372,90,2,2.9231433617131,0.4444723653251025,41.69091802560663,False,2025-12-02 06:01:57.420042
LINE_02,186.42531365111338,0.5463916436166019,23.85922584381581,87,0,3.1764465851030748,0.5427830110884566,42.607368500695216,False,2025-12-02 06:11:57.420042
LINE_01,193.27783549145002,0.25500043406594,22.040761167572736,102,2,3.069966369506225,0.4696889134914244,55.49594190753343,False,2025-12-02 06:21:57.420042
LINE_01,227.059299372005,0.23406924149403505,20.58271348896932,78,3,2.81975961130987,0.5511611360871485,47.997518993914326,False,2025-12-02 06:31:57.420042
LINE_01,219.91801007268134,0.7243317418252884,27.69098169209573,72,6,3.5511360124902307,0.41818503597924567,55.183173814292466,True,2025-12-02 06:41:57.420042
LINE_01,241.3434327579991,0.7479470156191942,25.48397482601324,77,6,3.6071059180070595,0.4721190410999306,63.65544941205645,True,2025-12-02 06:51:57.420042
LINE_01,220.508305727071,0.1689084931008179,24.968552752663044,110,1,2.9598392391803676,0.5564208487379321,55.923334027725694,False,2025-12-02 07:01:57.420042
LINE_03,228.73032974981663,0.4810413957294853,24.796363718492465,80,2,3.4631331890113346,0.5132820877287537,63.96921208798772,False,2025-12-02 07:11:57.420042
LINE_01,209.84905652196323,0.5827482353546182,23.663942941315604,65,3,2.8950477460304054,0.37448587851572335,56.10945367914627,True,2025-12-02 07:21:57.420042
LINE_03,239.94955041192762,0.6221004569836941,27.036057741342415,78,4,3.5406367831402963,0.49533275432650614,70.60424367173715,True,2025-12-02 07:31:57.420042
LINE_01,214.30812692993712,0.4133569134213421,21.113576378616116,110,0,2.9788406291382388,0.42627041373552665,42.78302086158923,False,2025-12-02 07:41:57.420042
LINE_01,231.02003383601,0.5657868782172252,25.787893540745223,107,0,3.3323290490116713,0.5906531579092444,46.36969936599434,False,2025-12-02 07:51:57.420042
LINE_01,232.16312786760332,0.5977359348150267,25.2314791722747,67,7,3.890948287324882,0.3473927268297487,56.2656965523399,True,2025-12-02 08:01:57.420042
LINE_01,195.53492865221457,0.31970480361055276,17.744699316212117,110,0,2.646521153840349,0.5152454258321578,36.05167276266948,False,2025-12-02 08:11:57.420042
LINE_02,246.13553207314368,0.6200224564160942,28.761201869475247,72,6,3.8713031393248163,0.47145242144095356,70.86005644886271,True,2025-12-02 08:21:57.420042
LINE_03,232.86938612989545,0.3861052693592555,24.126208828804497,89,2,3.0516588811472314,0.597875753134925,67.46733979542483,False,2025-12-02 08:31:57.420042
LINE_03,199.9183041210097,0.44311756804496744,21.906104466151152,77,3,3.0695058853602575,0.4628471122917503,54.412207135727186,False,2025-12-02 08:41:57.420042
LINE_02,209.2794415120288,0.21592489996319744,17.447225460976632,97,0,3.0169267100912367,0.48070517998939677,47.05331932616378,False,2025-12-02 08:51:57.420042
LINE_02,217.18359078516954,0.407966333436016,18.884974269585715,95,1,2.65181775685802,0.4468596469655982,51.73784143019134,False,2025-12-02 09:01:57.420042
LINE_03,201.95476484345238,0.5678159379030305,21.112290455583608,112,0,2.834301295991316,0.4748714952344023,60.24390447220338,False,2025-12-02 09:11:57.420042
LINE_01,215.59741236501125,0.4394753186840621,24.664360010144307,74,2,2.985800611475796,0.4423529789482851,59.60983385879153,False,2025-12-02 09:21:57.420042
LINE_01,244.3276521982186,0.7440287239040967,31.185563073608378,82,7,3.6666987045596136,0.47415789431562066,72.78905065814253,True,2025-12-02 09:31:57.420042
LINE_02,199.04224828193173,0.4093948740519614,18.786972961007354,86,1,3.190118903558289,0.47110553735483107,41.4154176507936,False,2025-12-02 09:41:57.420042
LINE_02,217.2521926578175,0.5241804220743208,24.2713153137423,86,2,3.1256723901891452,0.45786725443453596,56.44345086256977,False,2025-12-02 09:51:57.420042
LINE_01,186.1677159879377,0.14475993297500692,22.46008639267276,91,0,2.905220828415688,0.46368736641590264,45.40717465335972,False,2025-12-02 10:01:57.420042
LINE_01,213.97875190814392,0.5554025461173279,20.83781573423751,108,0,3.229216436246671,0.5177234327764428,57.694266701079314,False,2025-12-02 10:11:57.420042
LINE_03,218.9812435413679,0.3318238354442578,22.843085875747615,112,2,2.9257080530286066,0.5181987343433703,60.793212152170454,False,2025-12-02 10:21:57.420042
LINE_03,214.84512060170684,0.13945591113401715,24.385707233035184,115,3,3.4686124383081274,0.45967581424705445,54.249777096835494,False,2025-12-02 10:31:57.420042
LINE_02,238.11563264138474,0.5997570249087361,27.049228165929456,89,2,3.514834779157702,0.5312714527885684,60.77130378400172,False,2025-12-02 10:41:57.420042
LINE_03,229.9481030106124,0.19430734496897595,25.20041123828266,79,3,3.2779280631158474,0.5544237382767951,44.39404811409803,False,2025-12-02 10:51:57.420042
LINE_01,199.79547350403408,0.21088806309809185,18.399353978297196,74,3,2.726703129199926,0.46605960611357194,53.86548823904283,False,2025-12-02 11:01:57.420042
LINE_01,174.78139718096398,0.4284267766663239,23.55098558191533,80,2,2.4698027657712593,0.4378739430825574,47.068477509916164,False,2025-12-02 11:11:57.420042
LINE_01,203.27330513279404,0.4012216987480673,22.538289715524847,121,2,2.88976468364087,0.46623900940004415,50.35899177612212,False,2025-12-02 11:21:57.420042
LINE_01,176.6405532284951,0.30792171556823444,23.44603671064493,91,1,2.628891042365424,0.40662936849668013,36.204322498276134,False,2025-12-02 11:31:57.420042
LINE_01,202.7978078353605,0.2731076303130515,21.52691816307338,83,1,2.8453464409208147,0.4511464575872184,49.020019500092424,False,2025-12-02 11:41:57.420042
LINE_03,241.77265998268302,1.234261552250161,33.18201224237787,56,3,3.632795301099535,0.39186631071189154,77.54197220204001,True,2025-12-02 11:51:57.420042
LINE_03,192.70112837138123,0.45403409258424465,21.58889850027388,72,2,2.987631547058119,0.4535036189934188,54.94772327710233,False,2025-12-02 12:01:57.420042
LINE_03,179.43024852877082,0.29752855857918037,20.324835934344225,70,1,2.850984999374279,0.4846283957829915,49.53402689793452,False,2025-12-02 12:11:57.420042
LINE_03,215.2099313003602,0.5956864219092439,27.23402260722884,85,2,3.112409626383401,0.4826877798710987,56.01947723638416,False,2025-12-02 12:21:57.420042
LINE_03,203.03397777163602,0.5627379822665407,16.773035116419052,112,2,2.8792947462986263,0.47241766657414336,47.465018283803836,False,2025-12-02 12:31:57.420042
LINE_03,219.1470731906644,0.46233470014374384,24.17464541350347,76,2,3.1762572161201743,0.457419459693835,59.24024996551177,False,2025-12-02 12:41:57.420042
LINE_03,190.46803773470614,0.35581952557744334,19.10806541118628,83,2,2.961883754060578,0.46267653017402677,41.11305463872068,False,2025-12-02 12:51:57.420042
LINE_03,221.28902756571975,0.533678661667657,26.56112557624217,83,2,3.1383021543538323,0.4628792840391161,54.70321121705156,False,2025-12-02 13:01:57.420042
LINE_02,221.19580038087756,0.13810912731100589,27.429094554751234,111,2,3.559739284428532,0.5732026388585735,58.578469956420804,False,2025-12-02 13:11:57.420042
LINE_02,236.40497050827577,0.5375844698429819,25.514266899819305,67,4,3.4544886020341727,0.44995509592606925,66.99935003305416,True,2025-12-02 13:21:57.420042
LINE_03,215.96039662883516,0.6475951903007667,24.54221674965888,69,6,3.240086475962424,0.39830844026580003,56.97563141365934,True,2025-12-02 13:31:57.420042
LINE_01,210.7771842943328,0.2667398664569149,24.042588197171103,80,2,2.943109146549772,0.4258664587650532,56.719780158220594,False,2025-12-02 13:41:57.420042
LINE_02,227.35978786810796,0.4745670413690907,24.275512519474596,92,2,3.3240257811030975,0.471168222841181,63.319506361199444,False,2025-12-02 13:51:57.420042
LINE_02,190.89376227239717,0.41555017983625886,24.10324039098066,92,0,2.7334637434535414,0.5164488437871484,56.184877352392014,False,2025-12-02 14:01:57.420042
LINE_03,232.84540916253945,0.623436869548469,25.731932730797034,67,3,3.446760964542661,0.47485076339870025,56.90043210823918,True,2025-12-02 14:11:57.420042
LINE_03,220.49895503989225,0.596787057909237,23.41615928965053,81,3,3.129806500688801,0.4940463588519331,60.82894356222591,False,2025-12-02 14:21:57.420042
LINE_02,251.95926723237426,0.7893602382952372,31.831240721661587,55,6,3.609820057537245,0.42414262873327857,67.88702729618147,True,2025-12-02 14:31:57.420042
LINE_03,270.254455224996,1.057609273071014,28.205972617839866,69,8,3.2755663887818485,0.3854177360124658,72.87682323808667,True,2025-12-02 14:41:57.420042
LINE_01,238.13956015041643,0.5296778977665747,28.883135333153596,92,3,3.363769260253242,0.5217387660657994,63.5389915085625,False,2025-12-02 14:51:57.420042
LINE_01,203.38837167912968,0.6786779807101337,22.746654533333267,73,3,3.1922294289815665,0.3732156654861312,53.79475120120764,True,2025-12-02 15:01:57.420042
LINE_03,207.35129605945997,0.3300781595754793,19.68811105322452,107,2,3.2672791289717407,0.48428704593554056,42.02534241818349,False,2025-12-02 15:11:57.420042
LINE_01,233.20305561831162,0.6130458728394507,26.6680616538458,83,2,3.4592053465724404,0.4963207980457872,65.75206884371399,False,2025-12-02 15:21:57.420042
LINE_01,184.54873589413035,0.41680573832767304,19.03540492006789,95,2,3.1501726042084175,0.4901904972392195,53.99528713653467,False,2025-12-02 15:31:57.420042
LINE_02,197.60509558221324,0.3614858051191418,19.04375730604031,80,3,3.198269335471505,0.4741643806991864,56.82884411934937,False,2025-12-02 15:41:57.420042
LINE_03,222.4099848480269,0.4827451132256466,25.107459519364248,81,3,3.2544578914254356,0.4768705786127626,57.15736166010575,False,2025-12-02 15:51:57.420042
LINE_02,209.72236519406584,0.4741377240009226,21.192933130234284,107,3,3.122826526644592,0.5269501620728748,44.69873407040887,False,2025-12-02 16:01:57.420042
LINE_01,228.57018881076178,0.220826050774959,26.354967319404427,89,1,3.1271080815372123,0.5364078663579683,43.64008210002365,False,2025-12-02 16:11:57.420042
LINE_02,212.55068629007798,0.4629366240257528,22.30479615469657,80,2,3.1251166829313006,0.4636581449336176,53.528837484701576,False,2025-12-02 16:21:57.420042
LINE_03,196.57614996044373,0.3202375192979116,17.739279928047207,98,0,3.1334948194956955,0.5690044408890539,51.69286854052116,False,2025-12-02 16:31:57.420042
LINE_02,223.9640106895819,0.5258558940291418,27.08070308175013,79,2,3.243374070748917,0.4756896781004514,59.75037333937394,False,2025-12-02 16:41:57.420042
LINE_01,202.16152945153505,0.49557041689064485,25.562073306994648,79,1,2.822796607197502,0.5330652950758888,47.88999495839306,False,2025-12-02 16:51:57.420042
LINE_01,206.09699528460106,0.5446447007947088,22.516015825197282,79,2,2.997933166548411,0.4599319798933539,60.19546254919657,False,2025-12-02 17:01:57.420042
LINE_01,213.32642443049113,0.3406182731129874,26.09705599582431,92,0,2.7280474552456586,0.4818158375571028,51.66747537684388,False,2025-12-02 17:11:57.420042
LINE_03,194.96974683925995,0.4945650040228808,23.346423277280927,80,3,2.994333780425683,0.41794662306010394,53.196654965880526,False,2025-12-02 17:21:57.420042
LINE_02,202.07790271286427,0.44649013116980063,24.374261068002223,84,0,2.5616563562801704,0.4163845992548449,50.32288381125975,False,2025-12-02 17:31:57.420042
LINE_03,173.9941214357814,0.16542857592133486,22.096798120686746,100,0,2.93184569300315,0.5070517447811403,42.63366830535745,False,2025-12-02 17:41:57.420042
LINE_01,216.11577995425347,0.42782889043633476,16.24281735650706,105,3,3.011546360355883,0.5009662908761958,43.91529983332226,False,2025-12-02 17:51:57.420042
LINE_01,191.90381212200055,0.3161674220872576,20.80105948989428,100,3,3.169676957437725,0.5088897506101865,48.629695262190076,False,2025-12-02 18:01:57.420042
LINE_03,238.92474167804963,0.9989754748668163,28.63264966475054,59,10,3.9602358208028705,0.46775289220367045,79.99184451123638,True,2025-12-02 18:11:57.420042
