line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,268.0409070356845,0.9980859697554998,28.600212896254973,56,4,3.698234584928441,0.46848319386718745,74.03671275185935,True,2025-12-01 11:44:22.458656
LINE_02,231.15901381290124,0.5331685288194927,25.202654781421714,79,3,3.3021687697493234,0.49786143657091886,58.353872946093894,False,2025-12-01 11:54:22.458656
LINE_03,207.6428106612434,0.10751876982499993,22.352879808814027,103,1,3.0952851902551126,0.525235368898678,56.44075872965736,False,2025-12-01 12:04:22.458656
LINE_01,206.34107963179,0.5051852200455559,21.0489331669163,89,3,2.85120260741082,0.5212674135392928,42.750297241720126,False,2025-12-01 12:14:22.458656
LINE_02,170.5250925567616,0.31913827488915353,24.576732309175835,78,0,2.6265308347956253,0.4011683966629636,36.2553350749559,False,2025-12-01 12:24:22.458656
LINE_03,279.10684947699787,1.1959052614940582,29.033785807332173,84,9,4.046544168552783,0.47757475573550434,65.04177280804689,True,2025-12-01 12:34:22.458656
LINE_01,170.02135939645123,0.26871514571661803,17.52206141922339,70,2,2.613818580378969,0.4416548909832569,51.094116745115976,False,2025-12-01 12:44:22.458656
LINE_02,199.00209058617492,0.19277705044337476,20.67647668693053,87,0,2.9179908080874344,0.49400323013984276,43.90540751423731,False,2025-12-01 12:54:22.458656
LINE_02,225.6971337279921,0.34858164186350354,18.740690389246964,113,1,3.322809965247895,0.5376569317768756,56.925425695907634,False,2025-12-01 13:04:22.458656
LINE_02,184.37190069179167,0.5063681789913843,20.00531605004925,98,2,2.7759665394599953,0.484775583352031,43.75565889715891,False,2025-12-01 13:14:22.458656
LINE_01,183.35604477781263,0.511539772057629,13.901142889533512,76,0,2.774587871522166,0.48779737832566006,41.23266269934267,False,2025-12-01 13:24:22.458656
LINE_01,176.62830518320123,0.14097498462073246,18.713949842686436,72,0,2.757922741340969,0.5251262512159062,37.53950207577503,False,2025-12-01 13:34:22.458656
LINE_03,218.2270279943977,0.46725671636836824,26.19112030878537,121,1,3.3195908012631166,0.5823284497148681,54.9918002248702,False,2025-12-01 13:44:22.458656
LINE_01,225.8732763392995,0.29735671896154653,27.295687596820994,90,0,2.926827910714292,0.5673604031165043,40.0623130319934,False,2025-12-01 13:54:22.458656
LINE_02,202.9836785071465,0.3256344760253526,17.988618748777903,106,2,2.710911562667949,0.42270038444607055,56.8505521218332,False,2025-12-01 14:04:22.458656
LINE_03,188.60590976089088,0.5028157581695247,20.692953204204215,85,3,2.9778881090968303,0.5956490367960122,42.909477185161265,False,2025-12-01 14:14:22.458656
LINE_01,236.90788998357021,0.6343893732370841,25.083308296806553,65,3,3.6025279774206127,0.4233608487562705,58.65953965256124,True,2025-12-01 14:24:22.458656
LINE_01,186.6991731496959,0.22227351201041717,22.13738651765077,101,1,2.7203018336917975,0.49791315993476193,42.634169841445946,False,2025-12-01 14:34:22.458656
LINE_02,176.81001529389752,0.4070095320819652,22.341966168912506,100,2,2.779140667827553,0.5231448054550402,52.66133349074042,False,2025-12-01 14:44:22.458656
LINE_01,205.0260571425028,0.5259955907683187,23.904390789977146,61,4,3.2957891056355133,0.38465552180915913,55.21416120168248,True,2025-12-01 14:54:22.458656
LINE_03,217.18493961564414,0.5510071010124912,23.0483653118186,80,2,3.1724884427748647,0.47983976335325873,57.15237643092712,False,2025-12-01 15:04:22.458656
LINE_01,232.97702530395517,0.5237222412555848,19.588746243797676,117,3,3.4019884694536775,0.6242685476174225,41.96945440838388,False,2025-12-01 15:14:22.458656
LINE_03,209.5818992016948,0.577086541152156,23.674421262254977,74,2,3.0557169909996547,0.45277524987768225,56.026576133191284,False,2025-12-01 15:24:22.458656
LINE_01,239.76478339911344,0.5683329266100494,26.578013718822735,89,4,3.4424934744626805,0.4920501692704055,74.10213682540895,True,2025-12-01 15:34:22.458656
LINE_02,220.05823588307115,0.37407430901453814,19.427679023970978,109,0,3.5216604996362117,0.5899063230663559,63.470361754993114,False,2025-12-01 15:44:22.458656
LINE_01,220.46942638181451,0.5302476209675965,25.419023480389455,88,0,3.236741022545315,0.46642324302673405,53.6817084199078,False,2025-12-01 15:54:22.458656
LINE_02,223.74951620563297,0.21139751116254166,27.9439413329428,99,0,3.248217363890714,0.5999660389438045,43.54706959891428,False,2025-12-01 16:04:22.458656
LINE_01,209.8490345620845,0.46421617298981177,19.619814750874365,99,3,2.8389802358694722,0.4942798094585177,38.95985566737575,False,2025-12-01 16:14:22.458656
LINE_03,206.88908284708756,0.17896389739293447,19.106547392385753,86,2,2.9818657235227137,0.4528603493601272,46.619203303148005,False,2025-12-01 16:24:22.458656
LINE_01,232.5765238630998,0.8574246749815415,31.247355755949084,52,6,3.460016417600769,0.37689799337116076,69.89966310795312,True,2025-12-01 16:34:22.458656
LINE_01,239.0905536487749,0.6716600799627547,27.483393134982673,59,8,3.5748128680048485,0.3977356040726544,61.905707758534625,True,2025-12-01 16:44:22.458656
LINE_01,239.67304810544212,0.6018733263737748,29.436232311531384,67,3,3.50745826900313,0.4430746973518867,63.59629950306333,True,2025-12-01 16:54:22.458656
LINE_03,256.0758389229353,0.5900990384233799,29.87246916502706,72,6,3.6538319837455404,0.43184863689544506,63.60223112183735,True,2025-12-01 17:04:22.458656
LINE_03,228.25011162414916,0.18811689297232065,19.427802998150284,103,1,3.082621818875747,0.5914126719739762,60.77873639541762,False,2025-12-01 17:14:22.458656
LINE_03,216.722539505714,0.5244044223839482,23.7439423497775,77,3,3.361718736010765,0.46778219680731864,59.948230071669094,False,2025-12-01 17:24:22.458656
LINE_01,260.1136328427574,1.0463784479960088,32.43064989505909,57,6,4.610148822755552,0.4427571797140784,80.40455234773961,True,2025-12-01 17:34:22.458656
LINE_03,228.18238217832777,1.0450923347120555,32.06639427687981,48,8,3.4649668324731375,0.3700823266041926,68.52478538306654,True,2025-12-01 17:44:22.458656
LINE_01,207.01023749035994,0.5122193869083976,23.584043149026755,68,5,3.274444112095229,0.4291767461022244,53.78421187739667,True,2025-12-01 17:54:22.458656
LINE_02,230.03509344051378,0.5398196321519463,25.507977239015293,85,2,3.3825629939663546,0.4657225500638741,59.23829484396214,False,2025-12-01 18:04:22.458656
LINE_02,240.33006434942806,0.44017859052103786,20.430842862574103,98,2,3.530256237554327,0.5942813652343168,61.22501094970224,False,2025-12-01 18:14:22.458656
LINE_03,219.8965002319557,0.4326255028522347,18.753434814918915,84,0,3.386456313703774,0.49190212928748006,43.928056987427944,False,2025-12-01 18:24:22.458656
LINE_02,232.81471792991042,0.5803641777020255,27.940874277353675,93,2,3.5506320342036797,0.5247787457096308,62.1461102790886,False,2025-12-01 18:34:22.458656
LINE_02,225.93032791490188,0.6173745380996318,34.17285984938579,72,6,3.9269532042443545,0.3923265880542266,71.03500414070089,True,2025-12-01 18:44:22.458656
LINE_01,227.80563065605483,0.6210900849462265,26.2684178298273,81,3,3.4037494863516913,0.5032937420940335,61.194656635515415,False,2025-12-01 18:54:22.458656
LINE_01,199.9763820666261,0.10744967061428388,24.720984477006635,114,1,3.324505692501808,0.5861616965435256,58.77039664146587,False,2025-12-01 19:04:22.458656
LINE_03,189.53891318866616,0.24732962814892243,24.30183532591446,90,0,2.5581616726160035,0.5013215114742356,47.81410262116597,False,2025-12-01 19:14:22.458656
LINE_03,239.01726752253998,1.078656129443985,32.17864557264845,72,9,3.7963361935875533,0.4020088236854813,68.46380411587617,True,2025-12-01 19:24:22.458656
LINE_01,217.74938386767357,0.7632776904460932,28.281495755244855,63,9,3.1259070036271632,0.3595871352891639,63.85983116346445,True,2025-12-01 19:34:22.458656
LINE_01,200.73867320659863,0.502945352796836,22.45005360452974,72,2,3.0728459721904597,0.4366040432437812,53.14495747928515,False,2025-12-01 19:44:22.458656
LINE_03,234.39760146982715,0.5008296282609929,26.80920120183987,89,3,3.226055677086977,0.48935759932384093,57.988249841560815,False,2025-12-01 19:54:22.458656
LINE_01,210.16651900506764,0.5703283126215739,22.94943156963179,73,2,3.03755362284762,0.47055909345646707,55.66244114685136,False,2025-12-01 20:04:22.458656
LINE_02,205.7335859115465,0.5489160106037599,23.847447583537846,81,2,3.1328654216085003,0.4617481742759534,53.23111530439255,False,2025-12-01 20:14:22.458656
LINE_02,222.02775400603582,0.5184620479865115,24.279400609325368,89,3,3.189638439879985,0.46094568115173773,59.45730073703761,False,2025-12-01 20:24:22.458656
LINE_02,197.19026452075616,0.5306552028941605,21.480083412080134,73,3,2.8027068493919978,0.4476021407066823,55.102024737586085,False,2025-12-01 20:34:22.458656
LINE_03,216.58758609079678,0.5769215308914475,23.403106936416034,78,2,3.191232056218166,0.48636658541713534,57.01117535343069,False,2025-12-01 20:44:22.458656
LINE_02,164.35872490803536,0.35682518517312173,15.386786358585033,104,2,2.7028913970047035,0.4608553397465942,48.41563220637616,False,2025-12-01 20:54:22.458656
LINE_01,227.997067117146,0.12107824756071059,24.624071407268506,105,2,3.182126595644279,0.569132514024844,58.19420984627267,False,2025-12-01 21:04:22.458656
LINE_02,235.206988729823,0.5310677292546703,26.795405648927034,87,3,3.439524228117795,0.4900802999356734,58.90863586268045,False,2025-12-01 21:14:22.458656
LINE_03,198.5757127021171,0.47088884273855486,18.08218411570596,89,1,3.141292972553109,0.5692771758316167,42.16637217126258,False,2025-12-01 21:24:22.458656
LINE_03,229.547312561733,0.46944084401847436,26.37602183577508,91,3,3.4037189199042537,0.4729876785956394,61.03523640128216,False,2025-12-01 21:34:22.458656
LINE_03,231.42879486925008,0.11974319232506893,21.168339326979357,121,1,3.179444721103921,0.5100512425720335,50.47150231342418,False,2025-12-01 21:44:22.458656
LINE_03,199.19600622174278,0.21347353006290623,24.979086429851094,110,1,2.9010908682333465,0.5236010828309051,50.11329108573341,False,2025-12-01 21:54:22.458656
LINE_01,224.37888744091921,0.44441566427432666,20.58009683551755,117,3,3.383282176782471,0.5862995810987144,61.51297308082595,False,2025-12-01 22:04:22.458656
LINE_02,170.7712681918281,0.2779792678505665,20.267195836950048,102,0,3.076143419682978,0.4317314762605224,56.19390101491005,False,2025-12-01 22:14:22.458656
LINE_02,204.34014657039756,0.5046369336513522,24.552545618875147,76,2,2.8456242546711,0.43781716241103286,56.39605161158955,False,2025-12-01 22:24:22.458656
LINE_01,197.0586298648394,0.2240134442631923,21.42302828417514,116,0,3.255926466101707,0.46942040608956254,41.65981352441948,False,2025-12-01 22:34:22.458656
LINE_01,198.18517157146974,0.43104127017175153,23.09771489282815,111,3,2.8354337366107853,0.49829683910254186,54.34849351629539,False,2025-12-01 22:44:22.458656
LINE_03,199.5216038712236,0.473087267660305,27.85093723359393,120,2,3.2684655272927827,0.5787633703812175,50.378228967195966,False,2025-12-01 22:54:22.458656
LINE_01,245.4708527953794,0.8599526674876546,29.784498015159855,59,5,3.5450724175701946,0.3693405213314923,63.246377528589875,True,2025-12-01 23:04:22.458656
LINE_02,272.1856817966956,0.819711704217758,35.99126846632483,78,8,4.129258345334602,0.4816044691892402,73.94599729140903,True,2025-12-01 23:14:22.458656
LINE_03,196.13945096563586,0.4601895708163934,24.360424188864425,72,3,2.844820617994063,0.4443259354624106,56.26610847111122,False,2025-12-01 23:24:22.458656
LINE_02,201.76844947043875,0.5042817960880002,22.872114793840016,96,3,3.2333234200977046,0.6055272033741478,48.07236100860995,False,2025-12-01 23:34:22.458656
LINE_03,218.91729984074877,0.5758127430986171,18.08554810815168,113,3,3.029431774526303,0.5413758016712226,50.55271497031135,False,2025-12-01 23:44:22.458656
LINE_01,215.13625922392188,0.5925619516535018,24.685668842252298,87,2,3.166650705361692,0.4586797262464751,55.35279263547033,False,2025-12-01 23:54:22.458656
LINE_01,178.38995290196584,0.4278294024673432,16.708752070681815,84,3,2.8546569583030323,0.46943663225632465,47.713260219486756,False,2025-12-02 00:04:22.458656
LINE_03,199.9579022820768,0.584051236392715,15.713470103709332,88,0,2.9203763726877026,0.4495209989030734,50.16321142655306,False,2025-12-02 00:14:22.458656
LINE_01,182.4505405091412,0.5571016101297264,22.877714184092042,87,2,3.2469667809476372,0.5292844508181241,47.800560700117344,False,2025-12-02 00:24:22.458656
LINE_03,207.78320521518287,0.5370437172875209,22.988004115647858,70,2,2.948710728151163,0.44523524489700966,52.19008815624791,False,2025-12-02 00:34:22.458656
LINE_03,192.20358279361966,0.5101382577472794,22.74927568039836,75,2,2.800020151807954,0.40841915072532614,53.348657180732765,False,2025-12-02 00:44:22.458656
LINE_03,229.19474580799908,0.5240160841892121,21.052049655040832,126,1,3.296713244653696,0.5324506184362177,58.26872114010289,False,2025-12-02 00:54:22.458656
LINE_01,261.2741892963343,0.6199541034954476,28.57512474618184,91,4,3.7266117036090534,0.4567738177785408,73.24031005100252,True,2025-12-02 01:04:22.458656
LINE_03,198.19230714361905,0.1954965693029609,22.816169524879435,87,0,2.945158670753278,0.49484519657110737,41.80640422926601,False,2025-12-02 01:14:22.458656
LINE_02,209.61707440017332,0.3160117718257648,16.430561244052292,108,2,2.999336254521346,0.48832566387623305,56.381031910631265,False,2025-12-02 01:24:22.458656
LINE_03,231.7529083387748,0.6368902492504191,28.060330395406595,86,2,3.3657690745604256,0.4968024537223865,63.22030637320144,False,2025-12-02 01:34:22.458656
LINE_03,192.60447251545972,0.2283449511513723,17.460013784414738,85,3,3.2073679717531056,0.4454432125938599,45.663113582253914,False,2025-12-02 01:44:22.458656
LINE_01,217.0698588436207,0.4588434743675536,23.418260805176313,60,6,3.1040598252702902,0.41072372483737546,61.22164315147409,True,2025-12-02 01:54:22.458656
LINE_01,236.38630147300827,0.5869041755357952,27.099612942044644,81,2,3.4175936308022874,0.489144721738322,66.15447103048348,False,2025-12-02 02:04:22.458656
LINE_03,191.82708101406197,0.19362400224252094,16.78937164725099,84,3,3.186778929408118,0.4998093832815698,47.82684465106887,False,2025-12-02 02:14:22.458656
LINE_01,202.46410696650503,0.5560191989286664,21.760468728786122,72,2,2.9647431815812118,0.4442801361614406,54.57043522394673,False,2025-12-02 02:24:22.458656
LINE_02,214.61167098002068,0.5179956297000744,24.584656437711896,79,3,3.124292611730888,0.4261486639016044,53.73676397976456,True,2025-12-02 02:34:22.458656
LINE_03,191.8317947871606,0.2932837430739388,23.527026082060004,86,1,2.652752155471614,0.5087437911051742,53.59958850139653,False,2025-12-02 02:44:22.458656
LINE_02,269.6060651819863,1.1554650697298647,37.87444994895848,79,3,4.166013402630549,0.44667609358821125,66.82575182824475,True,2025-12-02 02:54:22.458656
LINE_01,237.0372523159811,0.49410639905585485,28.48349073421914,96,4,3.5632674742816626,0.5339134571740541,67.74020709939842,False,2025-12-02 03:04:22.458656
LINE_03,230.19840333148716,0.49080890349142203,26.02020727607873,101,0,3.2931241365706185,0.4982077411679271,41.888389285988815,False,2025-12-02 03:14:22.458656
LINE_02,209.36242003082262,0.5034034858499157,21.9716696903373,75,2,3.0623712021797815,0.4258940973288896,57.260931850763,False,2025-12-02 03:24:22.458656
LINE_02,185.96579476801494,0.2092806497162455,14.712992063323721,75,1,3.100428604633181,0.43268275267985307,48.81405050154094,False,2025-12-02 03:34:22.458656
LINE_03,200.4290643590339,0.5312138364189689,16.18003811336925,111,3,2.914102199682427,0.4542165737270688,56.82456506555237,False,2025-12-02 03:44:22.458656
LINE_02,206.10927097639905,0.6567099156754553,23.490058881570356,71,5,3.4297452166909577,0.41779173533830843,55.07498214567125,True,2025-12-02 03:54:22.458656
LINE_01,188.8414034760557,0.5300756083220447,15.264857340538894,103,2,2.6325209162222016,0.42039672669910355,55.02898264328288,False,2025-12-02 04:04:22.458656
LINE_02,231.84874759265125,0.6309117106293974,24.747447633981558,84,6,3.376636958004013,0.40426326200949136,59.12341663952138,True,2025-12-02 04:14:22.458656
LINE_02,229.50951672174452,0.43355133703637877,25.138245904210073,108,0,2.9474345647101283,0.47117960238446366,41.519078522192224,False,2025-12-02 04:24:22.458656
LINE_01,215.31716200090386,0.43143313783670095,25.158094111666028,108,1,3.111905854958087,0.5104304925051805,42.697990410502264,False,2025-12-02 04:34:22.458656
LINE_03,235.77702658005782,0.6967689875179472,26.782865932902578,73,3,3.264813556132556,0.47293964422554513,61.36158837678276,True,2025-12-02 04:44:22.458656
LINE_02,256.35935471966775,1.100190110765874,31.762139386745428,59,9,3.4428970773531495,0.3943351128403161,64.8417481588195,True,2025-12-02 04:54:22.458656
LINE_02,255.61032102251883,0.7476213687354191,30.657067388149912,89,6,3.62248990663153,0.46934456157714316,70.42676685256194,True,2025-12-02 05:04:22.458656
LINE_01,202.7116905624422,0.12262532036911707,21.325579886125073,77,3,2.8367887955207345,0.5463311544238194,43.36513545678647,False,2025-12-02 05:14:22.458656
LINE_01,168.05341026927076,0.2018361698737732,21.925297673157303,70,3,2.701167275323509,0.46810708773246335,39.42545463934474,False,2025-12-02 05:24:22.458656
LINE_03,215.800598681047,0.7126100633295454,26.21727433500821,71,4,3.245151552459194,0.4218931141771815,63.24227338328209,True,2025-12-02 05:34:22.458656
LINE_01,239.55615580542633,0.6130120284320344,26.813876871696582,90,3,3.4023197606648594,0.5136543423687557,61.958805974154764,False,2025-12-02 05:44:22.458656
LINE_01,227.0114624894893,0.320182340654624,22.101914076671168,96,0,2.836218693594794,0.4829593200414407,40.60114474651937,False,2025-12-02 05:54:22.458656
LINE_03,233.10999123036822,0.5794736307642392,26.718502429315873,96,3,3.2967316720000515,0.5240032492764566,61.87584934645982,False,2025-12-02 06:04:22.458656
LINE_01,238.54966570281232,0.23760969533525952,18.954790916263967,95,3,2.9858847341382404,0.5127268881134766,62.52212878303179,False,2025-12-02 06:14:22.458656
LINE_02,196.82778968959542,0.1626480662725625,24.378503934344568,90,2,2.6352260234673444,0.4420527503068189,52.6268645099577,False,2025-12-02 06:24:22.458656
LINE_03,195.78804302908523,0.5439854927207133,16.81094220256674,72,2,2.87953331909577,0.458614771756777,53.176181290320194,False,2025-12-02 06:34:22.458656
LINE_01,216.1488957504183,0.30045524548676955,24.077163146109786,96,1,2.624744996964155,0.5131100195008633,37.06039175903943,False,2025-12-02 06:44:22.458656
LINE_01,187.30907804545308,0.2962914291629729,15.059067888335024,80,1,2.7680826042920383,0.49384070579149847,35.199842622912286,False,2025-12-02 06:54:22.458656
LINE_03,208.02487857664363,0.5421945574410321,17.58169095057029,120,3,3.3758091958108207,0.592855206236205,61.50560739412786,False,2025-12-02 07:04:22.458656
LINE_01,196.3158452610441,0.4330519082516841,21.84068342712646,77,2,2.9301390915543077,0.44343052904723884,53.28586525047921,False,2025-12-02 07:14:22.458656
LINE_01,200.8147070683513,0.129957140082728,15.249550045016907,87,3,2.969657852803898,0.4987897236779701,41.91486711631461,False,2025-12-02 07:24:22.458656
LINE_03,228.05448622738336,0.6172058124920154,24.61974183739234,81,3,3.241292566391521,0.5330089856360254,60.4186171993551,False,2025-12-02 07:34:22.458656
LINE_02,216.6783607584901,0.46554295022943837,27.713004822815403,91,4,3.1414342382206812,0.4832607727579588,57.118055820396286,False,2025-12-02 07:44:22.458656
LINE_01,185.9373013837333,0.2974486494929839,17.468541108199698,106,2,2.6290310593396584,0.4249953763071257,50.42190920411462,False,2025-12-02 07:54:22.458656
LINE_03,203.48491678168648,0.17930391369974727,17.28445853798792,90,2,3.0676759227480455,0.46745887794349067,46.48342503115949,False,2025-12-02 08:04:22.458656
LINE_01,215.11572490705552,0.21207180634981257,17.93888737310811,118,0,3.214270959680175,0.5551605903272981,57.64510530417595,False,2025-12-02 08:14:22.458656
LINE_02,202.8337855657529,0.5020738498376496,17.15126229866792,82,1,3.0400639936929004,0.5116299504670504,44.426654561214164,False,2025-12-02 08:24:22.458656
LINE_01,237.77112718910954,0.5816154814474184,25.33874987959909,91,2,3.2835876712992627,0.5009575644625474,61.48856653314357,False,2025-12-02 08:34:22.458656
LINE_02,238.65114934999633,0.5626297869300876,27.19609100709483,89,4,3.3484766588457386,0.5057669478988257,65.41883074160556,False,2025-12-02 08:44:22.458656
LINE_01,216.01238105748112,0.4404072539692754,24.36836373113973,79,2,3.0758385565700417,0.46600965532367916,54.93748269172069,False,2025-12-02 08:54:22.458656
LINE_01,228.88295825776095,0.49308702541119254,26.225527411061915,84,3,3.314285825595687,0.5264105398213634,67.04515129615172,False,2025-12-02 09:04:22.458656
LINE_02,265.951534599577,0.9541534326740458,33.94726070911943,74,10,4.260787797859538,0.43676758483714406,70.8404824292899,True,2025-12-02 09:14:22.458656
LINE_02,205.15415174294424,0.576479991948024,22.59973093229055,76,1,3.0303680757986675,0.486291232753353,59.408338421338925,False,2025-12-02 09:24:22.458656
LINE_01,197.31354595235112,0.5330384216013107,24.50771118245865,72,1,2.8056029265955393,0.44375829659151783,57.24313650594046,False,2025-12-02 09:34:22.458656
LINE_02,226.15735156611208,0.49280236023397755,25.027234349265612,82,4,3.322262443453224,0.4892471245885501,60.14085697335522,False,2025-12-02 09:44:22.458656
LINE_03,223.20420978086761,0.5965889953719381,17.97256909605729,95,1,2.9019331374421955,0.5650710390415201,55.73630002003031,False,2025-12-02 09:54:22.458656
LINE_03,221.30389452688587,0.4695915141037972,18.926882474191917,75,0,2.8932650131818445,0.44579170977450056,42.81686321296967,False,2025-12-02 10:04:22.458656
LINE_01,209.98924282006038,0.5280487775751808,20.693521548661295,85,3,2.7622541842156334,0.42072334491003754,51.82624741131759,False,2025-12-02 10:14:22.458656
LINE_03,197.0863554124325,0.5468217695019065,16.56506991353768,82,0,2.7464696509669864,0.44944751795205995,37.22528203344173,False,2025-12-02 10:24:22.458656
LINE_01,175.6412863929242,0.1407785266125633,16.49901793334528,91,2,2.7491249907893502,0.4679264736231029,44.914302073063595,False,2025-12-02 10:34:22.458656
LINE_03,231.46314945565726,0.5037331277657721,24.79780682178756,82,3,3.2931580059157035,0.5216484602801164,60.23956390235311,False,2025-12-02 10:44:22.458656
LINE_02,213.24106429827245,0.4328904174435422,24.205163585415697,119,0,2.911757579511713,0.5988273426983727,65.63865979776578,False,2025-12-02 10:54:22.458656
LINE_01,199.69882485159567,0.4459552983119595,23.881946055386724,77,2,2.934751864761912,0.439718001091343,50.565913358979316,False,2025-12-02 11:04:22.458656
LINE_02,228.33274008720133,0.43694918331308186,19.591828001654175,92,3,3.198598042732904,0.4994058601437885,43.9590067136299,False,2025-12-02 11:14:22.458656
LINE_01,249.72424897128283,0.7650882936540853,34.17961581489631,63,11,3.907611520550756,0.448385164953466,67.1806399386496,True,2025-12-02 11:24:22.458656
LINE_03,239.5714731285332,0.6175746966644529,25.963049397954055,72,3,3.4058283674596352,0.4380651229338222,64.47380305981044,True,2025-12-02 11:34:22.458656
LINE_02,167.48506736596866,0.4036265059809135,15.322184252664451,107,1,2.81376337166494,0.5161020198378679,52.277352257910934,False,2025-12-02 11:44:22.458656
LINE_01,202.1187934252386,0.33091482029454145,20.624790931204384,95,3,2.750208536456258,0.49696009167069694,44.13003001267032,False,2025-12-02 11:54:22.458656
LINE_01,218.76411539444175,0.1988170175598544,21.3683796712604,93,2,3.1708896699616353,0.47942576905122364,37.409948926520165,False,2025-12-02 12:04:22.458656
LINE_01,219.88351323156314,0.9409764688703061,26.921840788886573,49,5,3.5408773879489033,0.41538739469645714,69.65793682549538,True,2025-12-02 12:14:22.458656
LINE_03,242.00339523716232,0.7050000467792041,28.27376281106839,78,4,3.7507743335137693,0.47590458226556087,65.52783796413493,True,2025-12-02 12:24:22.458656
LINE_03,202.09659786226737,0.5504178981986536,25.657610375333544,82,2,2.9635928772180904,0.4589882942705713,54.236295378277525,False,2025-12-02 12:34:22.458656
LINE_02,206.05485825514572,0.5273214518234196,23.875716903058763,73,2,2.8888092072138454,0.4484467914087095,56.194865308996654,False,2025-12-02 12:44:22.458656
LINE_03,240.16163904901055,0.6323538364115151,25.901351449541384,86,2,3.291472241466221,0.5014069691712634,61.485059853783184,False,2025-12-02 12:54:22.458656
LINE_01,236.40986841915395,0.4960138041831913,19.561183817220687,107,3,3.2242529969119613,0.5549111543656772,59.294609720473886,False,2025-12-02 13:04:22.458656
LINE_01,190.8877267351038,0.5399122315548224,21.4593457275389,70,2,2.7163426463982407,0.4289309062480707,50.94536857262519,False,2025-12-02 13:14:22.458656
LINE_02,164.3948594227997,0.22693690238164096,14.921837259478858,106,3,2.9107212137351874,0.443675823860591,51.85664000334546,False,2025-12-02 13:24:22.458656
LINE_02,224.4953466886013,0.36387209151392763,26.7622499978705,113,2,2.9126424888019704,0.5770251708847648,51.69122033485007,False,2025-12-02 13:34:22.458656
LINE_01,200.42893773729523,0.21232934599670805,15.080894838215018,73,2,3.0071822299486013,0.4451755799266049,35.970476447481566,False,2025-12-02 13:44:22.458656
LINE_02,196.32172087971506,0.2520808456735299,27.26143864875635,84,2,3.3132265085816166,0.5634436305927273,49.80488283788548,False,2025-12-02 13:54:22.458656
LINE_01,194.60126522572975,0.46916096552108444,23.00995975039966,76,2,2.7087896280221813,0.41265602669799273,50.22982628754795,False,2025-12-02 14:04:22.458656
LINE_03,205.59670051706243,0.5561976479841128,23.005779181506146,79,2,2.9798452354049405,0.45982188038303523,58.928986225687176,False,2025-12-02 14:14:22.458656
LINE_03,256.8951245251488,1.2420681511183316,31.093044762927143,54,9,3.4692711877922626,0.4575880362301319,65.24845042093563,True,2025-12-02 14:24:22.458656
LINE_03,187.79437838683072,0.24743662595651875,24.095926221840855,79,1,2.496428857146976,0.40724201617842476,48.91773501629854,False,2025-12-02 14:34:22.458656
LINE_01,210.0378719659007,0.5005286675812856,22.853232286953585,81,3,2.939578839203475,0.46067205987712045,57.0326960791544,False,2025-12-02 14:44:22.458656
LINE_01,214.2017312933793,0.574456685744022,24.199575624603504,77,3,3.0060834585506746,0.47762610644092746,54.64934550254167,False,2025-12-02 14:54:22.458656
LINE_02,218.00537782109527,0.19554317994135456,18.246025931037,112,1,3.108037213787277,0.5621787191279799,52.072162179830926,False,2025-12-02 15:04:22.458656
LINE_02,203.22756148454158,0.5396175333489739,25.396530224412217,85,2,3.1289968451296164,0.4398381635941551,58.57254083010914,False,2025-12-02 15:14:22.458656
LINE_02,211.35113463475597,0.572902661749195,19.97590214966304,94,1,2.7949702837019523,0.5431312808242291,49.147752380830646,False,2025-12-02 15:24:22.458656
LINE_01,205.98607134391378,0.4942914445457897,16.99019923754029,87,0,3.154599483538835,0.4851510146978037,59.684773189402755,False,2025-12-02 15:34:22.458656
LINE_02,206.38155278221083,0.5241457575173075,21.289367146227,70,2,2.7881823877846963,0.4616037673071562,48.68876239797215,False,2025-12-02 15:44:22.458656
LINE_02,226.9098555613235,0.5448803832091235,26.35633949719561,66,4,3.1329392167627512,0.47094406307055287,65.5030059296229,True,2025-12-02 15:54:22.458656
LINE_01,232.92833931228796,0.5336263535672799,24.804474648711693,105,2,3.169164538059281,0.6002680886891234,50.91240228902495,False,2025-12-02 16:04:22.458656
LINE_01,187.560422152985,0.568926436460438,25.219507724262307,104,2,2.8953957583465075,0.542351212445942,46.03983545598211,False,2025-12-02 16:14:22.458656
LINE_03,215.84188800815036,0.5392220662014646,22.74212285451477,86,2,3.1260799507785237,0.46555851774986035,60.14293470221771,False,2025-12-02 16:24:22.458656
LINE_01,236.85086081033785,0.26082238339932434,21.827932413457308,105,0,2.964649618596022,0.5343371294551603,41.596747062359675,False,2025-12-02 16:34:22.458656
LINE_01,227.9782832162394,0.1466396032498255,21.040650799603785,110,1,3.094848525470199,0.4963381100247577,52.223868772399456,False,2025-12-02 16:44:22.458656
LINE_02,202.95519686005147,0.46532101309598384,23.430906987866937,74,2,2.8376233767855417,0.45517548559235904,50.34113417364613,False,2025-12-02 16:54:22.458656
LINE_02,227.68115782830506,0.8814664941823797,28.79134684205034,61,9,3.6713343356011157,0.41087588954836324,65.81972955495458,True,2025-12-02 17:04:22.458656
LINE_03,217.4325931165475,0.5167804050057107,24.10979862159243,85,3,3.321854021397789,0.4863109861683442,57.482123141464285,False,2025-12-02 17:14:22.458656
