line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,193.2370145943827,0.27876259898253414,22.210085753993933,110,0,2.974367523571197,0.49065002432020094,43.675089944515804,False,2025-11-15 14:45:06.355395
LINE_01,205.19727410803867,0.42081282642505763,19.864001273167325,87,0,3.018797295606111,0.5096862833275861,57.12250558831513,False,2025-11-15 14:55:06.355395
LINE_03,209.6660334668985,0.16551680149666484,22.40821174544367,88,1,2.754411266536796,0.4846219519186527,40.24829301800575,False,2025-11-15 15:05:06.355395
LINE_03,181.2025617049002,0.3130737860858544,23.607686530698142,115,1,3.060340160949258,0.4419513183676784,40.73577347290277,False,2025-11-15 15:15:06.355395
LINE_01,260.43246752587964,1.1838805572660558,34.19257727589175,45,11,4.196829809910619,0.3527554149833571,69.96946253620402,True,2025-11-15 15:25:06.355395
LINE_01,197.99849188654207,0.35860013501237487,22.086037825658895,115,2,3.173786631843937,0.5253764747225155,49.064444019525126,False,2025-11-15 15:35:06.355395
LINE_02,220.2950610816702,0.4603273788161119,21.396418294141334,88,2,3.209809914059081,0.5081198986545149,58.392644470885735,False,2025-11-15 15:45:06.355395
LINE_03,209.01617652965498,0.33716372014067325,18.812375890154883,118,0,2.9471743429402797,0.473214783848119,48.66197665707807,False,2025-11-15 15:55:06.355395
LINE_03,209.11101352594497,0.300908677573282,23.688238210001376,111,0,2.893749839800021,0.5162422609840136,46.474850612677365,False,2025-11-15 16:05:06.355395
LINE_02,196.85538911509403,0.22924729085184234,18.1901564367823,95,2,3.043071311240152,0.5055110322391757,47.60324257963385,False,2025-11-15 16:15:06.355395
LINE_02,268.5522322584719,0.9146090924695787,34.284308181331255,46,8,3.8208115359647983,0.37409149277377024,71.89024336633472,True,2025-11-15 16:25:06.355395
LINE_03,213.5041150835699,0.43986433097643346,16.554644056993578,98,1,2.881376159986423,0.5070924901105698,47.014457792587436,False,2025-11-15 16:35:06.355395
LINE_03,244.79338242759042,1.1037462809902043,31.682561535714967,60,6,4.033994734813538,0.36480188978239303,75.07556172177041,True,2025-11-15 16:45:06.355395
LINE_02,229.58378107244917,0.7502364677777039,27.38679805925248,80,5,3.2201749572987373,0.4342857299177895,61.30211228846915,True,2025-11-15 16:55:06.355395
LINE_01,187.0525395839279,0.22333536529490985,16.78499379476605,80,2,2.9415169454474284,0.5208632699630239,58.18586925855519,False,2025-11-15 17:05:06.355395
LINE_02,200.10366546893553,0.3271523750733713,22.258161508260606,116,0,2.8416738544983757,0.5221379696732529,43.69152522551029,False,2025-11-15 17:15:06.355395
LINE_01,183.04693214087197,0.5002096058451112,22.210108267276407,84,1,3.1866592654524912,0.5490508851614272,50.11041550890209,False,2025-11-15 17:25:06.355395
LINE_02,183.31323854246585,0.325143865477711,16.002164457778793,85,1,2.8558593434013537,0.5314419348196954,57.76858922712787,False,2025-11-15 17:35:06.355395
LINE_01,197.25479721550118,0.3648080231266705,19.120588347806265,120,0,2.8714385430351443,0.4978484385114252,57.82026909184876,False,2025-11-15 17:45:06.355395
LINE_01,205.33228390925086,0.3800176571531389,20.355961231621368,99,2,2.7651873696409144,0.4963492806384521,49.79148303202895,False,2025-11-15 17:55:06.355395
LINE_01,192.92354140944227,0.47141176592131884,18.05942984561228,88,0,3.1940487101605033,0.5312425483611917,44.31519252707731,False,2025-11-15 18:05:06.355395
LINE_03,204.2515668266145,0.4379726488230152,18.170277862567954,107,1,2.9121011306329994,0.4903269660336406,48.95834558840535,False,2025-11-15 18:15:06.355395
LINE_02,271.7517425280388,1.1002393506392028,33.975285518161236,42,6,3.697506618567513,0.40747113867975293,74.24329551490703,True,2025-11-15 18:25:06.355395
LINE_03,186.1127889365866,0.41462306638296614,19.333492840825095,106,2,2.7384697635992867,0.5255446085847013,45.35154062160433,False,2025-11-15 18:35:06.355395
LINE_03,180.03344078545612,0.21297153882918002,20.367279229416262,115,2,2.91514157003914,0.4407784273014131,40.48225459591722,False,2025-11-15 18:45:06.355395
LINE_03,203.036155725444,0.19471054739027474,22.70663631163491,107,0,2.917980434950769,0.5107342175492304,56.12717954347438,False,2025-11-15 18:55:06.355395
LINE_01,243.99672737708883,1.324971418384688,31.99250810346976,54,11,3.6608323671711096,0.3740613069493042,68.52319649018871,True,2025-11-15 19:05:06.355395
LINE_01,189.28807753470159,0.31606475139791845,22.209740071884674,116,2,3.09383626978917,0.5089311487608172,57.253231716892955,False,2025-11-15 19:15:06.355395
LINE_02,226.50634687244988,0.28310628961890305,19.59547151155789,114,1,3.2134278871325823,0.5044407064636711,43.965654433537686,False,2025-11-15 19:25:06.355395
LINE_03,202.61560954031935,0.20941868420312132,15.455478873620214,86,1,3.06033290227452,0.46075988961155967,57.580218671417185,False,2025-11-15 19:35:06.355395
LINE_03,201.42836987483435,0.25527336398273465,17.209377516586898,103,1,2.868503028501193,0.45794170583552923,41.434285847085256,False,2025-11-15 19:45:06.355395
LINE_03,189.7730078368346,0.20424010740134668,19.040635455096446,98,0,3.1676906128247815,0.5001103617946314,60.25850651094923,False,2025-11-15 19:55:06.355395
LINE_02,205.5037100926058,0.40316930692694813,24.131107477638334,105,0,3.0049097856144926,0.49035800635170645,44.46997416240528,False,2025-11-15 20:05:06.355395
LINE_02,210.47498155061166,0.13803051192981078,22.388099676433068,117,1,2.8781927633898445,0.4877458019752539,43.41801031243701,False,2025-11-15 20:15:06.355395
LINE_02,205.14058505984164,0.2657967386788812,21.25182249382104,111,2,2.966827886982973,0.5211237649700009,53.47369455149252,False,2025-11-15 20:25:06.355395
LINE_02,226.2704063436937,0.2905884627951755,16.144769745447622,98,2,3.229855381080664,0.5385221545345803,55.350699696891375,False,2025-11-15 20:35:06.355395
LINE_01,210.36259713869572,0.1914128935334333,20.031034581166477,105,1,3.298166142070213,0.5682266638996862,53.8273307552466,False,2025-11-15 20:45:06.355395
LINE_03,216.18799790462992,0.14308826707778102,23.81988529130175,122,2,3.029031143287408,0.5433234038060232,48.95737160028051,False,2025-11-15 20:55:06.355395
LINE_01,182.9176094221697,0.375167821914065,17.049393034390228,112,1,3.1576923846408826,0.5080506147924935,42.21847708658269,False,2025-11-15 21:05:06.355395
LINE_03,192.36000950684112,0.14536002673677564,15.958958390552018,102,0,2.997384752773206,0.45653935219374236,43.90477553557125,False,2025-11-15 21:15:06.355395
LINE_03,197.27532422431725,0.13589146486741624,23.33300165330356,83,0,2.943638370653055,0.5255795596106789,60.74369056510964,False,2025-11-15 21:25:06.355395
LINE_02,246.30170360178548,1.4132721625300857,30.89150565949506,41,13,4.233046286238435,0.367127955119242,78.96713959957246,True,2025-11-15 21:35:06.355395
LINE_03,217.22753420993268,0.3135220455776015,23.836681078105798,108,0,2.9018883322951146,0.4745972822297219,49.6744351804371,False,2025-11-15 21:45:06.355395
LINE_02,183.463289372584,0.3971395350294782,21.062397465607127,81,2,3.04203611364744,0.5404625720973072,53.33587405256115,False,2025-11-15 21:55:06.355395
LINE_03,192.62155797756668,0.3482793212636151,19.629555011576848,103,2,3.138428933141558,0.542892877210272,46.54273995438874,False,2025-11-15 22:05:06.355395
LINE_02,208.19776517800042,0.1459505455142437,18.610488361346995,84,0,2.89947905378847,0.47087076422866436,44.20083172620693,False,2025-11-15 22:15:06.355395
LINE_02,208.98830627944204,0.4555021944293348,15.392572229209502,115,2,2.85434852533486,0.5213547065375294,57.13225026786601,False,2025-11-15 22:25:06.355395
LINE_01,215.85167607925146,0.10466641428961158,23.26063152492738,116,2,2.996048578780008,0.47192979962198456,40.98191657670884,False,2025-11-15 22:35:06.355395
LINE_03,202.24836137172227,0.17413303901287042,23.736374694404137,88,1,3.1354865762107034,0.4590122841154545,54.56472262316329,False,2025-11-15 22:45:06.355395
LINE_02,198.634818169031,0.40144117779028393,19.9966287305807,102,1,3.00631068750716,0.5058086702607343,43.6840291987929,False,2025-11-15 22:55:06.355395
LINE_02,189.41975078029844,0.21346028069005402,20.630034785570903,106,2,2.821411045622062,0.5273810989363718,54.385720735005044,False,2025-11-15 23:05:06.355395
LINE_01,203.03450792248404,0.421172124505591,22.4865609404148,82,1,3.1269543061858696,0.48703322601210025,40.890480012809334,False,2025-11-15 23:15:06.355395
LINE_02,238.25220016874152,1.3088594780686027,34.48694126108659,40,5,3.586837547339893,0.3557736000185714,79.61563551426127,True,2025-11-15 23:25:06.355395
LINE_03,218.59845273248547,0.1734393197770133,23.565596683895322,95,0,3.135944245908076,0.5189590768819168,55.08492062271555,False,2025-11-15 23:35:06.355395
LINE_02,184.84672507577213,0.48916668540910435,16.615586926334444,104,0,2.8585815912562453,0.4616790031720765,58.427652469334205,False,2025-11-15 23:45:06.355395
LINE_02,187.16882646766217,0.4686975325083824,18.96809495765784,98,1,3.2333096116998568,0.5133264569572568,58.11500591271307,False,2025-11-15 23:55:06.355395
LINE_03,207.06161947008243,0.12412451368320296,23.39024053520882,93,2,2.8438264963361335,0.444919318191599,46.5765531568088,False,2025-11-16 00:05:06.355395
LINE_02,206.85222120002186,0.29544416139560203,24.95669342601134,103,2,2.9153269987564747,0.5291933072749062,50.425064948545334,False,2025-11-16 00:15:06.355395
LINE_02,219.81776654006208,0.268408965431765,21.960679484909264,99,0,3.214631854215309,0.517740062657305,59.469061732608836,False,2025-11-16 00:25:06.355395
LINE_02,238.0849743199085,1.073389120381155,29.183173011941722,56,11,4.258828200159176,0.3523074017379265,70.19566039806205,True,2025-11-16 00:35:06.355395
LINE_03,188.10707829908577,0.17754050906449506,17.95561894830408,98,2,2.818656021311204,0.4535128518052415,47.627972036584076,False,2025-11-16 00:45:06.355395
LINE_02,198.35750835749786,0.48730658837474405,22.635139579181196,90,0,3.1180370256559984,0.46753814861441095,41.64660826965421,False,2025-11-16 00:55:06.355395
LINE_01,202.97780595595074,0.5082012700497057,18.621020711902457,86,1,3.1565881727896343,0.5579267888463918,56.42244609020608,False,2025-11-16 01:05:06.355395
LINE_01,180.93074508910232,0.29140612522868087,19.53128983660576,109,2,2.9251950422319797,0.4441040585252937,57.08113654582334,False,2025-11-16 01:15:06.355395
LINE_02,205.14581156650812,0.10258415459711419,21.87734985149328,95,1,3.0265245284867746,0.4721711833191577,45.5151493287561,False,2025-11-16 01:25:06.355395
LINE_02,183.64850196210142,0.4806168691660143,15.560457084475528,97,1,2.9016801273934005,0.5451324679187254,47.087921432944604,False,2025-11-16 01:35:06.355395
LINE_02,245.19811688368054,1.3261769572800521,34.35895395616809,46,12,3.7431283542294773,0.40080396676490604,70.62078950905273,True,2025-11-16 01:45:06.355395
LINE_01,193.09707503158023,0.11846200143705192,18.417202693048168,111,0,3.124304100077577,0.5234830263992951,48.156806012581434,False,2025-11-16 01:55:06.355395
LINE_01,239.18247997419525,1.0532184026059188,34.88400927910414,69,12,3.638840861396215,0.3580983946125114,65.51371230822646,True,2025-11-16 02:05:06.355395
LINE_03,209.24729656593317,0.2573679546700599,23.3420616797911,80,2,2.9690112202348216,0.4767389786140745,48.37261322576508,False,2025-11-16 02:15:06.355395
LINE_03,178.62489367001854,0.4376069822273723,20.87715009604996,95,0,3.03772120528639,0.47760171079205277,53.12908797724876,False,2025-11-16 02:25:06.355395
LINE_03,218.6205678078297,0.43784445152080986,20.084561403704313,97,0,3.030415447574469,0.5465205221877156,50.46631634364405,False,2025-11-16 02:35:06.355395
LINE_01,208.87227164974587,0.1579259044221484,18.916583015581782,112,0,2.8864250803331846,0.5182028082329055,42.001960315300224,False,2025-11-16 02:45:06.355395
LINE_03,217.65673329892618,0.12137050938390387,22.7388172528266,81,2,3.121767174729393,0.5354383380691324,42.31006432199233,False,2025-11-16 02:55:06.355395
LINE_02,205.42585386315423,0.10569543680074153,24.284238089127992,92,2,3.0582361184157065,0.4411161865567729,39.27309288596893,False,2025-11-16 03:05:06.355395
LINE_03,212.82927338992096,0.2614639306952427,16.47821267680264,118,1,3.0031519764856998,0.4761864965388704,56.29739389764527,False,2025-11-16 03:15:06.355395
LINE_01,193.84341717228057,0.42732777572173525,19.897520905732833,113,2,3.1466223405535216,0.49808024994150774,52.57373350611814,False,2025-11-16 03:25:06.355395
LINE_01,183.57217072392777,0.21728400936491907,23.926110724354974,110,2,3.1152128151155476,0.5351438479159618,57.19176668732064,False,2025-11-16 03:35:06.355395
LINE_01,192.6971819966388,0.39806613073097796,17.233474108145618,80,1,2.9735482120512646,0.5265178506112683,49.08081477383296,False,2025-11-16 03:45:06.355395
LINE_02,192.4189282135222,0.3084076999529321,22.470454202539926,120,2,3.067667625198192,0.512592769164539,54.8804926820426,False,2025-11-16 03:55:06.355395
LINE_01,223.24326940734844,0.41713953531369646,22.875435337299585,121,0,3.0806344377940733,0.5576990055416086,49.93217678005475,False,2025-11-16 04:05:06.355395
LINE_03,274.95634059344894,1.1252768685476233,29.9946139437811,54,12,4.231018222117973,0.41706477884211157,72.53401940939044,True,2025-11-16 04:15:06.355395
LINE_01,213.81324512557555,0.12659980019203723,18.21193243485445,94,0,3.078692829891267,0.4790402130539577,41.25595357555309,False,2025-11-16 04:25:06.355395
LINE_02,209.61350059694757,0.12549544122714065,18.4350104158765,101,0,3.1038022358071946,0.4723522032971668,54.00405114693084,False,2025-11-16 04:35:06.355395
LINE_01,182.036715302434,0.4506214639778499,18.13026251186302,93,1,2.9182502581253305,0.5076931762809819,49.903308947640866,False,2025-11-16 04:45:06.355395
LINE_01,184.94913752395945,0.31607822441086303,23.96560442736832,98,1,3.139783399291613,0.5304503191168236,51.39289138652564,False,2025-11-16 04:55:06.355395
LINE_01,213.87060155480032,0.23559472041269536,21.84214462413052,100,1,2.8798988188465175,0.5085135332160903,53.973474205473565,False,2025-11-16 05:05:06.355395
LINE_03,184.60844722066273,0.2525114290666924,15.631349504993416,82,2,3.0503488498947466,0.46780954802412944,47.32387926559977,False,2025-11-16 05:15:06.355395
LINE_01,205.20490609262725,0.3209114379556607,17.31082249711923,101,1,2.938656047410956,0.517380546679599,58.247794641594176,False,2025-11-16 05:25:06.355395
LINE_01,264.1893174106614,1.3562840338137339,29.775750634353507,66,10,4.422434246154256,0.37147470925892573,65.84741348971062,True,2025-11-16 05:35:06.355395
LINE_03,189.28797352691538,0.16777538823227006,14.813176697804547,109,2,2.737599693581882,0.4739423598999447,46.80283469833057,False,2025-11-16 05:45:06.355395
LINE_01,182.0589594237322,0.44322817676997506,20.384899436235003,97,0,2.802656336223974,0.48430687404606676,46.538721409006236,False,2025-11-16 05:55:06.355395
LINE_03,269.33492644778323,1.1951569109426403,33.05880633968146,57,5,3.933047212415701,0.4152228744592074,65.05119206015101,True,2025-11-16 06:05:06.355395
LINE_02,177.67080852679877,0.31590111153406386,17.61783172962793,86,0,2.8571635974216263,0.46322681830294543,38.59543117253327,False,2025-11-16 06:15:06.355395
LINE_03,200.01619081792526,0.4500359358736452,20.9875073992024,102,1,3.085692493252103,0.543976902096711,56.822858441301165,False,2025-11-16 06:25:06.355395
LINE_03,200.58771120581423,0.3236509449380608,18.36891120131834,105,0,2.760776911052337,0.4373567004633526,46.472818003964115,False,2025-11-16 06:35:06.355395
LINE_02,202.2610948342596,0.24149069602485432,19.48085880845082,113,0,2.884716126107957,0.49037210839913953,56.71478453877528,False,2025-11-16 06:45:06.355395
LINE_01,213.04922636058666,0.15733640504018864,21.954960633019585,90,1,3.123285708475709,0.48022160074405756,57.73171545138388,False,2025-11-16 06:55:06.355395
LINE_01,193.17065194123717,0.3015099044248346,18.56050615376445,111,1,3.103871345606573,0.504875378457415,43.442550390421445,False,2025-11-16 07:05:06.355395
LINE_02,210.03044073604482,0.22039211055686708,17.328910324167044,95,0,3.120419361462551,0.4964175981681143,45.503200189074974,False,2025-11-16 07:15:06.355395
LINE_02,190.74725789233293,0.13810758769961043,19.01945412898977,79,1,2.6861657838349515,0.4494794160768521,51.62427626285991,False,2025-11-16 07:25:06.355395
LINE_03,210.33192610829136,0.1922440803428592,23.979262964399304,109,0,2.903045810679025,0.4720757515534527,53.651114401318345,False,2025-11-16 07:35:06.355395
LINE_03,220.769230211155,0.14595147442529452,15.98248589745392,85,0,3.213873492935875,0.5075596346562243,61.70824957289682,False,2025-11-16 07:45:06.355395
LINE_01,204.74273610492077,0.12458762557960294,24.52886205631902,106,2,2.8292373877581714,0.508505593842392,44.242186496633735,False,2025-11-16 07:55:06.355395
LINE_03,210.5587951169912,0.37099956722267635,20.206223540742954,82,0,3.0796658844514635,0.5586177657453699,47.122392844759425,False,2025-11-16 08:05:06.355395
LINE_02,208.60466058178554,0.34304764542034705,21.570215902106003,95,0,2.830103976139209,0.5271781407813572,56.73073170684658,False,2025-11-16 08:15:06.355395
LINE_03,191.6532981071219,0.3554690837210699,22.78236824903959,79,1,3.11933991751528,0.5246403668096317,44.659562796245005,False,2025-11-16 08:25:06.355395
LINE_01,188.30373128932743,0.3282232321216754,16.98024759349734,88,0,3.006127526340136,0.48620511502532276,43.5022606358045,False,2025-11-16 08:35:06.355395
LINE_02,207.62777814202542,0.13464545388825636,24.63819663665254,124,2,3.169413068494671,0.4868369934788378,60.460738884774386,False,2025-11-16 08:45:06.355395
LINE_01,187.9289128076199,0.4365651195534519,24.27950360210571,120,1,3.0874995825466462,0.4937525604441357,44.87586817242638,False,2025-11-16 08:55:06.355395
LINE_03,201.57560334956483,0.1760571799015768,17.08778093610526,103,2,3.237742644648543,0.48690435733729737,56.10747950622171,False,2025-11-16 09:05:06.355395
LINE_03,204.43747948108987,0.18672043790539533,20.77490391834462,76,2,2.710330261418861,0.4968129587342506,44.68636654387268,False,2025-11-16 09:15:06.355395
LINE_02,180.57646589935877,0.2748709270650283,21.49979430283709,111,1,2.9789097560430764,0.4473861541931099,57.82529695342629,False,2025-11-16 09:25:06.355395
LINE_01,210.09006063391368,0.24708678404906334,19.189799859961017,96,2,3.0093928290477057,0.4690756860596347,49.03264050866694,False,2025-11-16 09:35:06.355395
LINE_02,203.6730187304016,0.33796398277366607,19.960498934584948,91,1,3.05892552666293,0.44961148877998774,43.80961108872855,False,2025-11-16 09:45:06.355395
LINE_01,266.21168072454714,0.8877292183196813,29.54962497792473,48,13,3.6971622797768497,0.39433863432077965,68.92566127584121,True,2025-11-16 09:55:06.355395
LINE_03,179.6233755623682,0.41896281984777717,15.852341075921231,110,1,2.9112380758292797,0.46043217410348086,54.09497275082249,False,2025-11-16 10:05:06.355395
LINE_02,193.78434187963342,0.3625720374742194,24.470738438881302,114,0,3.311995923063494,0.4812769915399256,44.88233266728805,False,2025-11-16 10:15:06.355395
LINE_02,203.29818485511052,0.3424066425413732,22.557597423895025,111,1,2.8388711931113755,0.4452421839733907,44.19243229125879,False,2025-11-16 10:25:06.355395
LINE_02,241.65637625552472,1.143383726478946,34.365593947386564,52,12,4.30437211907337,0.37189623891279394,72.88639439805316,True,2025-11-16 10:35:06.355395
LINE_02,197.6986772138428,0.4892769837209453,19.857747929902683,86,0,3.1440369915395276,0.5625280282765612,48.80755846901861,False,2025-11-16 10:45:06.355395
LINE_03,225.67090385323394,0.41069277447267777,17.81892615926946,102,0,2.9824899048671734,0.5140436634923485,43.37176116287777,False,2025-11-16 10:55:06.355395
LINE_03,183.21793605453948,0.12330476196371754,24.69819970953107,104,2,2.808624960647221,0.4951081168579899,40.65194504185526,False,2025-11-16 11:05:06.355395
LINE_02,214.73322357077797,0.13250271365753766,18.30595250444561,83,1,3.228743756860275,0.4973894266768982,60.967962400697886,False,2025-11-16 11:15:06.355395
LINE_03,244.17320793366812,1.4010983597733593,30.054115824523826,64,8,4.196973105345586,0.3601278617353659,79.82809683283273,True,2025-11-16 11:25:06.355395
LINE_03,186.4443821686272,0.39023941477877516,22.197498837880108,106,2,2.8961945379909895,0.5118727510268244,48.72536156951606,False,2025-11-16 11:35:06.355395
LINE_01,206.5000039238371,0.2775620781692199,17.658834961074053,88,1,3.1999821300191527,0.5561471498235173,51.41320002211037,False,2025-11-16 11:45:06.355395
LINE_03,195.5195041375631,0.34252897845501684,18.977519566381247,116,1,3.0935527633547815,0.47593172604134176,61.43326276178535,False,2025-11-16 11:55:06.355395
LINE_02,206.80580914698552,0.3317361051511879,16.993121386503983,99,2,3.2420253767339036,0.5063986353522228,46.12452871416619,False,2025-11-16 12:05:06.355395
LINE_02,209.7462428772603,0.25008612539195724,22.45213471647638,108,0,2.8639842847972816,0.4738273815303847,56.82685173440616,False,2025-11-16 12:15:06.355395
LINE_01,218.63261532795437,0.21517655706752348,24.439026531497877,87,1,2.9004097880927646,0.5553315246540595,52.681518055352086,False,2025-11-16 12:25:06.355395
LINE_01,212.6508464934176,0.2427728027862868,20.16892470065251,109,1,2.9592316199355966,0.4985754041642245,60.18960574041869,False,2025-11-16 12:35:06.355395
LINE_02,210.61643482041637,0.28287430463178104,24.312284630307552,106,1,2.9551001443343354,0.5367522734921506,50.35636994537877,False,2025-11-16 12:45:06.355395
LINE_02,199.0883274777906,0.21541053771609264,24.263800934812664,98,2,3.034282847885135,0.4979913274445387,49.813024180200316,False,2025-11-16 12:55:06.355395
LINE_01,214.47320995329406,0.3421664804007385,17.076402480353853,91,2,2.9551766540211166,0.5167551257034142,53.88919270528399,False,2025-11-16 13:05:06.355395
LINE_02,215.67888251707345,0.4339227672822577,15.533422685576893,80,2,3.0680391574636863,0.5236124547486918,41.15541172631305,False,2025-11-16 13:15:06.355395
LINE_02,181.36685361615292,0.19072369443893325,17.35451337727942,83,1,3.0631347852387463,0.5225799783189656,42.63399835954538,False,2025-11-16 13:25:06.355395
LINE_02,182.82944750610324,0.18568493355615723,20.414655628909532,92,1,2.9497075957155054,0.4926021131206968,45.06016689231789,False,2025-11-16 13:35:06.355395
LINE_02,181.29683021508734,0.287769010164569,18.873479968913397,113,0,2.882375390659146,0.4583857934706279,40.77627533470688,False,2025-11-16 13:45:06.355395
LINE_02,210.8154737632345,0.3964360030245777,19.774231547050153,120,1,3.0283556881519447,0.4934316249717805,42.49582608449055,False,2025-11-16 13:55:06.355395
LINE_01,197.15383128186247,0.26013160336377406,19.805803622703657,108,1,2.98906691063783,0.5204962195612266,53.50980260622099,False,2025-11-16 14:05:06.355395
LINE_03,193.60218096579615,0.2694232326088258,24.955954635304177,87,0,3.241091952939735,0.4764397242150477,47.92032594511061,False,2025-11-16 14:15:06.355395
LINE_03,217.0990706753428,0.15720204100822133,20.96281815792009,101,0,2.9960921371727545,0.5470862099848179,45.000547032954884,False,2025-11-16 14:25:06.355395
LINE_02,181.7461030073867,0.15997441602485965,23.262013675488674,95,1,3.051172347012783,0.4902592548893492,51.97700483115807,False,2025-11-16 14:35:06.355395
LINE_02,263.75115979272795,1.365349697235338,28.20853183972066,63,10,4.0866246120311915,0.3876372984713977,77.71524768763629,True,2025-11-16 14:45:06.355395
LINE_02,217.14991322745598,0.22656725345223405,24.739879266210387,86,0,3.0938450163180735,0.5150460120175936,54.90148690305551,False,2025-11-16 14:55:06.355395
LINE_02,264.5570269653386,1.4272269072953963,28.77455616992068,53,11,4.036288586525985,0.39280078924085154,72.81394387646783,True,2025-11-16 15:05:06.355395
LINE_02,195.24144379713044,0.1866803087437877,17.835163500247795,87,1,3.119386068211059,0.5286886940594729,61.62857319139947,False,2025-11-16 15:15:06.355395
LINE_03,208.55084464577743,0.30552867663784583,23.131437519449243,101,2,3.199767377681766,0.48374543384637425,49.24500499799134,False,2025-11-16 15:25:06.355395
LINE_01,216.93056649269528,0.42502386067760667,22.861897393324423,89,1,2.9151733824749866,0.4805987601061793,49.52225687494392,False,2025-11-16 15:35:06.355395
LINE_02,185.53764920309223,0.209726971786709,16.21089653629944,115,1,2.8629408570356216,0.504230001697728,54.81751376410056,False,2025-11-16 15:45:06.355395
LINE_03,186.91584285826596,0.20552578700207857,22.45074315154004,102,0,2.8629517032638576,0.5185620273985325,51.85845049331875,False,2025-11-16 15:55:06.355395
LINE_02,205.26268389195047,0.4679073710584018,19.229756580430223,93,2,2.715366727389045,0.49041395849578295,55.40336655280667,False,2025-11-16 16:05:06.355395
LINE_03,222.35882524428453,0.11202228615065156,17.34542259587945,111,1,3.0488335730600284,0.5536775608223733,51.47492026074197,False,2025-11-16 16:15:06.355395
LINE_01,257.4745467725112,1.383804722712662,31.38279966001247,65,5,4.269166415444175,0.39849105907737425,71.14218904623164,True,2025-11-16 16:25:06.355395
LINE_02,258.51109926406434,1.221754412602436,34.23841552891449,67,12,3.517912552946333,0.38716015499687667,67.57602646584978,True,2025-11-16 16:35:06.355395
LINE_01,222.76583902862214,0.33711420592828195,18.5956281950541,90,2,3.1995968086321924,0.5514872856766062,55.71107314164553,False,2025-11-16 16:45:06.355395
LINE_02,193.85076607075968,0.47121921902186004,22.406264621337144,86,1,2.8800834006530294,0.46224559164064993,45.71589246959536,False,2025-11-16 16:55:06.355395
LINE_01,193.26107195324803,0.44492577959799684,15.574530882310755,78,0,2.804579895805506,0.5012483854653654,41.404363436501946,False,2025-11-16 17:05:06.355395
LINE_02,241.95348634774,1.4145620325760708,28.070457875494835,40,6,3.6232570982684593,0.4189089001294309,75.4175566108084,True,2025-11-16 17:15:06.355395
LINE_03,209.70110614061716,0.21886497166324778,21.643420224173934,94,1,2.949548328455368,0.5254055271877789,50.16260723778697,False,2025-11-16 17:25:06.355395
LINE_02,225.03747342675982,0.14358664839271876,16.495773644317133,110,1,3.314589355536838,0.572822528046893,58.67135146927786,False,2025-11-16 17:35:06.355395
LINE_01,201.99073306675717,0.4476393214748024,22.133098844708194,89,1,3.0599784742401863,0.531686205952474,47.651514491625946,False,2025-11-16 17:45:06.355395
LINE_03,235.95831654552103,1.0632175638497063,30.5986466297322,47,13,3.9388130878180734,0.40764222981734255,70.27642223888772,True,2025-11-16 17:55:06.355395
LINE_03,199.10331792920246,0.2329041275488516,25.677982915346796,95,1,3.0271341290524494,0.4811754079925597,42.23054146478187,False,2025-11-16 18:05:06.355395
LINE_02,209.69030131720382,0.3882580814194916,18.19667306145943,86,1,3.2450057423801533,0.5068551120154807,56.869612703153344,False,2025-11-16 18:15:06.355395
LINE_01,206.72774388667227,0.23644847048779144,23.685386858008343,100,2,3.187027436780999,0.49343250806635064,59.95488725818321,False,2025-11-16 18:25:06.355395
LINE_01,200.46615656841186,0.37323804169071845,14.952136968180774,99,0,3.0502007529910826,0.4705844250312079,51.81738046272974,False,2025-11-16 18:35:06.355395
LINE_03,214.60016556439305,0.3077108223554202,21.170156230240057,111,2,3.085146543087804,0.5580807161003924,46.37371973482776,False,2025-11-16 18:45:06.355395
LINE_02,190.3317051459856,0.4887072302201566,24.363616451991675,119,1,3.1270999569696216,0.4658508756435968,48.874285823692226,False,2025-11-16 18:55:06.355395
LINE_02,193.2457786282303,0.27887375892187155,21.31547417075168,114,2,2.9653376631552475,0.5336032059684819,54.65946766171497,False,2025-11-16 19:05:06.355395
LINE_01,194.26820778848224,0.41695126388790227,23.373212060778958,88,1,3.1892473015714855,0.5420524163512812,43.92158563554751,False,2025-11-16 19:15:06.355395
LINE_01,212.8759923406444,0.21069486101640103,22.904358062474124,115,1,3.171743665641058,0.5473736800216212,45.81638395810025,False,2025-11-16 19:25:06.355395
LINE_01,176.7870355653968,0.28479967168192977,18.20095502824117,111,0,3.083892634744066,0.47718649652199074,49.27051922672979,False,2025-11-16 19:35:06.355395
LINE_03,203.33765376792678,0.3522398345003836,22.95997776893083,114,2,3.1488211171909164,0.5149312777462268,51.546079228443006,False,2025-11-16 19:45:06.355395
LINE_02,222.3511382206172,0.39211524834878364,24.19863919383996,99,1,2.9805602087806826,0.48566485564784057,44.4375282595228,False,2025-11-16 19:55:06.355395
LINE_02,190.59096464296445,0.1295375775833728,23.255236419837782,113,0,2.906887678972531,0.4968323126235671,43.35910968922526,False,2025-11-16 20:05:06.355395
LINE_02,207.77560353441189,0.2991704360917966,20.886454121897593,93,1,3.0068987012821933,0.5051536831272737,53.886823748070654,False,2025-11-16 20:15:06.355395
