line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,273.0451041144523,0.8299262579499289,33.83371329575322,46,12,3.984858308610998,0.36981188852202873,69.55051386575714,True,2025-11-05 20:13:19.519057
LINE_03,179.14017916229125,0.42480771692992225,16.645052904350518,82,1,2.7458418404582194,0.462262374840258,51.15325359533299,False,2025-11-05 20:23:19.519057
LINE_01,193.69334185938934,0.369130548787377,23.978423421482315,110,1,2.942121755228089,0.4740897406666151,61.6770368610877,False,2025-11-05 20:33:19.519057
LINE_01,271.9652481791749,0.9551631525284294,29.093334392545408,41,13,3.799196959548539,0.37363489378838693,75.09845180411239,True,2025-11-05 20:43:19.519057
LINE_03,203.32832689243605,0.2648887673356615,18.309769526190028,96,2,2.922824375860382,0.5002115818199103,49.54526140619541,False,2025-11-05 20:53:19.519057
LINE_03,180.42993092274585,0.2012956928116007,15.468449240767358,112,1,2.8365473718800294,0.4868635971518251,44.60570206250328,False,2025-11-05 21:03:19.519057
LINE_02,191.48272086979216,0.10839452610572298,17.919505049647427,108,1,3.0126594668020488,0.48213078045595176,45.25194602349056,False,2025-11-05 21:13:19.519057
LINE_01,199.50433899857336,0.3086604098431672,21.75402431275014,82,1,2.9465901981899405,0.45437521889872584,51.848402055240285,False,2025-11-05 21:23:19.519057
LINE_03,225.6978328828897,0.22632577231812762,17.4256104503595,122,1,3.108783066405803,0.5398990974240953,51.221628015624766,False,2025-11-05 21:33:19.519057
LINE_02,269.23716133481815,1.3195071816245596,29.011374336410217,67,9,4.068526246932027,0.4100043186379303,70.8505826305197,True,2025-11-05 21:43:19.519057
LINE_02,180.8417406231906,0.19117442623559666,15.923216986709878,114,2,3.1760236246221933,0.4898820525581272,43.642653272967515,False,2025-11-05 21:53:19.519057
LINE_01,183.2541440012331,0.14531359626299512,19.34591915739827,83,2,3.1355448069332863,0.5284997447541679,47.49467222900893,False,2025-11-05 22:03:19.519057
LINE_03,197.85181971366083,0.4401561586732993,21.81635147912599,85,1,2.885210311680991,0.49428211639201325,42.08178456287613,False,2025-11-05 22:13:19.519057
LINE_02,268.06281590003823,1.0533120722273712,29.393600350783146,44,14,4.4284296817179865,0.3570164290602313,70.61477335566875,True,2025-11-05 22:23:19.519057
LINE_02,190.87411227644262,0.29894131088834097,22.744805271736624,105,2,3.07437647790488,0.5486579272286819,45.50183163264137,False,2025-11-05 22:33:19.519057
LINE_02,232.22997818100657,0.698096077984503,26.173605599134657,78,3,3.3763285065383513,0.47399912116494575,58.27635234659556,True,2025-11-05 22:43:19.519057
LINE_03,190.6681042913901,0.48848977448700104,23.546076433018808,105,1,3.2946150177769034,0.5007912476410927,57.9636427153487,False,2025-11-05 22:53:19.519057
LINE_03,248.7417307516256,1.120657578642516,30.105174254910853,47,12,4.3798146555971105,0.4089329308712288,65.71233921624722,True,2025-11-05 23:03:19.519057
LINE_03,246.12760496674167,1.2145217565671138,33.75504020646004,59,7,3.8206456198126606,0.40852137490094675,79.17370711383313,True,2025-11-05 23:13:19.519057
LINE_03,202.06174772832685,0.3042450079865096,15.895816399109378,91,1,3.1263931937930063,0.544648085719599,43.933756460623535,False,2025-11-05 23:23:19.519057
LINE_03,226.1352708701886,0.11307614979395869,24.814336643587023,107,1,3.1893797624990787,0.5530662327424091,45.16664165330165,False,2025-11-05 23:33:19.519057
LINE_01,204.72758627823143,0.35053586738186454,19.021858510595287,99,0,3.1182815606741223,0.49828295295515707,50.63325786452893,False,2025-11-05 23:43:19.519057
LINE_01,200.40803638561715,0.22195797672645623,21.799078230632304,105,2,3.049416628674339,0.5160978098439047,56.3466610908883,False,2025-11-05 23:53:19.519057
LINE_03,241.38639735099034,0.9807865196540754,30.651832657218662,61,5,4.102566554781543,0.3690195618576586,71.13359622810398,True,2025-11-06 00:03:19.519057
LINE_03,210.63105624835714,0.30177891361883685,16.964665238368372,95,0,2.875653446459004,0.532149658688544,46.711731324955785,False,2025-11-06 00:13:19.519057
LINE_03,202.29153422301874,0.13169823855971924,24.172599534685666,98,0,2.9503580826508715,0.5458300579091349,46.90264506295456,False,2025-11-06 00:23:19.519057
LINE_02,240.16320127034217,1.4447874067539235,29.275490743482493,42,9,4.089781620209175,0.3591496671556665,77.32896688054468,True,2025-11-06 00:33:19.519057
LINE_01,214.41761756190363,0.35646246781540186,23.4780968258955,93,0,2.8732340802709535,0.4852300455163054,48.02319945074312,False,2025-11-06 00:43:19.519057
LINE_02,187.1993633458563,0.10305041525912591,22.780111262410948,88,0,3.1975143642320387,0.5167707533184318,44.9423594101861,False,2025-11-06 00:53:19.519057
LINE_03,186.16942191275862,0.14288955274199872,17.325519305688314,111,0,2.932764814020857,0.4696856078352327,41.002867797991435,False,2025-11-06 01:03:19.519057
LINE_02,204.38881603791276,0.40386552761441824,22.737593424361158,81,0,2.9478339978285173,0.46749370777054616,57.23738487706993,False,2025-11-06 01:13:19.519057
LINE_01,181.7890706389321,0.17624571478354417,19.90188677230439,82,0,2.973631215775408,0.5370909562713443,53.74576602651843,False,2025-11-06 01:23:19.519057
LINE_01,205.43946067351183,0.42520776513102726,22.44115262424116,99,0,2.8126204560040327,0.48835659911709145,46.309822462929596,False,2025-11-06 01:33:19.519057
LINE_01,239.2237337981588,1.1925593145194198,30.041650843550133,65,10,3.683697698318006,0.3734957199785273,78.17623945105095,True,2025-11-06 01:43:19.519057
LINE_02,200.84480546854434,0.22849059149395481,17.303047288486802,92,1,2.93624040846348,0.48280719659534316,48.3760695713728,False,2025-11-06 01:53:19.519057
LINE_02,187.1421131760431,0.2774802104331957,23.207945623019576,94,0,3.1138313393162873,0.5034526965653854,55.15282896392921,False,2025-11-06 02:03:19.519057
LINE_02,235.78031323981014,1.4462746571781697,30.228669183165213,64,9,3.6638115805148406,0.36962392121211163,71.46425148683834,True,2025-11-06 02:13:19.519057
LINE_01,215.47346460189297,0.4079236638866766,20.46534321860534,108,0,2.84806068575847,0.49970660008347295,45.6080448181421,False,2025-11-06 02:23:19.519057
LINE_01,221.65871778309486,0.3005839938372342,16.848131588045064,95,1,3.2018949240230588,0.4670055328016147,45.04347372406544,False,2025-11-06 02:33:19.519057
LINE_01,248.68362336229268,1.4718518965873542,33.89696321089528,66,11,4.120108640831501,0.4008596102704879,68.10247455393623,True,2025-11-06 02:43:19.519057
LINE_01,204.30229777080987,0.24166703005917944,25.179857612243858,91,0,2.9773174839306185,0.5306444414475755,55.23712087482141,False,2025-11-06 02:53:19.519057
LINE_01,179.80213384048486,0.21454230914570482,18.26955726599438,101,0,2.955385781196822,0.4885465347226043,45.024345007581836,False,2025-11-06 03:03:19.519057
LINE_02,182.40664937885506,0.14457229292723742,15.333590768929959,106,2,2.6729185971185285,0.4466285729259471,47.2738256541141,False,2025-11-06 03:13:19.519057
LINE_01,184.98258928265003,0.40325915672697177,21.129682641670886,80,0,2.9371254419739063,0.458894541938952,58.640924960749906,False,2025-11-06 03:23:19.519057
LINE_01,200.46593554021834,0.4764725480592273,22.162072721078346,100,1,3.2375363746950048,0.5110783752811902,55.48718775627059,False,2025-11-06 03:33:19.519057
LINE_03,176.2710909135962,0.16170506948628838,19.048114789129723,80,0,2.9998041853154733,0.4625640399418705,57.07792812433049,False,2025-11-06 03:43:19.519057
LINE_01,256.81290095271817,1.1811203845220746,33.206272427737694,56,5,3.8174151944129386,0.4178717606344552,67.68146083660461,True,2025-11-06 03:53:19.519057
LINE_02,192.72786306325418,0.5053736618573648,23.934643150049105,99,2,3.032652936826969,0.5653343166230128,42.96359135082873,False,2025-11-06 04:03:19.519057
LINE_02,200.87852284190274,0.474777431519321,15.858990035253502,107,0,2.7579571878992835,0.48934585623113747,42.8078454584835,False,2025-11-06 04:13:19.519057
LINE_02,194.60543985469056,0.49631512129628624,18.52726822863621,119,1,3.220193370821341,0.47441251154154856,45.06740164688719,False,2025-11-06 04:23:19.519057
LINE_01,189.37951012457424,0.3558890354738933,20.109892039782867,85,1,3.0919242341869078,0.5041626032058525,41.79934484496199,False,2025-11-06 04:33:19.519057
LINE_03,179.15932951199073,0.1662639664554844,17.172977329288617,98,2,3.0885032190603128,0.4681891017220636,45.260006206678035,False,2025-11-06 04:43:19.519057
LINE_02,184.71120739786744,0.4350759760312849,23.315929463391615,100,1,3.143150910004035,0.464486118715781,53.83965351659855,False,2025-11-06 04:53:19.519057
LINE_02,190.72602944611702,0.13856400004173441,16.76278674054689,112,2,2.9323727118938026,0.48008437796308295,42.762969438920706,False,2025-11-06 05:03:19.519057
LINE_03,204.674787161496,0.4318021384275283,18.840126103676212,97,1,2.8120704961822085,0.5131079052693215,52.55732908490831,False,2025-11-06 05:13:19.519057
LINE_02,211.22190129479552,0.45710598802616037,20.203918166582884,95,1,3.066307944520655,0.5452354608549634,51.26328041161241,False,2025-11-06 05:23:19.519057
LINE_02,206.9717178016893,0.3805877995272309,21.92911348948179,93,0,3.059510872073293,0.4856078101942136,52.37831573605272,False,2025-11-06 05:33:19.519057
LINE_03,187.63020669967096,0.3687059254025126,19.144072614532657,102,0,3.0444904783777886,0.4495344880592083,49.34234386362904,False,2025-11-06 05:43:19.519057
LINE_03,183.3479763768674,0.38625498593628893,21.622566448717784,85,0,3.016905011714747,0.5016476391974442,48.9955427111089,False,2025-11-06 05:53:19.519057
LINE_03,235.6733696461974,1.4171748291954596,31.037475146547354,42,10,4.061811605161974,0.4105106587882833,71.68766300645923,True,2025-11-06 06:03:19.519057
LINE_02,244.72142385833033,1.4473928054805265,33.58073621436087,41,5,4.311038188464024,0.38008923108862147,78.34377774555118,True,2025-11-06 06:13:19.519057
LINE_02,180.55482327522424,0.23051651942262616,23.955591078700277,95,2,3.065059423877379,0.46934011230034534,56.002543949916955,False,2025-11-06 06:23:19.519057
LINE_01,194.3820356817009,0.1303865538316552,15.617512624851942,82,0,3.2918581296587206,0.4845830101620583,57.312890402112714,False,2025-11-06 06:33:19.519057
LINE_02,202.70961356217015,0.20613172314882064,21.980167677510313,96,0,3.134602378727371,0.4531459744372328,56.60710425038343,False,2025-11-06 06:43:19.519057
LINE_01,276.58772473278486,0.8800254314768474,30.437576376937084,66,7,4.076286871925463,0.3938496317823022,75.5954898761262,True,2025-11-06 06:53:19.519057
LINE_01,247.83555415381488,1.4314190838470593,30.832826356374888,56,12,4.265290504079782,0.4035197448070468,67.15497013676344,True,2025-11-06 07:03:19.519057
LINE_03,199.5944045161841,0.16943735299877463,23.84950176977933,86,2,3.0664027400477853,0.5171923685030966,47.61927838590735,False,2025-11-06 07:13:19.519057
LINE_02,177.72115510149354,0.25205002226936296,15.63086706915701,109,1,3.020931470806187,0.4990101456902442,56.23524622147323,False,2025-11-06 07:23:19.519057
LINE_01,243.550096780772,1.185973329983742,28.777398428202968,57,10,4.009709116865439,0.4176263070600573,71.29835958372605,True,2025-11-06 07:33:19.519057
LINE_02,207.46291665935382,0.19285427380936268,14.965608129463762,76,1,2.8188675213677903,0.4897451354359747,48.11602194683146,False,2025-11-06 07:43:19.519057
LINE_02,179.3727762783523,0.39718654819121607,20.366750237884123,89,0,2.794207064113357,0.4996175459702566,44.682689026232694,False,2025-11-06 07:53:19.519057
LINE_03,200.1631652179308,0.4285117847482423,16.682632857856557,114,1,3.1303744007546612,0.48058989756117365,51.752540204588776,False,2025-11-06 08:03:19.519057
LINE_02,226.39588303010046,0.4273906850868458,21.798718790483107,100,2,3.258703205239894,0.49599415456125595,43.115989639337684,False,2025-11-06 08:13:19.519057
LINE_01,184.7930291133639,0.35591834906060293,23.29853630941256,99,1,3.110726607020892,0.5312433136369307,40.75277186527392,False,2025-11-06 08:23:19.519057
LINE_03,197.05541943726334,0.389905141175558,24.0735373340446,86,0,3.2738996041799857,0.48652283464515,52.543894606252614,False,2025-11-06 08:33:19.519057
LINE_01,177.63060825469765,0.44510551501344325,19.188005081620037,90,0,2.9958216485304847,0.45634947741654847,39.39465311353639,False,2025-11-06 08:43:19.519057
LINE_01,207.10079305439402,0.2984874998670644,15.313118054750094,85,2,2.7593174481055684,0.5161003125394503,40.806659125786304,False,2025-11-06 08:53:19.519057
LINE_01,202.61789456217682,0.441847717954413,16.581652221942903,115,2,3.0067082877747757,0.477327841678402,42.37930911937228,False,2025-11-06 09:03:19.519057
LINE_03,198.70102770845665,0.43805117953574424,19.784007826666144,117,3,3.22478436502919,0.5252984014714155,61.67090711196461,False,2025-11-06 09:13:19.519057
LINE_03,263.700300951605,1.2590792281795353,32.38379952964127,40,11,3.8362620643935506,0.36471147684159705,75.70830115261745,True,2025-11-06 09:23:19.519057
LINE_03,185.12877530145926,0.4516973594806678,17.18186279438296,112,2,3.0921177975622,0.4522317836034688,50.2854078664785,False,2025-11-06 09:33:19.519057
LINE_01,186.88393623383737,0.2848215581199124,22.172028992635187,101,0,2.9892401116976455,0.4896005013233131,42.86667815677805,False,2025-11-06 09:43:19.519057
LINE_02,218.64006843052337,0.38749016922322865,16.188351379333938,102,1,3.190071674905758,0.4872147883621757,48.78417546012341,False,2025-11-06 09:53:19.519057
LINE_02,224.55995741084956,0.4247812479507381,19.603162796202664,83,2,3.065966799061903,0.5473761882254442,48.31653308926531,False,2025-11-06 10:03:19.519057
LINE_01,181.4525292148955,0.14174208544975467,19.994084854638846,103,1,2.8439219557825206,0.5338159056373961,58.95373777655123,False,2025-11-06 10:13:19.519057
LINE_01,179.85819517328292,0.2565647729081445,22.950973615682486,106,2,2.957383305164242,0.5116907897407981,46.98447227008178,False,2025-11-06 10:23:19.519057
LINE_03,259.6578996182088,0.8370895901513028,28.30033246354481,68,7,4.120712722818216,0.4000325453924257,71.73069039472617,True,2025-11-06 10:33:19.519057
LINE_02,193.01022454056942,0.21557482534964703,18.15479951715904,83,0,2.772571911346859,0.4434582305084059,55.70202793549344,False,2025-11-06 10:43:19.519057
LINE_01,256.5929927338806,0.9474495551917211,32.339765555695436,69,9,4.439771661074003,0.4049593197462758,74.24675461828002,True,2025-11-06 10:53:19.519057
LINE_03,200.03570236661272,0.23905823131851364,20.292444999964346,120,2,3.0373647508580652,0.4787947053922827,48.05013297233741,False,2025-11-06 11:03:19.519057
LINE_01,190.877519508441,0.4366678336786479,22.87465968769294,93,1,3.162941481343943,0.4957700802192882,57.11956177157752,False,2025-11-06 11:13:19.519057
LINE_01,197.7769152243125,0.17029162222767796,24.400868108350444,82,1,3.138503766266501,0.5213070621747233,54.74215520281121,False,2025-11-06 11:23:19.519057
LINE_01,186.53009122407883,0.3352054069193128,22.820567495176597,87,1,2.8103000850912134,0.49855462523749816,48.33394072785336,False,2025-11-06 11:33:19.519057
LINE_01,210.40484541564513,0.12231889826130106,19.406229168597456,96,2,3.0158185190231066,0.49759503923520093,49.872952334819956,False,2025-11-06 11:43:19.519057
LINE_02,208.16128823476373,0.3563881466481716,17.939589293703964,82,2,2.970752799104831,0.47835372663001974,57.725214123032934,False,2025-11-06 11:53:19.519057
LINE_01,226.38985749052438,0.3085517692508663,23.977366500929563,92,2,3.069851904474798,0.5396506432224878,43.048283073635226,False,2025-11-06 12:03:19.519057
LINE_03,219.87655835671893,0.29865249000067723,21.741516938799666,94,2,2.8395315319231926,0.47608979293591147,54.25910557919632,False,2025-11-06 12:13:19.519057
LINE_03,191.62986965900546,0.2656433124501878,18.31150470658814,91,0,2.6646755587573443,0.49165436239686866,49.27238380897903,False,2025-11-06 12:23:19.519057
LINE_01,190.1390528999794,0.10530197402640762,16.282128091257615,99,1,2.929993630118946,0.4335461545433125,42.761250127076295,False,2025-11-06 12:33:19.519057
LINE_01,189.1555984906708,0.12702294962751753,18.150846300216887,99,0,3.115706603486827,0.5275325925277872,59.24319813766728,False,2025-11-06 12:43:19.519057
LINE_03,191.06683433835727,0.20828757971614462,22.071978051905976,101,1,2.922711557061724,0.5190254451387415,43.386135753968745,False,2025-11-06 12:53:19.519057
LINE_03,189.05769822390332,0.37638972894923617,15.15627910399345,98,1,3.0138376591376317,0.4784686619994805,49.82962699331625,False,2025-11-06 13:03:19.519057
LINE_01,189.1021693065372,0.2891920649343249,22.153767425008947,108,2,2.99852561664477,0.5390832005517531,47.579939572523706,False,2025-11-06 13:13:19.519057
LINE_03,177.58610037444882,0.26244073530575807,18.7331074746378,86,2,2.889959814920419,0.45188692944013115,49.996514071421096,False,2025-11-06 13:23:19.519057
LINE_02,254.74990810529005,1.0598234914640603,34.0074869271363,40,10,4.239230458528297,0.39823868429164,69.04504197402468,True,2025-11-06 13:33:19.519057
LINE_02,213.7931262831149,0.23978856765418127,17.002306060904612,97,0,3.2550520760228117,0.551526636024648,43.84472910080099,False,2025-11-06 13:43:19.519057
LINE_02,248.41340086976217,1.1298871210871613,32.41691749967298,60,9,4.249291585037003,0.3522696470200646,73.5834087167811,True,2025-11-06 13:53:19.519057
LINE_02,211.4418362168495,0.3162712564348776,19.64148401710098,103,1,3.0130610065215127,0.5141855365312998,57.59994963386567,False,2025-11-06 14:03:19.519057
LINE_01,226.5156189124203,0.26720179526140836,16.557781301159324,104,1,3.1643429179742006,0.5506042193850885,53.590414107462,False,2025-11-06 14:13:19.519057
LINE_03,177.6402639875398,0.2749889866792932,23.740425447745224,106,0,2.739099841770475,0.4570993385032612,52.917822037299935,False,2025-11-06 14:23:19.519057
LINE_02,258.237717304889,0.8786282513962326,31.57703979336154,45,13,3.508707912806324,0.413779180009512,71.48637108794102,True,2025-11-06 14:33:19.519057
