line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,210.4022494015102,0.2304667161421,15.850527032533432,105,2,3.0980277479678495,0.5123730226200458,60.915108977190705,False,2025-11-05 11:43:26.559862
LINE_01,187.1817064346949,0.10781180477583845,16.054103432919785,87,0,2.956986280258972,0.5150296208074143,43.41758904914361,False,2025-11-05 11:53:26.559862
LINE_02,186.02478712872636,0.13368484110481288,20.881652315934957,99,1,2.736541854774364,0.5090021599949862,53.427236989909275,False,2025-11-05 12:03:26.559862
LINE_03,181.78712667968801,0.1906264669255691,17.195229850895625,83,0,3.0166687416076066,0.4681044777232794,57.00577554471919,False,2025-11-05 12:13:26.559862
LINE_01,216.42861154571358,0.23201463009355303,19.21175039516943,116,0,3.0784677369184785,0.5243462381272487,49.60868915730716,False,2025-11-05 12:23:26.559862
LINE_01,211.22561957667844,0.42962195339738524,22.682606642127894,84,2,2.7762873847085223,0.4783557560980342,49.534185851921094,False,2025-11-05 12:33:26.559862
LINE_03,218.18096176559536,0.3483019978084825,19.92412708101935,108,2,2.8092939683630127,0.5455925167305451,42.91669165362061,False,2025-11-05 12:43:26.559862
LINE_01,210.55416521837634,0.19626830386144054,23.28065595966265,119,1,3.1572231595138107,0.4767235457724423,53.88541475764339,False,2025-11-05 12:53:26.559862
LINE_02,205.66352318366918,0.16173498254843496,22.23530381398322,110,0,3.313048586057248,0.49764109358665054,43.27231195657395,False,2025-11-05 13:03:26.559862
LINE_02,208.31727880061374,0.24092361348757457,15.27352741104813,97,2,3.0434094633881212,0.5188530143309619,43.10520311575183,False,2025-11-05 13:13:26.559862
LINE_01,212.91510019172867,0.4849647683518038,16.6524437577344,96,1,3.106082536997241,0.5439082660314014,54.755111880771196,False,2025-11-05 13:23:26.559862
LINE_01,214.69277492628973,0.36049244681196974,24.108311599419956,106,2,2.808332253121563,0.4659431622360219,48.67586074662903,False,2025-11-05 13:33:26.559862
LINE_01,210.1392183259131,0.4113221582559993,22.302585082270657,121,2,2.9126618651303477,0.5693400514734089,54.23113468338776,False,2025-11-05 13:43:26.559862
LINE_01,196.17604319375943,0.12539211573436052,16.42799256503265,98,0,3.13949900611481,0.501578141691508,58.83012961402106,False,2025-11-05 13:53:26.559862
LINE_01,215.57853736481908,0.334092316284033,20.292229028600648,121,2,3.1887233258836734,0.5536602757788129,46.82106946353636,False,2025-11-05 14:03:26.559862
LINE_03,199.51032986180198,0.32286739318719637,16.7576311789616,111,1,2.975641859132565,0.45810723912821455,49.089115268037624,False,2025-11-05 14:13:26.559862
LINE_01,192.73882187880713,0.26416717877482393,18.898584343821806,101,1,3.043371068699114,0.5250982939381657,39.855080007410415,False,2025-11-05 14:23:26.559862
LINE_02,208.20305822454304,0.4325704684207857,23.569464417761555,101,0,2.883099788523535,0.4606901493939715,43.88146633927176,False,2025-11-05 14:33:26.559862
LINE_03,221.26200959342003,0.43753012862681867,20.34246975578029,85,2,3.057519778486346,0.5511614602633249,52.71258105135836,False,2025-11-05 14:43:26.559862
LINE_02,237.35228574070138,1.2647725543430908,28.00094057439762,69,10,3.5555016069393774,0.39118678175714383,77.02913145008806,True,2025-11-05 14:53:26.559862
LINE_03,200.7799813991745,0.11152252221753076,20.49427367101934,116,2,3.0649949158212126,0.53560964428058,53.26601597069351,False,2025-11-05 15:03:26.559862
LINE_02,191.28160572524584,0.22354471870637502,17.593873588673965,87,2,2.9304325404741682,0.5338814415592483,55.88892308292041,False,2025-11-05 15:13:26.559862
LINE_02,204.06015941876342,0.17093239699074864,20.82352808530857,83,2,2.9460976160915813,0.5452853923842467,59.14999122285675,False,2025-11-05 15:23:26.559862
LINE_03,201.91152979360476,0.18086992662670098,23.34479553214845,83,1,3.0305860776839695,0.5058917015351513,58.861169992022994,False,2025-11-05 15:33:26.559862
LINE_03,198.89733974544527,0.26246883081248645,18.063864893497083,116,0,3.106728704383419,0.5480536528279485,48.3551243032358,False,2025-11-05 15:43:26.559862
LINE_03,196.2564380281538,0.23952193812317826,18.37775540802465,118,2,2.948484786588653,0.5009571891027045,59.63424864902362,False,2025-11-05 15:53:26.559862
LINE_03,211.98928386982766,0.4454996743415602,22.413913848454456,94,0,3.180274418503294,0.4651364525382115,57.771271042215965,False,2025-11-05 16:03:26.559862
LINE_02,209.15108796781524,0.35537073108645323,17.97686610669657,79,2,2.832182437544218,0.45765004057988956,45.54305215645946,False,2025-11-05 16:13:26.559862
LINE_02,202.65408514779733,0.41205463623234556,20.111850897317098,108,2,3.13516172599433,0.5182194906751526,55.929239295207886,False,2025-11-05 16:23:26.559862
LINE_03,185.506209086301,0.49202619438060363,19.35175281562204,98,0,2.932181785825694,0.5182102652334216,40.57433955913947,False,2025-11-05 16:33:26.559862
LINE_01,187.01579210906414,0.14600157921048265,16.28511764431069,95,2,3.021035521603356,0.4933830444569002,54.32185293424585,False,2025-11-05 16:43:26.559862
LINE_01,211.9841058170446,0.21686495950995527,22.347218900479973,96,2,3.054601601356552,0.4915919651968604,57.12341759225965,False,2025-11-05 16:53:26.559862
LINE_01,199.62251697421527,0.40768234955614535,18.24277252645092,106,2,3.0339489470616523,0.5195867394528277,41.744073928810444,False,2025-11-05 17:03:26.559862
LINE_03,248.3581083510443,1.389561304023713,30.325408755732347,57,8,4.016894416475436,0.3793307343193779,77.20929325130804,True,2025-11-05 17:13:26.559862
LINE_03,195.38679146980033,0.23506604335266068,20.773106256718073,121,1,3.0699308850871265,0.5599507176149942,60.72403193455154,False,2025-11-05 17:23:26.559862
LINE_01,193.37527705151356,0.48329288646431484,18.01538971118945,83,1,3.070572961852416,0.5098477051711234,54.24175583126289,False,2025-11-05 17:33:26.559862
LINE_02,211.17187808566143,0.4756418408478938,20.236474074194348,94,0,2.9904114447756873,0.46377511283692796,40.72757591368324,False,2025-11-05 17:43:26.559862
LINE_03,219.0470163104742,0.3704533437800181,23.941792772353093,89,1,3.0961992302426475,0.48456506824477036,56.597808809294364,False,2025-11-05 17:53:26.559862
LINE_03,191.05841418952798,0.35349810409447513,21.739962602458473,103,2,3.0340934740824688,0.4616243783192575,41.46190789374437,False,2025-11-05 18:03:26.559862
LINE_01,199.5678823956012,0.4318468259870662,21.738478683228088,104,0,3.019066669465789,0.46116582026797337,44.15731926825564,False,2025-11-05 18:13:26.559862
LINE_02,223.92135335502527,0.14880189499912405,25.846573714997987,118,2,3.2902287403065453,0.49937186767769715,44.403711142919484,False,2025-11-05 18:23:26.559862
LINE_03,185.86142996631696,0.18654258378582042,23.27925611887746,90,2,2.8149000419363324,0.4950110849080677,49.80769941569767,False,2025-11-05 18:33:26.559862
LINE_02,200.90151959292638,0.331910170975564,22.624455852744223,105,2,3.1276113673021984,0.5503911298397921,49.962081317405925,False,2025-11-05 18:43:26.559862
LINE_02,203.69795826788456,0.4190666495652136,17.330385534325945,113,0,2.8982482777124985,0.4768481364167974,45.86998239523964,False,2025-11-05 18:53:26.559862
LINE_03,185.86684740590923,0.39953024276589816,16.318192077185348,105,2,2.9494864170310415,0.48378672481133184,53.97852613485016,False,2025-11-05 19:03:26.559862
LINE_03,183.81284539976514,0.2194944875126735,16.82558416591275,113,0,3.0409186940153274,0.4452924784570055,52.54695631243535,False,2025-11-05 19:13:26.559862
LINE_03,249.16656211207288,0.8894267544940604,31.800098521719914,69,7,4.263944801421945,0.3804365609794066,73.22367928009118,True,2025-11-05 19:23:26.559862
LINE_02,254.0431500704587,1.040888344187357,29.664135594366954,43,14,4.487284821888042,0.40279813668327336,65.32002094689557,True,2025-11-05 19:33:26.559862
LINE_01,209.35130851417875,0.12532427183967884,22.429705032970208,95,0,2.9997452762211885,0.5339299250155117,48.429742462173714,False,2025-11-05 19:43:26.559862
LINE_02,183.94198309902285,0.4230557126494758,21.535547689663492,106,0,2.9348906894498703,0.472900099380195,56.63781603366376,False,2025-11-05 19:53:26.559862
LINE_02,208.4397547457587,0.1497684961623534,17.199873352124197,109,0,2.8536264564537457,0.49582006403609924,51.45114497233949,False,2025-11-05 20:03:26.559862
LINE_02,229.46299671680174,0.5887229499556852,27.7874603098266,75,3,3.4607303563194423,0.4383984006160392,58.423051604824,True,2025-11-05 20:13:26.559862
LINE_03,226.24067889524014,0.7154670489434961,27.600527776902076,73,4,3.506612267022773,0.4433472834834603,65.84608600361295,True,2025-11-05 20:23:26.559862
LINE_01,189.9047140896194,0.4282052294291573,19.578432996740048,84,2,2.9011342257307358,0.5303606837895212,54.283301863511525,False,2025-11-05 20:33:26.559862
LINE_01,176.03065381040136,0.21243085491699604,14.770330224112792,84,1,3.0437122548876694,0.4771783424687643,41.71540051065511,False,2025-11-05 20:43:26.559862
LINE_03,193.73609844945324,0.43729841288837096,22.120945446111687,86,1,3.060620317933864,0.506170047492741,41.685903223358935,False,2025-11-05 20:53:26.559862
LINE_02,271.71649333200855,0.8414532203931179,30.974036324826315,53,9,4.374623197834296,0.39029894502330154,69.38167516727677,True,2025-11-05 21:03:26.559862
LINE_02,179.02502907736516,0.27186674174661507,15.544890921689715,97,2,2.970192537657214,0.454023638075316,42.60520299195898,False,2025-11-05 21:13:26.559862
LINE_01,215.6478584989092,0.41331355284406057,25.134757766716763,98,0,3.22941435063498,0.4977023849274311,50.471404505072385,False,2025-11-05 21:23:26.559862
LINE_01,204.1937467726432,0.47049049114051716,19.659347437978425,123,2,3.048689317753552,0.5683036235743014,56.33255630061521,False,2025-11-05 21:33:26.559862
LINE_02,209.94542007364856,0.24687360031565678,21.39600346020268,96,0,3.0611547914412007,0.46142904307992494,54.542994111740164,False,2025-11-05 21:43:26.559862
LINE_01,199.01822572838088,0.11471288717992202,17.55864221888114,114,1,3.279021568636748,0.5264326485774162,48.118566578293105,False,2025-11-05 21:53:26.559862
LINE_03,226.47297779829785,0.4757383286654436,18.93296030894497,95,2,3.304133424707785,0.49126973811325214,57.835587147891715,False,2025-11-05 22:03:26.559862
LINE_01,273.9265851756055,1.1186189415782914,29.570907737428087,63,11,4.099618487190464,0.3676715640193885,76.14230951006296,True,2025-11-05 22:13:26.559862
LINE_02,187.24879963522233,0.4026186410214203,18.108808474369607,83,1,2.7784737278206437,0.4503037448585754,54.87397109465647,False,2025-11-05 22:23:26.559862
LINE_01,215.71546878960723,0.2924342006986095,24.95468443438826,119,2,3.2545500360879833,0.518006222298469,57.63778317434591,False,2025-11-05 22:33:26.559862
LINE_03,209.78957783652498,0.266857554192324,16.526226223702967,90,1,2.969676010576959,0.5439603771758369,51.90330445175715,False,2025-11-05 22:43:26.559862
LINE_02,179.58065966971202,0.21497643924157056,15.583354708301249,92,1,2.881789296127517,0.531239327437795,53.62900474232869,False,2025-11-05 22:53:26.559862
LINE_02,219.0248094007963,0.5162349623482277,24.25984721723813,86,2,3.113720740424167,0.5391860435086725,45.40010891682535,False,2025-11-05 23:03:26.559862
LINE_03,213.28834958497552,0.2577778152366367,24.059968322453823,96,1,3.122931633789443,0.5243995333945026,48.195396942718986,False,2025-11-05 23:13:26.559862
LINE_03,185.71186248555043,0.26039728789017513,21.906980484790665,104,1,3.03237471253046,0.5106707799040111,56.35566759982713,False,2025-11-05 23:23:26.559862
LINE_03,186.32808233880624,0.35756152946209835,19.37529442175608,106,1,2.9883088110146514,0.4811356770165683,53.41337512882744,False,2025-11-05 23:33:26.559862
LINE_03,189.21042330037395,0.3742087166821395,18.390439480501747,86,0,2.739818867402453,0.4377749471071477,55.486909918145344,False,2025-11-05 23:43:26.559862
LINE_01,210.1926325537462,0.24445222154946036,19.234068393658482,97,2,3.0521118587242286,0.4453630099957147,57.25482833262951,False,2025-11-05 23:53:26.559862
LINE_03,235.25621205849285,1.0701854061415181,28.01069195392509,49,5,3.7121290068878823,0.4131679300960482,69.26520401540684,True,2025-11-06 00:03:26.559862
LINE_02,219.08350753922443,0.2568798359102737,17.218938660085755,99,2,2.894151906267643,0.47399739726722384,54.09236957483758,False,2025-11-06 00:13:26.559862
LINE_02,187.90547943934737,0.1687689647575401,17.464940194018578,94,0,3.2118404610281246,0.5146734245266693,59.19486249685825,False,2025-11-06 00:23:26.559862
LINE_03,189.5831439395088,0.3246824572220163,19.606036717649207,83,0,2.8076322314839612,0.4304054481343994,42.0151765154207,False,2025-11-06 00:33:26.559862
LINE_02,200.58184276360134,0.2346749656585083,19.64772191498039,93,1,2.8587443572461626,0.4988600610397613,48.82514161456015,False,2025-11-06 00:43:26.559862
LINE_01,200.17789451200179,0.4359737651534925,22.46175059475962,82,0,3.0892938603062845,0.5209909465765262,55.93142061077333,False,2025-11-06 00:53:26.559862
LINE_03,205.9473507246776,0.36618707435189674,16.692634864053808,83,1,2.8663709909544126,0.4945825431491702,42.101772067947834,False,2025-11-06 01:03:26.559862
LINE_03,183.99259879143202,0.1336108675959693,22.847510724246114,89,0,2.993098748294371,0.4844747357673569,55.08504005591467,False,2025-11-06 01:13:26.559862
LINE_02,217.14811198570857,0.2883148649777996,20.52720003844787,95,2,3.0249842466693306,0.504970942228537,51.603627328403476,False,2025-11-06 01:23:26.559862
LINE_03,240.00455663989152,1.0350405679192949,30.696386670349465,62,10,4.416423054269129,0.35238699619762565,66.29303750629298,True,2025-11-06 01:33:26.559862
LINE_01,180.78216267027432,0.17929628297265404,18.98497284225936,87,2,3.1120337412687213,0.5288460344448678,43.26480378284668,False,2025-11-06 01:43:26.559862
LINE_03,228.76651127748346,0.47703189581926514,24.42351642335581,106,2,3.109181491314131,0.5287048116844327,49.686161280229534,False,2025-11-06 01:53:26.559862
LINE_03,195.63590813852565,0.3698707082331878,20.57553352794065,100,1,2.908278570184095,0.4761370608097472,55.06362341784036,False,2025-11-06 02:03:26.559862
LINE_01,220.2654531472704,0.21651519487381007,23.352648408651792,98,2,2.990750732966696,0.48894168199567867,49.80339613824891,False,2025-11-06 02:13:26.559862
LINE_03,190.35199149641437,0.11213219463198415,22.52142028505887,106,0,2.9494925959177403,0.49607496078578445,46.74876133350133,False,2025-11-06 02:23:26.559862
LINE_02,185.01459924605135,0.16816216744411341,15.767687933750745,76,1,2.9522191930907646,0.4786446678055088,48.509915284659584,False,2025-11-06 02:33:26.559862
LINE_01,202.59240876265713,0.4574801729588644,18.511331978140323,109,2,3.1261250270919816,0.5236563687022928,58.07147933861391,False,2025-11-06 02:43:26.559862
LINE_03,199.26592366937666,0.2856880344350838,22.72446774764189,91,1,3.12672665568232,0.45967429351670447,50.79561823511637,False,2025-11-06 02:53:26.559862
LINE_02,199.06695367746778,0.337045567752914,24.002682081905967,106,0,2.9613769666834218,0.5270295426558551,51.34864219933525,False,2025-11-06 03:03:26.559862
LINE_03,187.5131137363588,0.4128702174344767,24.42143828615666,85,0,3.16660469188025,0.4577400730355037,56.38090755713312,False,2025-11-06 03:13:26.559862
LINE_02,189.22398843499005,0.3588300484369941,24.644068096152278,122,2,3.226070464815941,0.5571599555713282,48.89293857912401,False,2025-11-06 03:23:26.559862
LINE_03,202.5427251141331,0.46547843453824617,17.100821890028964,111,0,3.13216082914282,0.5434419132200236,55.21400236323638,False,2025-11-06 03:33:26.559862
LINE_03,190.0744800504228,0.39601147307027285,20.058970470772074,99,0,3.161730370676739,0.5104040084434006,51.31273573257054,False,2025-11-06 03:43:26.559862
LINE_03,188.4948125250402,0.15619101279439498,18.599013048008377,118,0,3.2610645459807506,0.5532769636352823,49.53888808611499,False,2025-11-06 03:53:26.559862
LINE_02,205.3802477192779,0.27599167753821224,18.521054679683957,88,1,2.912725096159382,0.4325109435176065,40.876540226762806,False,2025-11-06 04:03:26.559862
LINE_01,193.16894917179997,0.21355218647101562,18.687656660413932,102,0,3.1676139199006608,0.46924811320151366,40.791039850534915,False,2025-11-06 04:13:26.559862
LINE_03,211.4104116288182,0.3249409596126993,20.628591354341797,79,1,3.1058723370308075,0.5152505205245848,56.95544089120399,False,2025-11-06 04:23:26.559862
LINE_03,189.00196658057698,0.15294305755143422,18.99599221401881,98,0,2.7998105086258427,0.4682518840197488,47.81703122273218,False,2025-11-06 04:33:26.559862
LINE_02,226.44322069093658,0.5088709699133315,26.191007131456274,80,4,3.420405619745885,0.4353045016117637,66.47672568838054,True,2025-11-06 04:43:26.559862
LINE_02,206.64373700446697,0.21612594858378026,23.127358161852086,110,0,2.7199164751368534,0.45180013010681924,50.995784212623725,False,2025-11-06 04:53:26.559862
LINE_02,217.37572787223556,0.22736051966719664,21.97017669676099,94,1,3.2725353163335362,0.5016015247063796,49.154372420117724,False,2025-11-06 05:03:26.559862
LINE_01,218.48989554979974,0.1646456676770586,22.13398935259318,116,2,3.23149483506272,0.5230784438569287,52.37359821146657,False,2025-11-06 05:13:26.559862
LINE_01,199.56126420431764,0.2798789966815085,14.83947022603063,107,2,2.8269426286015227,0.45419848630299786,50.514891791136286,False,2025-11-06 05:23:26.559862
LINE_02,208.55570887279953,0.35669989092221077,23.34958069681777,89,2,3.339355484988304,0.5020580997774947,42.752208807401395,False,2025-11-06 05:33:26.559862
LINE_01,188.97994012874292,0.32871468872764986,14.881355067798342,85,0,2.878653915873547,0.43505317287739875,43.67657214340521,False,2025-11-06 05:43:26.559862
LINE_03,213.08954166928135,0.20584450355948583,17.34744677276856,80,0,3.06137025556231,0.52754168319767,50.14453906622988,False,2025-11-06 05:53:26.559862
LINE_01,184.295608360845,0.3104737135647186,17.869507229229477,87,2,3.126571835090662,0.5361706198131062,44.09804278073853,False,2025-11-06 06:03:26.559862
LINE_03,205.80007376548303,0.4673641216099876,21.773864483623267,101,0,2.732796523752318,0.48152617710090034,38.879565296051325,False,2025-11-06 06:13:26.559862
LINE_03,221.47276332080048,0.4418200739183718,20.231946903155034,89,2,3.060158780345792,0.5332606936021097,60.76098495678751,False,2025-11-06 06:23:26.559862
LINE_01,221.4341385811943,0.36759922934754696,21.808667178084093,87,0,2.9771015676813124,0.46382099501860014,43.98707770814075,False,2025-11-06 06:33:26.559862
LINE_02,205.50710761204468,0.2701141386711627,23.60374446163385,86,0,3.1856467967732125,0.48788256011063896,55.23885179943736,False,2025-11-06 06:43:26.559862
LINE_03,234.10269191454182,0.5777137614310122,25.231416685387536,76,3,3.3834489557811627,0.46141824222937533,62.50912545865139,True,2025-11-06 06:53:26.559862
LINE_01,197.5342241404752,0.34843606475122063,19.06446992588168,89,0,2.9943288172186158,0.5234105918943809,41.08813533084909,False,2025-11-06 07:03:26.559862
LINE_01,205.864026626068,0.29073286082219757,24.058589484534405,101,0,2.948970225956133,0.4842498379055795,48.843336240546456,False,2025-11-06 07:13:26.559862
LINE_01,218.39815600931615,0.47111248444353176,23.786656204791644,118,2,3.0289966797076033,0.5080420593749897,56.9475025054153,False,2025-11-06 07:23:26.559862
LINE_01,214.2171434323191,0.24014134592466357,18.323510858391774,81,2,3.045323451368615,0.4817030567044863,49.30247823175603,False,2025-11-06 07:33:26.559862
LINE_03,214.73560789530185,0.4252195975960556,25.918347019997146,99,2,3.0936152256477705,0.5706810062619644,51.2955538568867,False,2025-11-06 07:43:26.559862
LINE_03,206.34549444176926,0.1804755568925354,22.95904535901845,106,0,2.88737490138226,0.5233766653534776,57.70670760483078,False,2025-11-06 07:53:26.559862
LINE_01,200.7200978255972,0.18046595935449447,17.95525305550065,99,0,3.0675961146743735,0.5430983218505054,51.81461636828573,False,2025-11-06 08:03:26.559862
LINE_02,209.15406705124335,0.1564384283423137,21.552123571636383,89,2,2.9926987642406955,0.48008958833501375,51.764583396134036,False,2025-11-06 08:13:26.559862
LINE_01,215.44995279355587,0.29675598392566915,20.35790143171225,114,2,3.2745593882004673,0.5335090160914328,53.47857196702733,False,2025-11-06 08:23:26.559862
LINE_01,198.6050243247846,0.33201746092478174,18.1421864533414,77,2,2.856217169909256,0.47468831472571077,57.04875526384127,False,2025-11-06 08:33:26.559862
LINE_01,185.16245622704102,0.31575051949166405,20.03864049384304,108,1,3.1269262377648745,0.4452281175832004,43.31299880895539,False,2025-11-06 08:43:26.559862
LINE_03,207.5699989142772,0.15805313917549327,21.46750286889001,92,1,2.954631337754971,0.501120148231027,53.103482173802995,False,2025-11-06 08:53:26.559862
LINE_01,222.1187612607,0.10694263342773937,23.215478114510468,102,2,3.1656744420887986,0.4618038600228901,51.590792729741935,False,2025-11-06 09:03:26.559862
LINE_03,201.87414480005154,0.2109064132660947,18.988136572938917,106,2,3.0102037135316513,0.5436291436866143,41.8533727581923,False,2025-11-06 09:13:26.559862
LINE_03,206.46523313719106,0.4566372783167198,21.177775818970982,108,0,2.8726043526275626,0.523119505064432,48.27895675620471,False,2025-11-06 09:23:26.559862
LINE_02,202.36784262125227,0.4668714732086412,14.734399165455876,98,2,3.0240870663700896,0.5158168394819095,51.030482827562125,False,2025-11-06 09:33:26.559862
LINE_01,225.2297087959078,0.7426946469475219,26.679025889353532,74,3,3.5501230742779866,0.47895295597864995,63.309663365433366,True,2025-11-06 09:43:26.559862
LINE_01,188.6342764217684,0.45384870430634366,18.792683166680597,79,2,3.039372587966348,0.5318610126072827,51.93749830523454,False,2025-11-06 09:53:26.559862
LINE_02,194.17060181089,0.4735986107253235,21.56855883425799,103,2,2.965123400953735,0.486729802256738,52.75702073718425,False,2025-11-06 10:03:26.559862
LINE_03,186.77658925088184,0.3688605110670256,24.69984458005604,108,1,2.930024074857257,0.5279805194274747,48.788079113642326,False,2025-11-06 10:13:26.559862
LINE_03,245.81154607046903,1.3777420682840484,29.641097997809894,47,11,3.7070388283253806,0.4008293727605758,75.0683517596549,True,2025-11-06 10:23:26.559862
LINE_03,224.21554616026472,0.31873315027314947,20.004879331685387,107,3,3.2971302018889888,0.5159512259048009,52.412990001087145,False,2025-11-06 10:33:26.559862
LINE_03,176.76158154646845,0.2881206707196157,20.353572898806117,97,0,3.108797766027046,0.45217103835444605,42.6122037164718,False,2025-11-06 10:43:26.559862
LINE_02,197.75135994733267,0.3582779758479925,23.025690655721622,112,1,3.239009826861071,0.5627479850764917,42.35765374876023,False,2025-11-06 10:53:26.559862
LINE_02,212.44323728786333,0.37884335639844635,17.175043379639646,88,1,3.0065133549389356,0.5458715052350632,44.785536754031796,False,2025-11-06 11:03:26.559862
LINE_01,205.29889851205897,0.46601141952765784,22.81903261762493,90,1,3.0184638399239714,0.5416747854475408,49.713935840748114,False,2025-11-06 11:13:26.559862
LINE_02,202.17803161480336,0.45222186041379775,18.103744742448757,109,2,2.976335114560478,0.563484007410097,49.304967107136804,False,2025-11-06 11:23:26.559862
LINE_03,198.63336583671736,0.3729397826722075,17.274221153213656,88,2,3.078956374932937,0.5049998856413109,52.41562711160443,False,2025-11-06 11:33:26.559862
LINE_01,206.45752064246088,0.26417715441120765,21.009705873699758,113,0,2.8934811773383413,0.5334650708747484,51.5268278763128,False,2025-11-06 11:43:26.559862
LINE_02,197.14645171090098,0.2446531475905699,17.051311361686107,106,2,2.8973408448215356,0.5067338631785818,45.39454487691816,False,2025-11-06 11:53:26.559862
LINE_03,203.33351366795716,0.38715252577254516,21.856019416407438,90,2,2.931161459783996,0.48795636132474146,51.09731825037152,False,2025-11-06 12:03:26.559862
LINE_02,204.81433123173497,0.23738393267443172,21.600851663960608,112,1,2.7657361700261283,0.4509012479372905,44.50917493426945,False,2025-11-06 12:13:26.559862
LINE_02,252.70715150759742,0.8294909044244642,32.580548825741594,62,9,4.239907662757904,0.35714776654464003,70.5599187972908,True,2025-11-06 12:23:26.559862
LINE_01,179.30440245127,0.31595783982303083,18.31489529473162,101,2,3.101949510789549,0.4783627076676643,57.60525121582631,False,2025-11-06 12:33:26.559862
LINE_03,233.03629510183205,1.2974655336798404,34.54721327979593,44,14,3.9625471121282048,0.37794668842636403,68.11029325211135,True,2025-11-06 12:43:26.559862
LINE_01,188.26050476250742,0.27158127972223634,20.717033476993553,108,0,2.8039100630438725,0.5016954449430665,51.510786151451576,False,2025-11-06 12:53:26.559862
LINE_02,206.46896530611392,0.10151323073765867,23.117497697573988,104,1,3.013471863837119,0.48285470630940314,42.32000660073146,False,2025-11-06 13:03:26.559862
LINE_01,205.92200402459568,0.19875398781223,17.962227571046505,116,0,3.092816278963659,0.5056629968388308,49.33507984078665,False,2025-11-06 13:13:26.559862
LINE_01,217.43612884126978,0.3583097744882402,20.346111702745212,121,2,3.1301435695388933,0.49511618358183535,43.71157760166189,False,2025-11-06 13:23:26.559862
LINE_02,184.12928375415407,0.35686660936068465,21.83681265100226,115,2,2.893469241187876,0.4550929191624362,46.56709198096823,False,2025-11-06 13:33:26.559862
LINE_03,200.9460011539111,0.3462831117712287,25.559907353814356,85,2,3.033220288220794,0.5375720877772824,48.91506781644935,False,2025-11-06 13:43:26.559862
LINE_02,203.05441676470954,0.1115291393113576,16.464578220748276,102,0,3.02639908759684,0.5290469502507421,50.454424579088624,False,2025-11-06 13:53:26.559862
LINE_01,200.13179010442232,0.20190125896366307,20.53401928228956,108,0,3.0267690379552774,0.570451050516047,42.63721489975003,False,2025-11-06 14:03:26.559862
LINE_01,191.92959873799734,0.16657301663351695,22.09073631428025,99,1,3.3358331826312098,0.49605376412458324,60.36206681115115,False,2025-11-06 14:13:26.559862
LINE_02,254.41310973373402,1.3978757158706632,34.1022980141878,59,13,3.819037592552209,0.399936570381973,78.44731589541564,True,2025-11-06 14:23:26.559862
LINE_01,223.61324507197656,0.1838885873303508,19.52150793400793,123,2,3.065955541988863,0.46664165747504577,52.16139202309482,False,2025-11-06 14:33:26.559862
LINE_02,245.11916812918932,1.3957644417911927,30.244072135930235,54,14,3.707240740516358,0.38398018161629033,71.77719896095057,True,2025-11-06 14:43:26.559862
LINE_01,207.3253485505531,0.2856731117851885,22.043114217854278,100,2,3.1445750665971213,0.5481466501515149,56.78623388146836,False,2025-11-06 14:53:26.559862
LINE_02,180.8713301878096,0.3958384297711831,15.977584252632411,84,1,3.0157556331202735,0.5394762710208965,51.26520779612973,False,2025-11-06 15:03:26.559862
LINE_03,196.17144898622993,0.47548052269351543,17.135968198252527,117,3,3.0253291445893997,0.5686416575775887,56.675465680513824,False,2025-11-06 15:13:26.559862
LINE_03,208.22579376358988,0.21838042166313426,17.60761782674186,84,0,3.1143443500192616,0.49360726126611293,53.21944158834693,False,2025-11-06 15:23:26.559862
LINE_01,272.2416116362928,1.4073161470178615,29.601198078255614,51,10,4.119463441963035,0.3565114555949412,66.90366073264528,True,2025-11-06 15:33:26.559862
LINE_03,174.7227650427524,0.28250146436983165,15.215700981373912,80,1,3.0162778193449586,0.4468168944319075,45.088788221351194,False,2025-11-06 15:43:26.559862
LINE_02,217.92497276314535,0.17453032442290026,18.514584650869793,123,0,3.167421698359703,0.5722108088933641,42.10422953501482,False,2025-11-06 15:53:26.559862
LINE_01,222.81109083883567,0.15202484721513632,15.780927082472077,113,2,3.0051106413731756,0.5550367261383236,44.40836581198283,False,2025-11-06 16:03:26.559862
LINE_02,186.91824120763198,0.4920104513198931,17.216528739675738,84,0,3.0844638454414954,0.5435318373952934,41.87377251059147,False,2025-11-06 16:13:26.559862
LINE_03,201.3090077960556,0.10442975019172215,22.69210745350094,94,0,3.156080228920363,0.5446237212017704,45.144033032136065,False,2025-11-06 16:23:26.559862
LINE_03,186.61545822904242,0.12357182655964426,23.824748319592707,100,1,3.189897431993404,0.48633625112269396,54.71135247871248,False,2025-11-06 16:33:26.559862
LINE_02,214.9049158731802,0.40414078021660055,17.28723348733757,83,2,2.819531944724797,0.48994764170448846,49.08198793194636,False,2025-11-06 16:43:26.559862
LINE_01,219.76068309577838,0.3515087321609868,23.09275089639741,111,0,3.093328690636979,0.49814672395513254,51.60158261184458,False,2025-11-06 16:53:26.559862
LINE_03,221.21367240775768,0.19696149768466567,19.228129239306032,96,2,2.954965411821563,0.48213118771936136,57.50166344601976,False,2025-11-06 17:03:26.559862
LINE_01,205.84413759231674,0.39783558037449773,23.553471856247054,95,0,3.2709587257959694,0.4942587791234772,58.979711676022774,False,2025-11-06 17:13:26.559862
