line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,198.33219813304063,0.44183895960010144,19.92094108053073,116,2,2.9562391251273663,0.4902986523516089,49.96592581300483,False,2025-11-15 14:44:09.374213
LINE_02,243.85645670587547,1.3546382043186638,34.72657181929788,42,13,4.317336279417574,0.39870861152875686,77.37811113070565,True,2025-11-15 14:54:09.374213
LINE_01,261.68352131317226,1.335552433064295,34.22670261016469,61,11,4.001523481890186,0.41673550185575947,74.77068345453013,True,2025-11-15 15:04:09.374213
LINE_03,276.17255211677525,1.1747287933631507,34.880883398294074,56,13,3.9524463657089295,0.37150521162398287,77.10473034745796,True,2025-11-15 15:14:09.374213
LINE_03,211.834650284477,0.3943561790664977,16.215200543214465,95,0,2.849053812900604,0.47205797779009206,55.62341020482379,False,2025-11-15 15:24:09.374213
LINE_02,214.08554391917855,0.10270649492099218,15.089766269541803,115,0,3.0051126304606313,0.49596201720379496,47.07974324445669,False,2025-11-15 15:34:09.374213
LINE_01,207.64512454960598,0.37658891352126567,20.724423404408462,110,1,3.05017305415106,0.5341174062475723,43.739162596380034,False,2025-11-15 15:44:09.374213
LINE_02,263.04213734109754,1.0973036329920343,32.52830394114922,62,11,3.9060922244030043,0.3746608493744326,74.77259972052782,True,2025-11-15 15:54:09.374213
LINE_02,202.22291850368214,0.1385411293781198,23.574939625628065,104,0,2.916935021995608,0.5518386226691145,55.21547426328252,False,2025-11-15 16:04:09.374213
LINE_01,192.76325244352813,0.12253202019652426,22.134037765938047,98,1,2.8528660542761908,0.5023578274371628,48.01758959151427,False,2025-11-15 16:14:09.374213
LINE_03,195.48236047925786,0.2777515487688651,21.75753465682681,118,0,2.9400466716328357,0.46789427409744844,48.757851700025334,False,2025-11-15 16:24:09.374213
LINE_01,214.83669245251915,0.14827954272822877,15.878550924375228,100,0,2.9623055068670268,0.4664498739386565,43.107096689535325,False,2025-11-15 16:34:09.374213
LINE_03,185.8155459282472,0.17963497388532507,20.162204173915523,113,1,3.240565301903689,0.5163830610281203,47.13189499775571,False,2025-11-15 16:44:09.374213
LINE_03,214.8842934839777,0.37123877897501917,21.929073935780046,117,2,3.2601468827599236,0.515380991979177,40.96509923638242,False,2025-11-15 16:54:09.374213
LINE_02,267.57219916700916,0.9578920401386685,34.13569926303365,68,13,3.8640028344544533,0.3758445371573506,76.91078692032056,True,2025-11-15 17:04:09.374213
LINE_01,175.47402313636312,0.4530150320480673,20.272756427419193,114,1,2.738810137745512,0.514334898601071,40.189367428271744,False,2025-11-15 17:14:09.374213
LINE_01,207.76042774932668,0.3623306146591032,17.851030085109848,109,0,3.120500750889644,0.5239086663551478,41.348004084572196,False,2025-11-15 17:24:09.374213
LINE_03,224.06823641648356,0.22454476443616428,22.60440971423207,99,2,2.9927560094955448,0.48485433252462057,42.905259687768684,False,2025-11-15 17:34:09.374213
LINE_02,184.65370724416164,0.4445373021838706,14.605686888264884,82,0,2.952608121357498,0.4521665945929802,53.625064884308394,False,2025-11-15 17:44:09.374213
LINE_01,276.23275137600524,1.0750787544975169,29.14357640162354,50,11,3.6383600186483314,0.3833288219473292,75.98072028252724,True,2025-11-15 17:54:09.374213
LINE_03,189.0558419912511,0.1647836484225398,20.887133788740876,122,0,2.962894402804787,0.5208763919470895,53.3179607794096,False,2025-11-15 18:04:09.374213
LINE_03,189.37543406897396,0.29372158457831166,23.287521764583772,115,1,2.9671899003986257,0.4916791985476229,39.34091120946693,False,2025-11-15 18:14:09.374213
LINE_03,252.94944742085727,1.079257769823892,33.83397920313108,48,10,4.082934841950005,0.38958432242363183,79.88341397930603,True,2025-11-15 18:24:09.374213
LINE_02,193.0102465108044,0.23038511419973234,16.830204464356918,95,2,3.142627310010516,0.48801010170201964,44.18284946736347,False,2025-11-15 18:34:09.374213
LINE_03,197.0279740799069,0.13253002310586529,20.597766774698478,95,2,2.9339509607227616,0.5228405074002226,54.96966725557721,False,2025-11-15 18:44:09.374213
LINE_01,203.5059284044125,0.22559903263098363,18.66707511250229,114,0,3.0743125980540524,0.4532434326046091,50.44292621726983,False,2025-11-15 18:54:09.374213
LINE_01,194.95083509578228,0.17568702432936495,17.297371786481023,107,1,2.8351511673542027,0.5515840836195078,56.33214983738707,False,2025-11-15 19:04:09.374213
LINE_03,236.57774893794024,1.490116798272028,31.73910089739996,59,12,3.7990958721665318,0.3598804324722355,77.28394830300968,True,2025-11-15 19:14:09.374213
LINE_01,183.29331363337164,0.11480176546466979,21.64205103595962,94,2,2.8204626917958038,0.4301474296307862,41.48326489761019,False,2025-11-15 19:24:09.374213
LINE_03,225.41453933293067,0.22612958357015234,19.00500041033245,107,0,3.2396881138401055,0.4669724441415919,45.539249887108944,False,2025-11-15 19:34:09.374213
LINE_01,177.7872697341287,0.35735149245650044,21.689483680884592,95,1,2.889678373168905,0.4499566814211211,57.21274171781858,False,2025-11-15 19:44:09.374213
LINE_02,221.38898272535334,0.30883676617981315,16.094389409463776,122,0,3.154712179250877,0.5592092590274633,61.82443898405226,False,2025-11-15 19:54:09.374213
LINE_02,236.72735654331854,1.3331308636713253,33.76514953361038,56,14,4.0436218035017015,0.3794095861917726,75.11056571750191,True,2025-11-15 20:04:09.374213
LINE_03,207.3969822398991,0.2781071110744358,19.130102447954542,95,0,3.0670604038282994,0.4770811652402406,45.10195206401668,False,2025-11-15 20:14:09.374213
LINE_03,187.1985577222254,0.362127400639045,24.729397478759502,105,2,3.2008918629905136,0.49441752593518956,59.84654313927289,False,2025-11-15 20:24:09.374213
LINE_02,198.97357470177093,0.3396048688278514,23.386262043893016,118,1,3.0717198387654383,0.502034889201999,50.87960859220707,False,2025-11-15 20:34:09.374213
LINE_03,259.71558327370724,1.0358124627186172,29.0281323198216,46,10,3.663986046258157,0.4138052129636468,74.101731207122,True,2025-11-15 20:44:09.374213
LINE_02,187.30746850391265,0.21768504509325481,16.271858900064554,113,0,3.020346268727215,0.4985835243855655,48.04751059869999,False,2025-11-15 20:54:09.374213
LINE_01,203.66636552509794,0.13251011029000034,24.435976703088304,120,1,3.10774248256521,0.4936422879521995,50.978766865809334,False,2025-11-15 21:04:09.374213
LINE_03,198.61992798784755,0.46475260662209367,23.04761981474449,94,2,3.1586648322145763,0.4917389726466758,46.89538177564471,False,2025-11-15 21:14:09.374213
LINE_02,202.7204472305367,0.18201778789681014,23.542953252508553,92,0,2.98484097757159,0.48371592307894345,47.803932892118,False,2025-11-15 21:24:09.374213
LINE_03,273.62947093160415,0.8324813335785738,33.36205478278594,46,14,4.031503796464922,0.39504967448222994,69.67286987464342,True,2025-11-15 21:34:09.374213
LINE_01,196.1877999733747,0.19790126264042215,22.37145510406101,100,0,2.8428903995430628,0.45861587584877295,46.91150692499028,False,2025-11-15 21:44:09.374213
LINE_03,191.14467977585068,0.275112064527728,20.031661239863794,104,2,3.050940408474736,0.4571805247390252,44.28898156314423,False,2025-11-15 21:54:09.374213
LINE_01,192.21238908202014,0.30389996182640866,17.162060789247008,95,1,3.2707810576085103,0.5125421291970763,60.24749014351598,False,2025-11-15 22:04:09.374213
LINE_03,175.16562262022262,0.17285564243221535,23.955577456139718,105,2,3.049836901181661,0.4553935581079953,54.07866810931816,False,2025-11-15 22:14:09.374213
LINE_01,188.3509643975139,0.420973751627608,19.52796716581241,91,1,2.9784603960136846,0.4527100730976578,53.62673450935566,False,2025-11-15 22:24:09.374213
LINE_02,177.06489705932665,0.1089673958565573,15.72155665803386,81,1,2.8339216305077817,0.4414150419767125,57.971206568203826,False,2025-11-15 22:34:09.374213
LINE_03,179.93020478146286,0.3054493234785897,18.76982130453741,112,2,2.782230550587003,0.4616113851723684,52.94523755195471,False,2025-11-15 22:44:09.374213
LINE_02,197.1035257725433,0.44128758265881,22.55380713431778,105,0,3.0118789328741977,0.5002969267524424,50.5859178640978,False,2025-11-15 22:54:09.374213
LINE_01,230.1407361165851,0.4564966861299019,16.605005657825618,112,2,3.2333936961541587,0.5402747229211661,49.365092363456064,False,2025-11-15 23:04:09.374213
LINE_01,189.48775248802838,0.5016032364208469,17.19624218867605,104,2,3.0791109402495414,0.4549640799871436,60.34121574399776,False,2025-11-15 23:14:09.374213
LINE_02,179.52553904441325,0.16523456440032597,16.75361857333791,77,0,3.0348624684964736,0.5154758574163331,54.59955388923396,False,2025-11-15 23:24:09.374213
LINE_03,257.4548453161619,0.8465845217199376,32.5948708631599,45,12,4.183151508510823,0.4131764250609171,70.46761776306467,True,2025-11-15 23:34:09.374213
LINE_03,205.5896699603513,0.39851853643920265,22.839106193781717,98,0,2.765910982748652,0.4969922682679851,48.92384484849489,False,2025-11-15 23:44:09.374213
LINE_01,178.94282873490687,0.29058154504335193,20.754598738693517,104,0,2.9455373750351805,0.4790281833792955,47.89701308700324,False,2025-11-15 23:54:09.374213
LINE_02,178.06363209574985,0.4622243509155191,23.80674979146521,93,0,2.934997281694799,0.45418122334070476,45.618275796207314,False,2025-11-16 00:04:09.374213
LINE_02,201.4842694441799,0.4066885376710163,14.893667976443888,110,2,2.7691744222363366,0.5197770046854546,55.0857905663956,False,2025-11-16 00:14:09.374213
LINE_03,179.9878575083429,0.28842687410428997,18.968046175054216,90,1,2.9139143832962167,0.4801337324541695,57.76118172771418,False,2025-11-16 00:24:09.374213
LINE_01,204.88275881577727,0.45655122922027114,20.051934995975536,101,0,3.2364827068006363,0.5026044074134501,57.13829752181698,False,2025-11-16 00:34:09.374213
LINE_01,217.85355940962097,0.11110161685338214,18.535462068224952,122,3,3.0886232397174305,0.5479702349223555,43.71588839374374,False,2025-11-16 00:44:09.374213
LINE_02,188.1176460557491,0.38220282429084435,18.153901642449846,87,2,3.1377218802165148,0.45365299847755813,59.62666728351198,False,2025-11-16 00:54:09.374213
LINE_02,248.91637169691757,1.180499239058714,33.35540950279315,43,13,4.038583895828661,0.35948875964990984,69.37939553209405,True,2025-11-16 01:04:09.374213
LINE_03,215.2500144758617,0.3411442599262742,20.394744264982723,107,1,3.057911675468195,0.501929141447127,58.32279629703858,False,2025-11-16 01:14:09.374213
LINE_01,213.11658596744053,0.28843654824550774,17.16042792723863,99,1,2.766232130277161,0.5187014322161629,57.233829655670974,False,2025-11-16 01:24:09.374213
LINE_03,187.8706850535741,0.31656446981089603,21.22690254809655,106,0,3.314583499790228,0.559975962621069,53.27963879292864,False,2025-11-16 01:34:09.374213
LINE_02,197.30552021722252,0.30486468152344653,14.63319883961639,101,1,2.900690872531747,0.496705493659275,41.01400442711234,False,2025-11-16 01:44:09.374213
LINE_01,201.9872377687521,0.22327291411863023,22.43163130263407,117,0,3.135709507315746,0.464195779499893,42.70366404581544,False,2025-11-16 01:54:09.374213
LINE_02,215.5624873581571,0.13822909594112034,17.898503717991808,90,0,2.8500232774007297,0.4523567790249915,47.501257912844245,False,2025-11-16 02:04:09.374213
LINE_01,190.72037265941563,0.2291683396982555,23.31290438594374,86,2,2.7576504570067772,0.48817027576578415,39.09063298672031,False,2025-11-16 02:14:09.374213
LINE_02,272.85473109537884,1.0656702803679912,32.44193934799307,65,8,4.201311373563326,0.4109093495191529,67.89099446603471,True,2025-11-16 02:24:09.374213
LINE_01,222.85837758243585,0.3164540505426316,21.267296445063412,122,2,3.202470796304627,0.5365662854152938,53.42999667793527,False,2025-11-16 02:34:09.374213
LINE_03,197.7360934007782,0.33714026551645626,19.423951113877838,101,2,2.8655825374302903,0.472750159571237,50.56452061536411,False,2025-11-16 02:44:09.374213
LINE_02,193.01052957126282,0.10499773023924573,17.219805851069417,112,0,2.7507860066120067,0.4808937550865914,48.22269355079133,False,2025-11-16 02:54:09.374213
LINE_01,193.68656667200878,0.28156190431015815,19.725609583088374,102,2,2.943235710781705,0.5253281229953332,51.038246088229805,False,2025-11-16 03:04:09.374213
LINE_01,200.96633814782862,0.24125734425933598,24.34697934291383,96,1,3.1400596863518975,0.5284095429343603,44.61445277204097,False,2025-11-16 03:14:09.374213
LINE_01,192.4156660007253,0.46057675937405307,21.483093639223085,102,1,3.2115425539270106,0.48501151190061725,55.947358662107185,False,2025-11-16 03:24:09.374213
LINE_02,203.65804874467537,0.25163332503042096,17.734644505095034,89,1,3.067730533509126,0.524680177008111,56.68480515702324,False,2025-11-16 03:34:09.374213
LINE_03,234.51774870449205,0.7048728313420258,27.819744874990114,73,4,3.384780336489444,0.47494592515848905,63.387305049148736,True,2025-11-16 03:44:09.374213
LINE_02,208.45927397485167,0.3344121259655505,21.903611245867513,111,0,3.118674580328863,0.5385331585873162,49.41716430304393,False,2025-11-16 03:54:09.374213
LINE_01,191.88613810957875,0.4561021910590115,22.918893894098883,111,0,3.0358217738978337,0.44634262031824307,48.95734402166101,False,2025-11-16 04:04:09.374213
LINE_02,185.2209179551136,0.30897086629875375,17.284155892669734,95,0,2.9241427485232756,0.43626808426994057,49.30501860433285,False,2025-11-16 04:14:09.374213
LINE_02,219.44862521254245,0.21234530365834903,25.109501299573882,95,0,3.3018450115840627,0.5702857682586716,51.015086603054684,False,2025-11-16 04:24:09.374213
LINE_02,207.38081795175003,0.3925278248272072,22.772351379216055,83,1,2.972788175453082,0.4715291668943706,47.087505284825674,False,2025-11-16 04:34:09.374213
LINE_03,222.86805136064046,0.3749889222284435,23.421702465439953,89,1,3.0843501166170753,0.4952351590576866,43.28401330016988,False,2025-11-16 04:44:09.374213
LINE_01,203.21093201900547,0.3461062538203664,18.907475666460325,121,0,3.1155321738538024,0.46903832965740805,54.029454561033575,False,2025-11-16 04:54:09.374213
LINE_01,205.43896783778817,0.16034441849964348,14.36677807967176,112,0,2.699200833944944,0.4942219568108073,38.967670891435255,False,2025-11-16 05:04:09.374213
LINE_01,211.55080886335787,0.21896252842018693,19.314109300616394,82,0,3.01116312395767,0.44915621572889614,47.08242016983725,False,2025-11-16 05:14:09.374213
LINE_01,192.23203449806775,0.43284544177191875,16.579484942473734,98,1,2.9209185623407166,0.514714592597391,42.430051520743696,False,2025-11-16 05:24:09.374213
LINE_03,226.91617842646406,0.421262001090827,15.883621547537803,90,2,3.207386785037852,0.5288146890717703,55.271876417773015,False,2025-11-16 05:34:09.374213
LINE_02,203.88120570413713,0.19156043454084354,22.7826073882657,94,1,3.096183268261737,0.5344359864330068,56.13356265529824,False,2025-11-16 05:44:09.374213
LINE_01,199.69244961855537,0.2976520680095348,21.58704404229944,84,2,2.872886746855711,0.5255874190859351,40.34389399874824,False,2025-11-16 05:54:09.374213
LINE_01,186.34631083821097,0.34095095721307644,19.46549114721639,113,0,2.9063842821770796,0.4767392760926761,51.28203239570475,False,2025-11-16 06:04:09.374213
LINE_01,203.96030947073143,0.3938851383533996,22.32004385718051,94,0,2.8714480326508314,0.5074306011045479,39.98309490385841,False,2025-11-16 06:14:09.374213
LINE_02,211.58130908750738,0.4123337563534293,14.948514006387068,103,2,2.806361915805809,0.4843129061989463,46.5564794231118,False,2025-11-16 06:24:09.374213
LINE_01,268.7798469177369,0.8576957247733792,28.993098713900306,47,8,3.5469107365148664,0.4173079597553513,73.74663721846983,True,2025-11-16 06:34:09.374213
LINE_02,181.99966011507,0.25153518630272187,22.110596149913075,99,1,3.020892343783137,0.5482630795826337,55.8317315332616,False,2025-11-16 06:44:09.374213
LINE_01,264.22358612577324,0.9984789146164056,32.12958411540288,63,14,4.318493604470485,0.40882250754590577,70.26610687471717,True,2025-11-16 06:54:09.374213
LINE_02,198.91639580714443,0.1024730700595583,15.81959031466742,110,0,2.820653365355208,0.5111346116097449,45.87971214878656,False,2025-11-16 07:04:09.374213
LINE_01,175.7177447447098,0.45859824229881885,16.27452513631502,105,0,2.8607237067526183,0.4787466460608303,43.77049335409443,False,2025-11-16 07:14:09.374213
LINE_03,245.78159742072523,1.2808366779683285,32.48192208317451,46,8,3.9619719708571965,0.41815251887913685,68.6563727848505,True,2025-11-16 07:24:09.374213
LINE_01,215.623610728078,0.1427831319432713,20.460560809932723,115,1,3.0892452615452157,0.4972630347165521,41.92522126127072,False,2025-11-16 07:34:09.374213
LINE_03,199.78400469632527,0.3922469862070268,25.32140103701146,98,1,3.263455378087717,0.5361265891921041,52.81047843904999,False,2025-11-16 07:44:09.374213
LINE_01,212.3944669620161,0.454896926665767,25.45322686009206,96,0,2.965808792902421,0.502250029265343,46.771710637312374,False,2025-11-16 07:54:09.374213
LINE_03,213.66247953060508,0.41480285482035,20.838959288187034,99,2,2.941766017948967,0.46519024900582057,55.73577130144832,False,2025-11-16 08:04:09.374213
LINE_03,252.53939428413852,1.38254419721654,34.47490930403843,64,9,4.458939699229722,0.38235024696568976,72.9002348646061,True,2025-11-16 08:14:09.374213
LINE_03,210.36775698346327,0.4891244573659254,16.601039557229445,84,0,2.892822488666009,0.5443543095500379,55.64463558562855,False,2025-11-16 08:24:09.374213
LINE_01,203.2950164247076,0.12173042426348497,19.61105093545977,102,0,2.9192282700587673,0.48561297812913823,57.541546010747716,False,2025-11-16 08:34:09.374213
LINE_03,269.83739019048704,0.8154838587564354,30.90822832611022,66,8,3.772143711159492,0.40792481638165656,70.66681186842786,True,2025-11-16 08:44:09.374213
LINE_03,181.9042136520564,0.24391988073292936,20.688434286662847,100,0,2.92805547130026,0.4860825172080943,42.87728680462855,False,2025-11-16 08:54:09.374213
LINE_03,220.6720298975916,0.5105136256775618,16.594599766084354,108,1,2.8954710252531894,0.5388802764398447,56.864577709500274,False,2025-11-16 09:04:09.374213
LINE_02,215.1118519805384,0.3513441482239526,15.916629415388792,114,0,2.9755827133657022,0.5447745057892164,60.61221016216256,False,2025-11-16 09:14:09.374213
LINE_02,194.3199566361988,0.225013571407909,20.512120226907793,86,2,3.090341144541596,0.4980202372588286,42.317004924361854,False,2025-11-16 09:24:09.374213
LINE_02,187.54359961738328,0.42381051926055474,18.878099006310368,104,1,2.971121888015161,0.5177369220256239,59.67129432145164,False,2025-11-16 09:34:09.374213
LINE_03,212.1160835506089,0.37492930389943735,18.230057191389328,98,2,3.13516949950809,0.5130480722988818,56.94821987801128,False,2025-11-16 09:44:09.374213
LINE_03,195.70863740746563,0.22205662957344285,17.482769003240346,116,0,2.8813049212600217,0.4718576141281704,47.413411703826775,False,2025-11-16 09:54:09.374213
LINE_01,210.77762416002358,0.24107103576228228,16.477199057232735,87,0,3.083486031012024,0.47406164717109234,54.45641684121873,False,2025-11-16 10:04:09.374213
LINE_01,265.4962222421338,1.256409573372191,30.030542287845677,49,8,4.2788440621473,0.384999529034344,77.88781149760484,True,2025-11-16 10:14:09.374213
LINE_01,189.29573492692353,0.131922037815733,16.04192009165454,87,2,2.9676297093968738,0.5494284475541038,42.37204124310589,False,2025-11-16 10:24:09.374213
LINE_01,246.5909614496874,1.0236462657187952,30.72589900976735,64,5,3.940421160824092,0.35359289847409064,67.82087151143463,True,2025-11-16 10:34:09.374213
LINE_03,199.76661354005614,0.25938599097365295,23.935032864529553,116,0,3.044404195216141,0.5067236688790586,55.296795050441915,False,2025-11-16 10:44:09.374213
LINE_01,178.43755731251022,0.29651644918103837,23.799424547927753,84,0,2.7739090820322025,0.44582574680948756,44.00628859582953,False,2025-11-16 10:54:09.374213
LINE_02,218.17113988429583,0.2408765893865169,23.307408241489735,91,0,3.027738236676454,0.49696341754589285,48.87560161434423,False,2025-11-16 11:04:09.374213
LINE_01,191.43146166745157,0.2879859208412415,22.695613862287832,96,0,2.990706180039785,0.5154999182899979,56.669060094186754,False,2025-11-16 11:14:09.374213
LINE_03,206.28820200779066,0.38025522952373775,17.780385901124323,91,1,3.1262974848949914,0.4901436663328297,44.90646503977557,False,2025-11-16 11:24:09.374213
LINE_01,214.01439943497806,0.15652908998718285,19.098209866404485,115,0,2.9076105518995106,0.44313757906977147,50.17242563957931,False,2025-11-16 11:34:09.374213
LINE_01,188.00610600922286,0.3937128742692967,21.569212058187667,117,0,3.0197329048453936,0.5324237898900716,49.03868364652247,False,2025-11-16 11:44:09.374213
LINE_03,194.16375782847382,0.44915391026445656,23.278461021847388,93,2,2.8298008740953646,0.49507008321824963,48.8187554166971,False,2025-11-16 11:54:09.374213
LINE_03,200.6212498119184,0.5031627837488813,25.23917322468961,116,3,3.102785072505913,0.5114904537618605,51.60909662364686,False,2025-11-16 12:04:09.374213
LINE_03,206.48797390919478,0.4869938104062401,15.386618429965237,85,2,3.0066329306526463,0.5252922011194302,44.5951726467365,False,2025-11-16 12:14:09.374213
LINE_03,210.11331159969527,0.16867170449849778,19.895209854313872,112,1,3.020288718195322,0.5063329123095726,46.083348892804345,False,2025-11-16 12:24:09.374213
LINE_01,213.7870310421289,0.3747512572340837,20.695783049838944,90,1,3.191356237114334,0.5447839452214834,43.87033436242501,False,2025-11-16 12:34:09.374213
LINE_02,199.76540641937288,0.18075621551915588,20.658280895123045,93,1,3.1857357389481216,0.472856272083974,55.965166429998725,False,2025-11-16 12:44:09.374213
LINE_02,184.02172273021762,0.40611638647131215,19.020343852919176,89,1,3.113254437643333,0.4892086659054953,45.963293689304535,False,2025-11-16 12:54:09.374213
LINE_02,206.19559147705507,0.18575636416433494,16.81691156818269,107,2,2.8868457755338017,0.47728464193712794,54.70107382526676,False,2025-11-16 13:04:09.374213
LINE_03,267.62830661057535,1.3024463000482696,28.745837632910877,46,7,3.7583825888468545,0.3629550360048038,73.0917529195431,True,2025-11-16 13:14:09.374213
LINE_02,195.8649348470039,0.4568030542779966,21.052754467031107,89,2,2.9114640003742602,0.5118508350532139,51.15636944644335,False,2025-11-16 13:24:09.374213
LINE_03,178.76197319910105,0.4818128383635896,22.346200670637497,97,0,2.931772334601686,0.509219960661441,41.23593397558199,False,2025-11-16 13:34:09.374213
LINE_02,264.9396565079077,1.110717255751621,28.96323742836571,63,6,3.54525407303715,0.36505319684780885,66.65548850950964,True,2025-11-16 13:44:09.374213
LINE_01,199.17750098135326,0.12460154016338124,15.688053859247066,94,1,2.76615794884759,0.5097136645650518,52.55456087995116,False,2025-11-16 13:54:09.374213
LINE_03,200.73480325449333,0.2462792952018899,16.98531088045859,114,0,3.159142728362533,0.5450546484075195,42.745971586869814,False,2025-11-16 14:04:09.374213
LINE_03,186.97831022383684,0.4174025210369972,20.415319606900713,114,2,3.086704927411616,0.5176286575636979,54.973328118783016,False,2025-11-16 14:14:09.374213
LINE_03,180.39881323871998,0.47620664800578777,20.5152255029158,105,1,3.0866157810324215,0.44935180085584975,50.087358223287595,False,2025-11-16 14:24:09.374213
LINE_02,221.27245455961895,0.28814362812007405,22.70674545507849,122,3,2.89933233304316,0.49284485523311217,53.10779933822889,False,2025-11-16 14:34:09.374213
LINE_02,194.83496311692102,0.17735182186694412,22.97889788365652,87,0,2.764348420732566,0.4789580236083763,42.79604607950242,False,2025-11-16 14:44:09.374213
LINE_03,182.5408661773672,0.1260856485902515,24.219751653898562,115,0,2.8418545146870215,0.4457370861235732,46.06426926734968,False,2025-11-16 14:54:09.374213
LINE_01,181.624321122359,0.327742195295905,17.461683306496255,89,0,2.8786608282452235,0.48480548169585835,55.690930441226875,False,2025-11-16 15:04:09.374213
LINE_02,182.60393956882737,0.1842247506037024,19.258362478839352,93,0,3.0007097870117083,0.4763373987800968,56.85458538441251,False,2025-11-16 15:14:09.374213
LINE_02,188.48843025946982,0.2853774188132597,16.37433697441795,80,1,2.9074388022580715,0.4651382425530994,44.312087509600644,False,2025-11-16 15:24:09.374213
LINE_01,208.85632129721898,0.10323412875384647,19.010550464960303,82,1,3.0479579417440235,0.49314872748608113,56.87291172477047,False,2025-11-16 15:34:09.374213
LINE_03,192.2533116977799,0.21133630153748076,23.82436593828211,123,3,3.2631340984421247,0.4804204452712098,48.752431145354635,False,2025-11-16 15:44:09.374213
LINE_01,250.62298346692174,0.9929842213717581,31.697715224764433,56,12,3.712758588377735,0.411449511346233,74.58985989977165,True,2025-11-16 15:54:09.374213
LINE_02,197.63497719093704,0.3337166097290883,23.594313780023747,109,1,3.0151759311859663,0.4864821063019833,55.867854283022545,False,2025-11-16 16:04:09.374213
LINE_01,181.68992869068293,0.4647696898819512,16.731884375458794,108,1,2.704668743089509,0.4779141646084534,51.14707387930012,False,2025-11-16 16:14:09.374213
LINE_03,204.82471249770413,0.35580295583060184,14.401864516062583,110,0,2.9840825952082413,0.4549714702378275,45.2489824496011,False,2025-11-16 16:24:09.374213
LINE_03,261.83821066218667,1.387884410122096,28.028383545907218,62,7,4.078807468525146,0.40691180397038706,73.29682491343684,True,2025-11-16 16:34:09.374213
LINE_03,203.60549403438446,0.22751894896245461,18.89167925794368,111,0,2.721937844055544,0.48998868382903793,50.34716911505508,False,2025-11-16 16:44:09.374213
LINE_01,208.69705292348425,0.36335300915664537,15.434459825543003,100,1,2.771643812431793,0.5384351988001903,41.3470779738897,False,2025-11-16 16:54:09.374213
LINE_01,174.2288496899521,0.26903280274401015,18.5602745209608,77,1,2.9643205600090283,0.44515133221100045,43.328475694045096,False,2025-11-16 17:04:09.374213
LINE_03,223.36239056962287,0.4980450679551772,17.684972557803377,106,2,3.2357672217775457,0.4866279878844443,58.32844454052591,False,2025-11-16 17:14:09.374213
LINE_01,224.62599693655872,0.5065152296244454,26.567671258557784,76,5,3.5348413742103735,0.43129148458892075,65.56886894337873,True,2025-11-16 17:24:09.374213
LINE_03,229.29147074649066,0.17881075045882475,24.46894558541948,112,0,3.1622249983730137,0.5270522714620559,51.65651580600538,False,2025-11-16 17:34:09.374213
LINE_01,195.38843414272955,0.373551605648539,23.76445617791965,85,2,2.871339511587134,0.5544679418429882,58.33014984538777,False,2025-11-16 17:44:09.374213
LINE_01,193.39591687565454,0.23543749769975325,17.923542801568,97,0,2.835772798919381,0.4884078199442702,56.95066013624225,False,2025-11-16 17:54:09.374213
LINE_01,172.54032452688398,0.30513271199660436,17.48645956250122,79,1,2.964143572451199,0.5039151858327366,52.70498417589454,False,2025-11-16 18:04:09.374213
LINE_01,211.8318750904889,0.2912769224243532,15.680125868541204,90,1,2.9761463505371983,0.5300333639665042,42.92319332543518,False,2025-11-16 18:14:09.374213
LINE_03,217.81457765324726,0.2197071338841796,23.723455255005458,101,1,3.1947077477574397,0.4823384265811033,52.50822697540742,False,2025-11-16 18:24:09.374213
LINE_02,197.97924844840745,0.3184566370155079,18.43606909050153,109,2,3.1950375167999208,0.5674122914287927,41.56658938901023,False,2025-11-16 18:34:09.374213
LINE_02,215.85191327566608,0.3162680410887711,16.063864751047674,104,2,3.0200619377274545,0.5288781646714629,47.52394163644521,False,2025-11-16 18:44:09.374213
LINE_01,183.22845566793282,0.4421537962531295,15.959477793950496,112,0,2.9270332544508704,0.4660162567292806,43.26045047364642,False,2025-11-16 18:54:09.374213
LINE_01,199.28469788360863,0.1381154448242705,20.85274212580525,95,2,3.07244550805693,0.468776873572648,52.356271075149735,False,2025-11-16 19:04:09.374213
LINE_03,272.35208302950787,1.124580926092733,29.27693452585968,47,12,4.343287154110885,0.40045959437004214,79.11117106478365,True,2025-11-16 19:14:09.374213
LINE_01,199.3444410816488,0.4695292998217245,20.714865840622736,113,2,2.731926392211962,0.4619350355898642,40.95351877918268,False,2025-11-16 19:24:09.374213
LINE_01,192.48542305946333,0.18527356789357935,20.73987551241426,103,1,2.8635541752846896,0.49477015468932867,41.88821079479505,False,2025-11-16 19:34:09.374213
LINE_02,214.19200949180848,0.10906684842017147,22.603455969114815,99,0,3.3265516518458798,0.5633566905143308,49.04701871189512,False,2025-11-16 19:44:09.374213
LINE_01,209.640056882504,0.3830135937055405,24.29937833267359,83,0,2.912389642486967,0.45831832798896066,56.313538279401946,False,2025-11-16 19:54:09.374213
LINE_02,188.8453319621418,0.2703760100585584,19.98365480447588,107,2,3.041220548868373,0.45199717475213,43.85252149382014,False,2025-11-16 20:04:09.374213
LINE_02,192.68398948857867,0.161660453785648,18.71148446731135,82,1,2.9282794458196104,0.5092113818804629,47.3912514742067,False,2025-11-16 20:14:09.374213
