line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,186.5744308990223,0.4195214471436682,24.001367270614967,92,1,3.043221331456456,0.5083228641264371,47.58314069567775,False,2025-11-24 07:14:32.151971
LINE_03,213.31322649854067,0.3796205611513458,17.371914003209973,113,2,3.018032833393317,0.48002502472880015,52.81723388802781,False,2025-11-24 07:24:32.151971
LINE_02,190.62812096343106,0.2867315124446681,24.228611246754536,88,0,2.781911413589494,0.5286352353501494,39.68130635381786,False,2025-11-24 07:34:32.151971
LINE_03,176.45343617365046,0.10617684215286327,18.26816051828326,109,1,3.0742066557277044,0.4653223290503528,45.300209162338874,False,2025-11-24 07:44:32.151971
LINE_01,184.30350892703257,0.11529217964800885,16.31390168025353,89,1,2.9291910674547057,0.5369754391630865,51.209444080613984,False,2025-11-24 07:54:32.151971
LINE_02,199.6872514978993,0.37341429283370164,15.890713855096548,92,0,2.9209063258570533,0.44957042287523424,51.17643563293754,False,2025-11-24 08:04:32.151971
LINE_02,276.2419136080265,1.4439947608999872,31.223355468937402,68,14,3.7937500401851496,0.40124607927938477,69.11886859322715,True,2025-11-24 08:14:32.151971
LINE_02,203.73104996930792,0.4733744317761835,24.251707399740315,106,0,3.054467995064886,0.5047850115649525,45.98463032871068,False,2025-11-24 08:24:32.151971
LINE_01,210.47953188102764,0.23920677605735596,24.17455207118313,104,2,3.027084972691418,0.5568244158026929,53.56664860462406,False,2025-11-24 08:34:32.151971
LINE_01,212.8567048026996,0.281813423584829,24.587289403067413,104,0,3.0293387653095976,0.5179341461308622,43.58842294775044,False,2025-11-24 08:44:32.151971
LINE_01,205.24046819580502,0.2485666894207998,23.372223532639218,84,0,3.0589051912379857,0.5278129053715974,41.7063996493612,False,2025-11-24 08:54:32.151971
LINE_01,202.19880314865642,0.39723378028974843,16.980271837641858,86,1,2.8019723884211674,0.49875189917984575,59.05177715486793,False,2025-11-24 09:04:32.151971
LINE_02,279.475518912319,1.2158544933061708,31.090261331396448,63,13,3.6279433080040953,0.3557502682236503,78.53542667552253,True,2025-11-24 09:14:32.151971
LINE_03,203.19316911631637,0.449612383074894,16.53642086167131,112,1,2.781660764081061,0.5116087579873191,47.65756188817639,False,2025-11-24 09:24:32.151971
LINE_02,187.15983167243857,0.29508168795301964,17.781897176085142,104,2,3.025552328744335,0.48732098971691523,56.21575278639109,False,2025-11-24 09:34:32.151971
LINE_03,184.60969393075086,0.450543630308697,20.98762292132998,108,1,2.9764019841369844,0.5031347279055609,43.747568938818,False,2025-11-24 09:44:32.151971
LINE_01,189.44165118441458,0.33336489738480407,16.534439540417647,121,2,3.0989423247071324,0.5462773038908395,47.927489284529116,False,2025-11-24 09:54:32.151971
LINE_03,202.25739635996285,0.278918469896054,20.014143073669803,111,1,2.8617949099310738,0.5355843745714493,39.66924112455171,False,2025-11-24 10:04:32.151971
LINE_01,206.95150487976315,0.2960114395143579,18.457504466018335,94,0,2.8110983480658387,0.45155357585848266,47.987944461571374,False,2025-11-24 10:14:32.151971
LINE_01,203.15364562347304,0.3691082254822123,15.6979800130331,87,0,2.8957959195475977,0.45138764675072107,51.13571261662377,False,2025-11-24 10:24:32.151971
LINE_03,193.4406794293833,0.1770511912416785,18.16575701197991,112,2,3.063449215347451,0.4548064552295467,40.05606943841275,False,2025-11-24 10:34:32.151971
LINE_03,201.54579599714586,0.47176217170467044,22.430525308072095,116,0,3.133493182179729,0.5232306541621881,56.32012495188942,False,2025-11-24 10:44:32.151971
LINE_03,212.83760769009774,0.1773689942886565,15.36114410360204,93,2,3.148316172241819,0.4827061277896732,58.83466303831474,False,2025-11-24 10:54:32.151971
LINE_02,213.58540383838138,0.38100757341909836,18.45388466641782,89,0,3.2268470567741847,0.5215657211628255,59.11508414935217,False,2025-11-24 11:04:32.151971
LINE_03,217.36523143353924,0.2645183314851739,16.534917405960066,106,1,3.14515967990266,0.44972735085440524,49.6447452031134,False,2025-11-24 11:14:32.151971
LINE_01,195.3241327579337,0.37171062309921843,18.181856638197644,83,1,2.6970295136383307,0.449800793050216,52.81551637709584,False,2025-11-24 11:24:32.151971
LINE_01,191.36548415622968,0.20921586696338895,15.85681334872333,98,2,3.158470544652524,0.48711308077871507,42.812578479923936,False,2025-11-24 11:34:32.151971
LINE_01,219.223662842195,0.209886300161371,23.42045573786151,89,2,3.223681607301642,0.48112207269424534,48.13111574665229,False,2025-11-24 11:44:32.151971
LINE_02,222.01429107480766,0.23796724692358368,24.21296872087494,108,2,2.9506640994170175,0.5418644958195585,56.61375426906267,False,2025-11-24 11:54:32.151971
LINE_03,190.82938900335176,0.3961505886041124,18.462872796144165,95,1,2.994833899532989,0.4825732830714969,52.40950296478674,False,2025-11-24 12:04:32.151971
LINE_02,202.82866048414832,0.2649293899767579,23.62413075384664,116,2,2.972202716120846,0.5172745672910581,47.54165202841563,False,2025-11-24 12:14:32.151971
LINE_01,270.9089794167779,1.3209635197575302,33.733361846951304,49,8,3.5807310878127008,0.3635698386466372,76.26600753050668,True,2025-11-24 12:24:32.151971
LINE_02,199.27145510261656,0.41576676782768235,15.803690762462143,108,0,3.1873038504647675,0.5712489575940726,61.61881443335319,False,2025-11-24 12:34:32.151971
LINE_02,247.5814540489523,0.9942106978867389,34.53028241666319,52,5,4.484485011243632,0.4033925719397734,66.14815001498476,True,2025-11-24 12:44:32.151971
LINE_02,249.82646123924826,1.190031243751817,34.63908830618676,63,5,3.551284165533577,0.4161942011028601,77.61695757294606,True,2025-11-24 12:54:32.151971
LINE_03,187.06248145080005,0.3185775105581785,22.708912882308237,107,1,2.8034234276590118,0.49081843046290125,53.40105758077256,False,2025-11-24 13:04:32.151971
LINE_01,216.1506724653012,0.5098687229110043,21.14942684000966,112,1,3.0491926896785317,0.528704468431396,43.08652953405186,False,2025-11-24 13:14:32.151971
LINE_03,206.41037668585702,0.22051559864371634,21.37010888721513,110,2,2.9546421872894872,0.5040494850957286,50.781015792852,False,2025-11-24 13:24:32.151971
LINE_01,184.41143096342986,0.2999102326675603,15.541338900824357,96,2,3.0747316827278737,0.5236686494281434,54.13035174770942,False,2025-11-24 13:34:32.151971
LINE_01,205.74994728820405,0.1852318973774154,15.838226027276727,90,0,2.9569089422787282,0.5160965510646752,57.185447069182665,False,2025-11-24 13:44:32.151971
LINE_02,265.63807304900035,1.2477913926328856,32.65758548525142,49,7,3.9849783101982554,0.40281829060227414,78.43316087307004,True,2025-11-24 13:54:32.151971
LINE_03,213.3533482085113,0.1461063470562886,23.40369364474671,83,0,3.044943590371194,0.5012893326495326,43.267537826303354,False,2025-11-24 14:04:32.151971
LINE_01,223.86171999663225,0.20017863568262456,22.73400270678717,103,0,3.152435262673497,0.5161927734321475,53.29465385901761,False,2025-11-24 14:14:32.151971
LINE_01,220.04233793321015,0.3180612608389875,23.465742760889047,95,1,3.0292312034060074,0.5301320701939559,56.61825062539771,False,2025-11-24 14:24:32.151971
LINE_03,208.18640401769332,0.5192311248457981,19.900679041094623,87,2,3.0994581643602754,0.5677760828938716,44.52474269576497,False,2025-11-24 14:34:32.151971
LINE_01,197.7097225841338,0.3967267305026642,15.704338790128613,97,2,3.0040632723165355,0.5106868339794994,48.119471016169484,False,2025-11-24 14:44:32.151971
LINE_01,205.10251774738197,0.16555439076260248,16.43004876835491,92,0,3.0247234225341053,0.5288979666602239,39.38106763246082,False,2025-11-24 14:54:32.151971
LINE_01,277.6898058510037,1.265624777357747,30.16397334139533,48,5,4.394337559660009,0.3939555897030841,68.74362582302123,True,2025-11-24 15:04:32.151971
LINE_01,209.9412117480866,0.24150945878997196,23.67194675251249,90,0,3.159504479270747,0.5236219690021071,47.10067059418244,False,2025-11-24 15:14:32.151971
LINE_03,184.07444635100273,0.22633651754393097,22.858995221661264,101,0,2.8403045349678417,0.4883266874088913,46.73020033374727,False,2025-11-24 15:24:32.151971
LINE_03,204.13216516939366,0.38936325016225337,20.05453050297006,121,1,3.339210860292061,0.4969913456863453,42.27540233131462,False,2025-11-24 15:34:32.151971
LINE_03,214.20395369048563,0.3408795161360878,19.878050992154634,103,1,3.231898070777458,0.4911939191775174,48.21061536795308,False,2025-11-24 15:44:32.151971
LINE_02,236.37899082134348,0.9642692759893358,29.109283728507652,56,5,3.621189412052263,0.39310115987447614,76.94123956805842,True,2025-11-24 15:54:32.151971
LINE_01,194.18480764646702,0.22699685159876776,25.518576560387007,115,2,2.885219953408316,0.5261438631768363,51.635205819389654,False,2025-11-24 16:04:32.151971
LINE_01,214.45457436613898,0.14421398395156582,23.683386912577156,103,2,3.009977420423727,0.4720623521012442,53.519197821866904,False,2025-11-24 16:14:32.151971
LINE_03,184.8503509307978,0.32743141738897835,22.19812407203905,101,1,2.9816908265682085,0.5021504487941297,47.78893109215035,False,2025-11-24 16:24:32.151971
LINE_02,173.40410898409812,0.4531373983029088,23.684606749401095,109,1,3.006430189140327,0.4857934297579623,45.448145284757956,False,2025-11-24 16:34:32.151971
LINE_01,203.48279508295906,0.4394561116158617,22.05394320233885,95,2,2.9468343700480926,0.46046500965096643,53.7886745838961,False,2025-11-24 16:44:32.151971
LINE_03,200.82356436476022,0.43529596832113276,15.976015982158895,96,0,3.206113409707357,0.504055349337947,53.18302228524275,False,2025-11-24 16:54:32.151971
LINE_02,222.9465841712322,0.3805123097647174,17.023170581520564,121,2,3.3008657677451794,0.5536859438098494,62.54754480581922,False,2025-11-24 17:04:32.151971
LINE_03,196.9595181775378,0.23403544111996785,19.14105148702379,85,0,3.1635183652587773,0.5490601140261206,42.21335415363762,False,2025-11-24 17:14:32.151971
LINE_03,189.36038802899313,0.32107899807702556,21.032687291310925,94,1,3.001444941629703,0.4722937095785176,46.90408933896315,False,2025-11-24 17:24:32.151971
LINE_02,221.61920002944984,0.21705855834095306,16.014851292186325,98,2,3.2363326823457452,0.5584925731410528,53.18713408304573,False,2025-11-24 17:34:32.151971
LINE_03,237.85824588096713,0.9335370162015764,32.983244340939976,43,11,3.572932968186263,0.35329720220906696,78.6784648398741,True,2025-11-24 17:44:32.151971
LINE_01,198.19279012642474,0.4587173282502513,25.157125773369483,119,2,3.135001875896349,0.5221510503438086,43.62452107030505,False,2025-11-24 17:54:32.151971
LINE_02,266.09759675277434,1.0045376056562387,29.233019766957323,49,12,3.565346216063852,0.356192665206335,73.80890804716013,True,2025-11-24 18:04:32.151971
LINE_03,178.62759129190454,0.21615662918062517,20.303630942544157,82,0,2.970008757680981,0.5099205837228252,52.761355504643866,False,2025-11-24 18:14:32.151971
LINE_02,216.03550845504878,0.37977085931293264,19.423641503670662,114,2,3.0440982201114384,0.535058870200756,58.996196582757875,False,2025-11-24 18:24:32.151971
LINE_01,196.74405607216218,0.29112489055860374,24.396230646392436,106,0,3.117500435013708,0.5363245533806136,49.93722307251861,False,2025-11-24 18:34:32.151971
LINE_02,202.15099214198145,0.39064763641008504,18.16695434255358,105,2,2.6749352636819403,0.4594413827782342,41.717428248385716,False,2025-11-24 18:44:32.151971
LINE_01,195.67582844753426,0.34182680184203906,22.650786605919098,111,0,2.912763321061574,0.5602349626631803,60.31028531845809,False,2025-11-24 18:54:32.151971
LINE_02,273.46099096583384,1.3970062376569747,34.87316888107287,55,9,4.004240092279059,0.35968844221261226,73.73879505066607,True,2025-11-24 19:04:32.151971
LINE_01,202.41695152809274,0.13831797966047263,22.844708152863937,93,0,3.111427619493234,0.48239166174189146,53.49776354709156,False,2025-11-24 19:14:32.151971
LINE_03,219.4065319229123,0.273095431672161,16.42542890044446,104,1,2.93271961210432,0.5487061246196132,51.930491777910355,False,2025-11-24 19:24:32.151971
LINE_01,181.84285830996387,0.4757055838297751,15.81218307242706,81,1,3.0584262580651385,0.5158490375513356,59.3691280556504,False,2025-11-24 19:34:32.151971
LINE_03,207.64456286850572,0.1875904298891284,25.344027814088133,94,0,2.8957540850292696,0.4798175926699155,51.2660609146583,False,2025-11-24 19:44:32.151971
LINE_03,234.86476932459593,1.072114480818028,31.912331768317802,46,9,3.8121364540746043,0.4196784116253396,65.6817261450988,True,2025-11-24 19:54:32.151971
LINE_02,178.02808882630836,0.25985402086467935,22.56496530252953,104,1,2.8748919602074174,0.4841150433940099,54.331664714107035,False,2025-11-24 20:04:32.151971
LINE_02,201.05050233028436,0.46710507808873813,18.35095883459692,90,2,2.7870910646729445,0.4881438863801244,48.68291419368751,False,2025-11-24 20:14:32.151971
LINE_01,224.53891187958158,0.10385917474922463,20.805691213641246,116,2,2.9301589337079412,0.5145551720916345,58.80903646987716,False,2025-11-24 20:24:32.151971
LINE_03,189.2700698753024,0.16266126228822148,16.593333933109573,117,2,3.20229480687794,0.5649382802498527,47.3177912790573,False,2025-11-24 20:34:32.151971
LINE_02,201.35207328848756,0.29003647114761644,20.899683875443237,121,0,3.32869814226242,0.5567139800143571,47.57448137492775,False,2025-11-24 20:44:32.151971
LINE_02,189.25369322335564,0.3801668495563739,19.64656362493265,104,2,3.0359706339464374,0.5718047701741331,57.188124621123805,False,2025-11-24 20:54:32.151971
LINE_03,202.037336131239,0.22073673954643683,26.082777388600867,103,1,3.136479539943384,0.5520244860992096,50.519398367878225,False,2025-11-24 21:04:32.151971
LINE_01,218.02552796097356,0.23512995928969502,19.372819844232037,116,0,3.1037142222335463,0.516120923586473,59.57371528638753,False,2025-11-24 21:14:32.151971
LINE_03,274.38020081842956,1.4932792193300521,32.37113868842263,62,11,3.7149410926938007,0.40411957642523344,72.92075456581493,True,2025-11-24 21:24:32.151971
LINE_01,202.5090171269161,0.271448565683123,23.112410321112616,108,2,2.755228513912237,0.4954164923026508,39.78134074802461,False,2025-11-24 21:34:32.151971
LINE_03,274.4027133538893,1.4831021799007678,29.855982175306018,53,13,3.9358652096685813,0.3672532355906589,65.60377251244324,True,2025-11-24 21:44:32.151971
LINE_03,182.92673890239325,0.2995757974427572,16.408674746335766,85,2,3.1617799404123095,0.527331341472665,43.56911807393976,False,2025-11-24 21:54:32.151971
LINE_01,202.184948292679,0.2999836382698125,25.2467141647178,107,0,3.3318970455452184,0.5292551406593439,42.53229269677382,False,2025-11-24 22:04:32.151971
LINE_01,271.2758185915858,1.4024050079051755,33.71546216403441,56,5,3.5760043962832686,0.35975323285430605,76.76146830112242,True,2025-11-24 22:14:32.151971
LINE_02,189.97399318328004,0.30087577901486595,22.05247632093568,85,2,3.0984972568858233,0.44447531636277327,52.84134722059639,False,2025-11-24 22:24:32.151971
LINE_02,209.52717155153664,0.4884041960553519,16.214135322375064,94,2,2.9221493798278977,0.5529770884732046,48.616612199439174,False,2025-11-24 22:34:32.151971
LINE_02,196.79141062704687,0.3767526367966044,14.883350169329551,89,1,2.8797857158667473,0.4560418853735869,55.799136555033485,False,2025-11-24 22:44:32.151971
LINE_01,180.5007390372754,0.26102047611172163,19.801102552058847,89,0,2.901283181510262,0.5224061496889655,42.98798048834189,False,2025-11-24 22:54:32.151971
LINE_03,210.7722947078914,0.40050320688304014,19.078501620227325,114,1,2.968336614263012,0.5029368267711642,48.80592901660683,False,2025-11-24 23:04:32.151971
LINE_03,211.79701007998662,0.1697186018981417,22.969645824826582,105,1,2.8078482571228465,0.5083052115025742,44.583226103157706,False,2025-11-24 23:14:32.151971
LINE_02,187.71646847015262,0.37643163161333404,24.883382226364635,111,2,3.1222073215868433,0.4544599203062757,48.04767622873658,False,2025-11-24 23:24:32.151971
LINE_02,269.4387628016772,0.9599771792662978,33.10266575901463,47,10,3.908696100882569,0.3546652596721125,72.66115867010245,True,2025-11-24 23:34:32.151971
LINE_02,198.4932566390547,0.27077048308817453,22.590303241393954,84,2,3.0841490787576578,0.5544539104311047,62.11753928025301,False,2025-11-24 23:44:32.151971
LINE_02,217.49216087374856,0.1481060348009677,17.574425800368925,107,2,2.979937394538226,0.5234644855752808,46.59612336007459,False,2025-11-24 23:54:32.151971
LINE_03,203.74879223307641,0.14692722470238745,16.582649958684467,108,0,2.9612379852897734,0.4836424830084063,48.58033777094172,False,2025-11-25 00:04:32.151971
LINE_01,190.10300930473466,0.43250140893697875,20.286586321877607,90,0,3.136684819901286,0.4965838753955416,49.4902807406108,False,2025-11-25 00:14:32.151971
LINE_03,215.3045387672983,0.483222713471105,23.06662805549958,121,2,3.1015529579739978,0.49679441455479734,60.20963406886605,False,2025-11-25 00:24:32.151971
LINE_03,204.16154439433603,0.17855448674900556,22.494882440378685,110,0,2.7842341960600008,0.46042714174692684,51.55265755057083,False,2025-11-25 00:34:32.151971
LINE_01,188.97481086956572,0.3894654059872231,16.835301084499818,116,2,3.0678371960964337,0.5569293256700483,42.36289185441032,False,2025-11-25 00:44:32.151971
