line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,192.80078330912252,0.35867912985842587,23.599427376608652,93,0,2.778865087011332,0.4765866953851649,45.820104815214115,False,2025-11-05 19:42:26.762804
LINE_03,207.69188192779905,0.45324943587135796,14.695736174412733,89,0,3.0317384797473172,0.4669944723627825,48.88742816757492,False,2025-11-05 19:52:26.762804
LINE_01,202.76521170171873,0.40842588099295024,25.458413483454184,94,0,2.8798980750656105,0.4738698126694213,44.13274672581725,False,2025-11-05 20:02:26.762804
LINE_03,209.315746578278,0.2596896934950318,16.782529642112014,100,0,3.0197250902926553,0.5064172903724378,41.372965819246545,False,2025-11-05 20:12:26.762804
LINE_03,183.6049179227125,0.17878626268064352,21.44172192431321,102,1,2.8090814687147367,0.44257916741909653,48.862360637735996,False,2025-11-05 20:22:26.762804
LINE_01,209.20616065836177,0.10333920318518336,23.12026375557906,107,1,2.784399339092343,0.5257939145963757,59.44433291313292,False,2025-11-05 20:32:26.762804
LINE_03,190.96004473150364,0.24305741825010893,16.92790199653546,88,1,2.945432844501175,0.5029211329693065,41.705880264842655,False,2025-11-05 20:42:26.762804
LINE_01,222.622909627805,0.42913539155425634,23.9468169908835,96,1,2.912135037845887,0.5356771010777978,55.49779832607253,False,2025-11-05 20:52:26.762804
LINE_01,212.36891449094273,0.35107545057092804,21.730665505787037,88,2,2.715665932270815,0.4561451130481951,48.42507132617177,False,2025-11-05 21:02:26.762804
LINE_01,199.4434010369769,0.314384781214469,20.800654769075408,85,0,2.8831628142371044,0.4750437481764248,38.843413690490394,False,2025-11-05 21:12:26.762804
LINE_02,213.3350903181999,0.4652530389331259,23.45867928010462,92,1,3.157159342059374,0.5046858214130963,45.105019346859414,False,2025-11-05 21:22:26.762804
LINE_03,190.7742511505345,0.3587187677022615,17.266348797230112,114,1,2.979376893557841,0.5130157671696641,44.219976956723265,False,2025-11-05 21:32:26.762804
LINE_01,250.81822661174013,1.1998572020769147,31.64812503316252,65,8,4.2060967208743,0.3717141343598384,77.8557425937486,True,2025-11-05 21:42:26.762804
LINE_01,180.16476766602221,0.21476217556423366,20.15878764202582,105,0,2.80248559350766,0.47372108119856,56.62865622022934,False,2025-11-05 21:52:26.762804
LINE_01,268.731261864711,1.1442882438243425,32.22068108337957,44,13,4.30317977786533,0.41514844274814733,66.32647862408362,True,2025-11-05 22:02:26.762804
LINE_02,213.39485843566348,0.1415344358269436,16.91955557181963,105,0,2.8155238948527908,0.5397056152583031,57.54204897761156,False,2025-11-05 22:12:26.762804
LINE_01,210.95951456800512,0.46988187834586487,21.435722055316745,94,1,3.0205783763355702,0.541754158381624,41.26283459261702,False,2025-11-05 22:22:26.762804
LINE_01,196.96171847787872,0.411196969142882,17.721721690056047,94,1,3.1282955346213903,0.48076431539040543,45.68781434643499,False,2025-11-05 22:32:26.762804
LINE_03,205.96641803282893,0.33164482997416034,17.954274150722828,82,1,3.1298869232037805,0.4997474576845873,45.3293721731914,False,2025-11-05 22:42:26.762804
LINE_01,199.46488941519812,0.22851549680837285,19.845762863735068,106,1,3.0272520814959885,0.4493926978689233,55.05333046154356,False,2025-11-05 22:52:26.762804
LINE_01,199.30236673255973,0.3864826903183791,16.63087511978147,89,0,3.0640326491282566,0.4464417824727518,55.97960212892582,False,2025-11-05 23:02:26.762804
LINE_03,202.29663027500482,0.4157204288916418,24.104872796688728,102,0,3.0402812663338685,0.5493498531493025,49.96045461643343,False,2025-11-05 23:12:26.762804
LINE_03,220.8328629299516,0.3429686769450299,20.83388274789324,104,0,3.0665790235297172,0.4720406998867939,51.64793222038399,False,2025-11-05 23:22:26.762804
LINE_03,185.54022968381108,0.14312794278162816,15.69805737148592,88,2,3.0172726658803763,0.5144073722896373,50.76298152894947,False,2025-11-05 23:32:26.762804
LINE_02,210.35341699337275,0.3266488842286059,20.6841734761748,93,2,3.1915438335517945,0.4784962989676967,53.32071953687183,False,2025-11-05 23:42:26.762804
LINE_01,211.56621260307926,0.38572746269149966,21.80609422363961,114,1,2.852030476266969,0.5378923632453216,41.559205447718846,False,2025-11-05 23:52:26.762804
LINE_02,190.0255516317142,0.29934513672451135,23.585357210814276,117,2,2.8248399994051794,0.5320226386038551,48.36280377594872,False,2025-11-06 00:02:26.762804
LINE_03,206.75195509006903,0.131041840177881,22.874006182962695,88,2,2.7739837556751006,0.518077560403093,51.523400049607076,False,2025-11-06 00:12:26.762804
LINE_01,192.75358630147147,0.38199570341631645,22.27426352125938,88,2,2.9946676201883933,0.552940317620343,51.84461400865853,False,2025-11-06 00:22:26.762804
LINE_01,193.39460938219935,0.4542084009293486,21.04108798350481,83,0,3.0683057379779686,0.5364831475582331,57.84540390069532,False,2025-11-06 00:32:26.762804
LINE_02,209.03311342562202,0.44217037367671763,15.896922622362888,113,0,3.0229367546835553,0.523537833341523,56.11009903452661,False,2025-11-06 00:42:26.762804
LINE_03,201.56482611751875,0.502213732990984,22.17149687747079,121,1,3.0374418766987192,0.49680328739883023,42.50434806870377,False,2025-11-06 00:52:26.762804
LINE_03,222.32636323491766,0.27342632477264306,18.95723690660415,89,2,3.0815490582820484,0.5314101162361436,47.6938141303672,False,2025-11-06 01:02:26.762804
LINE_03,200.3931370522097,0.41756349855895275,22.05913699286797,110,1,3.181440521389908,0.5472502264424203,59.025917804492956,False,2025-11-06 01:12:26.762804
LINE_01,209.36329582089766,0.2832576593422362,22.13889150207561,83,0,2.9167998301461586,0.49276266075493613,50.26292156170063,False,2025-11-06 01:22:26.762804
LINE_01,202.43829335410481,0.31302484117792173,20.346328227403013,117,2,3.091943819794924,0.4920135104735738,46.81943366375462,False,2025-11-06 01:32:26.762804
LINE_01,274.44493699265706,1.0747027060939396,32.84429730620879,48,12,4.375556330448989,0.41000096027595573,75.96371939328057,True,2025-11-06 01:42:26.762804
LINE_01,200.23966866567812,0.12663498572159712,21.154221149922172,83,0,3.1050318000179717,0.46832058465301335,40.98547192073743,False,2025-11-06 01:52:26.762804
LINE_01,190.67757339991465,0.33643347413941155,18.03633365097791,101,0,3.230044691312317,0.5119368672499471,57.44337211623989,False,2025-11-06 02:02:26.762804
LINE_03,239.9650500204413,0.897345757714824,30.895241023627204,52,12,3.998408931159549,0.4126412833915872,66.7923159013495,True,2025-11-06 02:12:26.762804
LINE_03,175.46459346024156,0.34680531645634205,15.89289224909902,93,0,2.8841197158868077,0.4959356710752907,53.59616663304206,False,2025-11-06 02:22:26.762804
LINE_01,218.51821956888458,0.31559140480081843,25.62708298485552,107,2,3.011981621115678,0.5090702287546485,55.39036187900403,False,2025-11-06 02:32:26.762804
LINE_01,214.50475528490247,0.1992090106985826,17.80559122833797,100,2,3.0519124125087425,0.5514792888626412,54.28914516757074,False,2025-11-06 02:42:26.762804
LINE_02,198.0356111708578,0.44268990574558126,15.954325698602798,80,1,2.767556482165644,0.43278680097036243,54.23797531453502,False,2025-11-06 02:52:26.762804
LINE_03,213.40532339803892,0.25418648819181117,19.088956280204016,122,0,3.256788618857715,0.46296159442995133,47.18107529486529,False,2025-11-06 03:02:26.762804
LINE_01,222.11256737772885,0.17884226543757575,25.32527251573582,117,0,3.1256863276949285,0.5134896330975355,58.88211733003583,False,2025-11-06 03:12:26.762804
LINE_02,194.29773412779994,0.46742758034753046,17.017781032006823,89,2,2.9751369003747143,0.4542771011512118,53.987120134770585,False,2025-11-06 03:22:26.762804
LINE_01,215.16552389690975,0.1833016265887377,24.583500052248187,83,0,3.042817955678673,0.5084336326482211,41.19119013947095,False,2025-11-06 03:32:26.762804
LINE_03,194.47741707611834,0.24854471587866753,23.595461946981555,97,0,2.9282776778708732,0.4767581568403056,52.93223791961447,False,2025-11-06 03:42:26.762804
LINE_01,211.24597819852752,0.4955102263954963,17.12193187752535,106,1,3.162608167796488,0.5033127914067006,41.50128159830493,False,2025-11-06 03:52:26.762804
LINE_03,202.80347915671277,0.22678273494581086,16.45557836502594,91,2,2.8286934789016005,0.5272445074080863,60.3206617267205,False,2025-11-06 04:02:26.762804
LINE_02,196.276314273145,0.15385617991017506,22.64612524588113,110,0,3.0507694562873158,0.5299580030844796,49.24100135704102,False,2025-11-06 04:12:26.762804
LINE_01,187.05264366151223,0.10902583821216091,25.014465706740317,97,0,3.130203620584006,0.5694327553442541,52.58733098821298,False,2025-11-06 04:22:26.762804
LINE_03,263.15530602713534,0.8095897440562878,30.277612971169113,45,5,3.9803391478657977,0.3740225738987192,73.5734248503151,True,2025-11-06 04:32:26.762804
LINE_01,259.3243857909633,1.3724858895200636,28.019468923148445,68,6,3.8924737639965445,0.3658077312798319,66.27209319143901,True,2025-11-06 04:42:26.762804
LINE_02,235.6915005639765,1.4916930990465889,31.317867262465633,63,8,3.741658961198485,0.39178966039514745,69.30924881518649,True,2025-11-06 04:52:26.762804
LINE_02,230.21079523160392,1.3562336880591004,30.836329308740332,52,13,3.9082037766399527,0.39081090210433445,78.34160873582951,True,2025-11-06 05:02:26.762804
LINE_02,176.60326037145322,0.16575977667929578,19.59407144842744,111,2,2.804941233775248,0.4741357857671521,54.90408260786962,False,2025-11-06 05:12:26.762804
LINE_03,202.19154469436057,0.2804857101491666,24.062641308342464,102,0,2.851508477596557,0.47104258283638134,49.93799150037834,False,2025-11-06 05:22:26.762804
LINE_03,191.57576807520917,0.20591842100236515,23.793573822775333,95,2,2.963257011764564,0.48642579016054416,41.75019479129594,False,2025-11-06 05:32:26.762804
LINE_02,224.21666368340888,0.3167338022842771,25.273167472128684,112,1,3.203418673398913,0.5186332889556042,60.34734703459023,False,2025-11-06 05:42:26.762804
LINE_02,212.09471700356812,0.27324229887958096,18.28832776607762,101,1,2.9286296857242804,0.5173892770581187,47.27168877601506,False,2025-11-06 05:52:26.762804
LINE_03,207.14759151626242,0.3323161439299413,16.13038517439111,85,2,3.0197072615606504,0.5265662701004564,48.00022074824888,False,2025-11-06 06:02:26.762804
LINE_03,183.40444386314545,0.2773334826541051,16.93613579991373,87,0,2.778402432321634,0.4449047025810949,57.27157657488674,False,2025-11-06 06:12:26.762804
LINE_01,208.3037287976592,0.1961421340269973,25.697994969628095,85,0,3.133436317879315,0.5590411045983645,48.07799292307097,False,2025-11-06 06:22:26.762804
LINE_01,193.2512976072069,0.3819040138529658,16.431806890259068,97,1,2.974453761979669,0.45405893316887586,57.573288959865415,False,2025-11-06 06:32:26.762804
LINE_01,236.15512319061375,1.3945900278256174,29.100026431501945,54,14,3.510857791786691,0.41178319120058327,69.87738990908534,True,2025-11-06 06:42:26.762804
LINE_02,230.0724204056423,0.9071716072623628,29.67681675296041,50,12,4.401249645621606,0.37699385225305154,70.72277035549078,True,2025-11-06 06:52:26.762804
LINE_01,203.98807345037557,0.46256589083639504,22.660463340524885,90,1,3.0694069286673713,0.5463780956187766,45.82711537168104,False,2025-11-06 07:02:26.762804
LINE_02,192.97924366850694,0.47957012358543205,16.446393605071684,103,2,2.9619046737716372,0.5101876225210836,47.47460084043153,False,2025-11-06 07:12:26.762804
LINE_01,203.78579026888164,0.26005017003365405,22.140748039550488,85,0,2.7158580411078743,0.4895220676353516,53.59828328743454,False,2025-11-06 07:22:26.762804
LINE_01,181.32876820515605,0.10149196388391318,22.74936807161467,115,0,3.0786139934939665,0.49538041287455514,56.56717791139498,False,2025-11-06 07:32:26.762804
LINE_01,190.95146286069073,0.45765965078009524,22.887314328449655,89,0,3.1757956397410068,0.5238950086314678,47.71230009125429,False,2025-11-06 07:42:26.762804
LINE_01,175.5303237763766,0.42438642315471575,17.65818854175343,82,1,2.83780842010783,0.5066881395054628,55.47879439662654,False,2025-11-06 07:52:26.762804
LINE_02,191.77866515614127,0.12181134414812403,26.155989514297673,117,0,2.9870451925776655,0.5671664713197766,57.815468246446635,False,2025-11-06 08:02:26.762804
LINE_03,199.76104478217,0.10404681773458767,18.177958830836126,107,2,2.876745214810184,0.47298372944389944,43.88880961300319,False,2025-11-06 08:12:26.762804
LINE_01,176.03668416895738,0.41227131344723905,21.08230778423508,82,2,3.0546080571621057,0.4862181129874016,51.78628445458138,False,2025-11-06 08:22:26.762804
LINE_01,213.01375163707226,0.24105924850403312,16.67884007415676,118,1,3.198558281663134,0.5539020115540111,46.82560852171139,False,2025-11-06 08:32:26.762804
LINE_01,178.1793038150662,0.22604570273762506,24.458715808894308,104,1,2.7661377443201287,0.5109424135965368,57.03727518302592,False,2025-11-06 08:42:26.762804
LINE_02,214.71994811447763,0.19338821558611702,17.981548457460125,108,2,2.952430037601628,0.5345772798847476,42.9858952880353,False,2025-11-06 08:52:26.762804
LINE_02,255.47384770286723,1.3396475708741213,31.663665479072883,61,7,4.2014717215537765,0.38933243362397413,78.46000703035735,True,2025-11-06 09:02:26.762804
LINE_03,230.07117178713824,1.1680273614944707,32.58162848377868,46,9,3.6596462892341926,0.37904691689850545,73.80260362911555,True,2025-11-06 09:12:26.762804
LINE_01,210.12357018262145,0.12544297483242506,22.519959407208276,95,0,3.0561358320217846,0.47990167464439587,56.88226921329129,False,2025-11-06 09:22:26.762804
LINE_02,188.085359570773,0.21676848995328313,17.097986700933415,106,1,3.0540205372289604,0.4513617323558438,41.02048610094133,False,2025-11-06 09:32:26.762804
LINE_01,210.01961256844174,0.4654594480014331,20.643996536557914,115,2,3.2861711460537797,0.5278961408564393,50.801670076637585,False,2025-11-06 09:42:26.762804
LINE_02,217.5502222279432,0.47663469570078726,21.298038660399047,119,1,3.185220144604356,0.47066091798130083,49.30173497794316,False,2025-11-06 09:52:26.762804
LINE_01,261.2878155856184,1.1289915823485164,31.608844729966243,43,10,4.423351152203217,0.40716471767094,70.62596331708113,True,2025-11-06 10:02:26.762804
LINE_02,221.4760341146891,0.2462064140073559,17.237115148951645,108,3,3.269975668267376,0.5568940861406178,50.22988034801396,False,2025-11-06 10:12:26.762804
LINE_02,200.78087268470594,0.2733489542600006,18.48938617081954,97,1,2.9248586579619613,0.5011458344510485,45.80662530598576,False,2025-11-06 10:22:26.762804
LINE_03,193.315929623642,0.2725518106841174,20.462781887124642,109,1,2.8273147807458234,0.46379566049260446,47.86102103813174,False,2025-11-06 10:32:26.762804
LINE_01,252.1418672434914,1.3815157357770054,28.16876089604367,48,5,4.189878142267998,0.3929910698641238,73.69006334078676,True,2025-11-06 10:42:26.762804
LINE_03,184.7583899601815,0.3023462257395564,15.99487621361985,100,0,2.817791077242145,0.5155217116840715,45.79172356609405,False,2025-11-06 10:52:26.762804
LINE_01,184.1611737770311,0.10210003658210924,21.033392005313054,109,0,3.0081395520946836,0.5311082085860904,58.04531900230778,False,2025-11-06 11:02:26.762804
LINE_01,184.91355780581839,0.3535470700360021,19.456060379231637,83,2,3.224818732471938,0.5017027552603769,52.30818595084012,False,2025-11-06 11:12:26.762804
LINE_02,188.65498191129706,0.508489154637176,22.591240392379273,96,0,3.061582054821065,0.49909701572513954,58.971838275238355,False,2025-11-06 11:22:26.762804
LINE_02,200.87247027296127,0.3144765406601136,23.12361999482664,95,2,3.024916582974377,0.4797616214844601,42.463442321980565,False,2025-11-06 11:32:26.762804
LINE_02,194.3436476469032,0.32003290135441265,22.62545442125181,84,0,2.8677383794192957,0.5168261772625208,55.89985542573621,False,2025-11-06 11:42:26.762804
LINE_03,178.70863543159925,0.28617709496000976,17.990737277527764,97,1,3.0463002503321754,0.5114214616736665,44.229446418690074,False,2025-11-06 11:52:26.762804
LINE_03,224.5866796323934,0.6469973821972247,26.83908954723282,80,4,3.39170775920824,0.45318963009154695,66.7135787210892,True,2025-11-06 12:02:26.762804
LINE_02,201.8613906947142,0.21389435791841885,23.38094898667487,111,0,2.912583834004295,0.45623822662956154,50.736522466001105,False,2025-11-06 12:12:26.762804
LINE_03,177.97348482883777,0.4023353422529113,22.10377050183509,107,2,2.87959633013027,0.5191401819438929,50.71844530710802,False,2025-11-06 12:22:26.762804
LINE_02,219.0728360874478,0.13367875739731458,23.112103173407863,93,0,2.9887790048219993,0.5578954155517061,52.05614973267663,False,2025-11-06 12:32:26.762804
LINE_03,172.67667781153398,0.41185113471652934,21.97227656848078,87,1,2.975327501678556,0.47704182026599257,52.011089661141135,False,2025-11-06 12:42:26.762804
LINE_01,185.34484435297608,0.3793149264128118,23.99005509287418,82,0,3.090412769021274,0.505416167580601,52.352441944717775,False,2025-11-06 12:52:26.762804
LINE_02,176.13603335257093,0.24278379178077875,21.95266885913409,96,2,2.9305344149824575,0.5091496815240294,41.728608265713234,False,2025-11-06 13:02:26.762804
LINE_01,184.42771150874896,0.45630684831193813,19.266675426128042,101,0,3.1271071100252663,0.46221892791604574,47.07910950400822,False,2025-11-06 13:12:26.762804
LINE_01,250.4881179268086,1.2351819883678892,32.27730589339285,51,5,4.17738682318167,0.3921946206452889,74.55442486229445,True,2025-11-06 13:22:26.762804
LINE_02,176.56624889552518,0.4532264774277862,17.876167792452282,111,1,3.0034622105636877,0.4533656692316949,48.393040852584136,False,2025-11-06 13:32:26.762804
LINE_03,192.24323239002723,0.45848646298716333,18.16793996503285,89,1,2.961695372578733,0.5286269540884705,57.653737013451114,False,2025-11-06 13:42:26.762804
LINE_02,206.96131760536753,0.15303832041887247,24.40533886582466,101,0,3.003860296478944,0.5455924492794358,44.52326701864919,False,2025-11-06 13:52:26.762804
LINE_02,202.46069529765361,0.14627466710215636,23.16340745819581,108,0,2.908410115361212,0.5040726178434084,55.00360128059724,False,2025-11-06 14:02:26.762804
