line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,197.6499550145954,0.3411395640505544,24.547053966854644,100,0,3.154055048730324,0.5297933104836149,56.235614511842826,False,2025-11-20 20:05:15.867128
LINE_03,210.9657068875045,0.10299730248998659,16.520249939004525,109,1,3.0423406787428595,0.4648760220435706,51.41631583166631,False,2025-11-20 20:15:15.867128
LINE_03,201.1360719386197,0.3921854554742598,20.990798186208448,90,1,3.1417144190886757,0.54079420046316,41.8463807335021,False,2025-11-20 20:25:15.867128
LINE_02,189.61599555935948,0.23858701107463842,23.71484695359034,104,0,2.8636554382616954,0.46757253715198244,53.05266855758063,False,2025-11-20 20:35:15.867128
LINE_03,186.81439319489525,0.2637285353821847,18.61377407200889,90,0,3.265939605230713,0.5281877243672668,60.55148038359732,False,2025-11-20 20:45:15.867128
LINE_03,192.95878376267262,0.4786187831227938,22.044809289691884,117,2,2.9372819760496056,0.5254471236249739,59.3729636375824,False,2025-11-20 20:55:15.867128
LINE_01,214.87158534271387,0.1520589916636336,24.38505581272128,106,2,3.040354108137145,0.4495397715609739,45.468525321978746,False,2025-11-20 21:05:15.867128
LINE_01,188.86890142372977,0.3836335566218801,17.658500920342487,99,0,2.970876221025511,0.525917758030527,61.405822672314805,False,2025-11-20 21:15:15.867128
LINE_01,212.2740955740808,0.3806849979747584,16.52855745751065,101,0,3.0523610954929907,0.49105445387805496,43.35523626401503,False,2025-11-20 21:25:15.867128
LINE_03,264.37307460181506,1.1397560826238868,30.90017493537898,51,6,3.8979139459098455,0.38434793458747374,71.62294870623651,True,2025-11-20 21:35:15.867128
LINE_02,250.8163640392588,1.4912832391715223,29.050961444161086,68,10,4.48186931790996,0.3768743188852985,66.89367125801263,True,2025-11-20 21:45:15.867128
LINE_02,197.06333082501715,0.24084114759194,18.294774985401318,83,0,2.8482130774214696,0.49790324960555604,49.49878454432645,False,2025-11-20 21:55:15.867128
LINE_01,187.94847452100245,0.31778711802699416,19.385151775107307,111,1,2.89649628711627,0.460873508019734,52.37593529637801,False,2025-11-20 22:05:15.867128
LINE_02,186.44624307932276,0.31332106140956684,17.048270821358777,99,0,2.986204473880895,0.5294694592670087,45.85331837841567,False,2025-11-20 22:15:15.867128
LINE_02,194.19754915416317,0.4993299885001163,25.459647764820996,91,2,3.248085197006932,0.4953286271667216,53.48677230202781,False,2025-11-20 22:25:15.867128
LINE_01,186.88588239587406,0.16202377890018757,16.65439265363611,104,1,3.072531169093114,0.5285689097981042,55.54373500650599,False,2025-11-20 22:35:15.867128
LINE_02,211.6767004206176,0.45520749646438463,21.318501468374656,90,1,2.9185477868642997,0.5296493566682824,49.280740750001584,False,2025-11-20 22:45:15.867128
LINE_02,197.46587516004334,0.19227378512380794,16.548980819804644,93,2,3.145861551404558,0.4874728138193508,53.47241925791877,False,2025-11-20 22:55:15.867128
LINE_02,182.5404963429426,0.4432700721773385,21.88718662205022,83,0,2.914740229659434,0.462774003208105,41.98877984596155,False,2025-11-20 23:05:15.867128
LINE_02,213.76705566733068,0.1281567875209917,19.002359955824133,109,1,2.9726065439907154,0.47926520459911176,57.45567663295513,False,2025-11-20 23:15:15.867128
LINE_01,186.99883299396612,0.34518972394791053,15.623973053988578,110,2,2.8528100008188155,0.4611196531372242,40.167615456210164,False,2025-11-20 23:25:15.867128
LINE_02,217.2681616301112,0.40656413133294544,18.10302414058583,119,2,3.036914595417944,0.5034571023509308,41.27166211414487,False,2025-11-20 23:35:15.867128
LINE_02,212.75659436172228,0.13200143156207234,20.277013522647376,108,0,3.165885609960715,0.5455836298435207,52.390678005928166,False,2025-11-20 23:45:15.867128
LINE_03,209.3318351551314,0.17462250161995102,22.27563692213674,112,2,3.0600768815463524,0.558855320393117,44.8811682210658,False,2025-11-20 23:55:15.867128
LINE_03,183.64010929500563,0.2088223902513382,18.283059880199687,95,2,2.8458085625000384,0.5195064199567245,41.531583695700135,False,2025-11-21 00:05:15.867128
LINE_01,217.99942086508395,0.4893052836407078,21.15234162843066,98,2,2.9068565626427088,0.46194757023099703,54.08121752038289,False,2025-11-21 00:15:15.867128
LINE_01,191.9403940664359,0.34137432042627286,15.662405663343346,88,0,3.10015148925487,0.49565221656147135,45.48951925992373,False,2025-11-21 00:25:15.867128
LINE_01,203.8707744386941,0.26204764819471044,19.29494328346683,113,2,3.1511642330433083,0.49556700463573516,52.92130482165187,False,2025-11-21 00:35:15.867128
LINE_03,225.3828618993552,0.3405827980419423,17.303460204393517,113,0,3.0568814203274575,0.5143482959228901,57.79358935828662,False,2025-11-21 00:45:15.867128
LINE_01,206.77521822257836,0.40427718903494103,15.837446873719205,106,2,2.993848324246542,0.47337756249866675,46.96189079641727,False,2025-11-21 00:55:15.867128
LINE_01,208.40131651123176,0.3443460187982522,16.968876850606417,115,1,2.979182296435202,0.5483272691994124,51.40291986694901,False,2025-11-21 01:05:15.867128
LINE_02,198.5353939360605,0.15716705846957835,22.796475084214165,78,2,3.1055981889137794,0.49226891028792436,44.81083897149295,False,2025-11-21 01:15:15.867128
LINE_02,180.12781500360813,0.3317624239040965,19.32034655999785,98,1,3.022277758551139,0.4518786388182146,45.56329583173376,False,2025-11-21 01:25:15.867128
LINE_02,245.22133228789005,1.31858356166321,30.37270252142998,66,6,4.190901842561331,0.3702387511286658,69.23934793695237,True,2025-11-21 01:35:15.867128
LINE_02,227.8747247819572,0.26479107953672393,21.726861011025573,94,2,2.9250589474931785,0.48906806250403867,46.96546349339722,False,2025-11-21 01:45:15.867128
LINE_01,215.15671308760787,0.26746671573407094,16.6508298524005,104,0,2.9093936809701706,0.5217257221512667,42.517740055899395,False,2025-11-21 01:55:15.867128
LINE_03,181.18335464191316,0.23729342073702514,18.58363210022492,84,1,3.182509862156296,0.5044301164775586,50.25903632418755,False,2025-11-21 02:05:15.867128
LINE_01,192.90358157434528,0.1544961865394905,25.844609932326243,110,1,3.2353850427220037,0.5681739408847268,51.85383696294833,False,2025-11-21 02:15:15.867128
LINE_02,199.6815508832705,0.10962387148368317,20.129341112902456,115,0,2.757300101088725,0.45636825983104223,49.330090329386756,False,2025-11-21 02:25:15.867128
LINE_01,176.43753697873132,0.29266528266464087,16.016970051616504,87,2,2.827103141731662,0.5216465950072593,53.28416408473816,False,2025-11-21 02:35:15.867128
LINE_03,212.82430964660796,0.46073437522210997,22.155782507672004,88,1,3.06959306110741,0.5352364405487587,59.50046352635489,False,2025-11-21 02:45:15.867128
LINE_03,189.9933976937532,0.1067963134884667,17.829621001917676,99,1,2.9549226001217033,0.5722181200322634,54.401781445333654,False,2025-11-21 02:55:15.867128
LINE_01,194.70427659806404,0.13442732697571277,18.196207606357877,111,2,3.284227047031357,0.5629249890395425,43.71943099228143,False,2025-11-21 03:05:15.867128
LINE_02,194.52001091207953,0.36099951831807764,22.75938298511195,94,1,3.014907917547091,0.44745958584958856,43.49262151283602,False,2025-11-21 03:15:15.867128
LINE_03,222.38569452631867,0.4578335906189159,21.203037391879853,121,1,3.0341559530296762,0.5590601374132912,53.38761707657532,False,2025-11-21 03:25:15.867128
LINE_02,238.6026230173527,1.4736179727551504,33.394061447197565,41,12,3.7139129741225125,0.4090170366446219,72.42326834849514,True,2025-11-21 03:35:15.867128
LINE_02,227.91842992723585,0.2839030423076747,22.718311702879593,100,2,3.2361533998446346,0.4939703036454747,41.96580746400158,False,2025-11-21 03:45:15.867128
LINE_03,194.98977882727777,0.14139266452862553,17.444757226447315,113,0,3.2215600846296284,0.5621590611583198,54.70701074679778,False,2025-11-21 03:55:15.867128
LINE_02,210.57304832900087,0.17131936753525578,17.94344996794014,102,2,3.2923056952883205,0.4860525264689678,50.23922945201563,False,2025-11-21 04:05:15.867128
LINE_03,187.3469806749367,0.3838582549194278,17.02617118942162,106,1,3.2435422733620434,0.5457119249331467,60.36256342044287,False,2025-11-21 04:15:15.867128
LINE_01,226.84215206544172,0.20237971441512068,19.48886311282681,107,0,2.9179992353140216,0.48124828510027373,58.09723080017364,False,2025-11-21 04:25:15.867128
LINE_01,186.05078026725852,0.17869242939800145,20.919344558003676,78,0,3.046782993468611,0.4818861333356862,44.97121865800132,False,2025-11-21 04:35:15.867128
LINE_03,191.36267757540523,0.17694325247498424,19.496575517710287,83,0,2.966166558807043,0.446027387795889,50.81205863323972,False,2025-11-21 04:45:15.867128
LINE_02,222.61984997636097,0.2536925968362136,16.832269799364013,110,1,3.2105830366351786,0.5350594717973152,43.01141969690089,False,2025-11-21 04:55:15.867128
LINE_02,198.7450531116986,0.13248808973434154,24.90148802405969,117,2,2.842579643820016,0.49304745438994096,60.083648203084536,False,2025-11-21 05:05:15.867128
LINE_01,176.34965084994664,0.3206121610557258,19.28907594150984,112,1,3.105490477865403,0.5137694161294353,49.5356245394066,False,2025-11-21 05:15:15.867128
LINE_03,217.03720088848607,0.28991211047312393,17.76956101121689,112,0,2.948622000239812,0.5676847552552869,50.860878025644304,False,2025-11-21 05:25:15.867128
LINE_03,193.4135371592262,0.2806591481808267,19.119217597912627,89,0,2.8867995339174826,0.5217253912582507,46.68468322191438,False,2025-11-21 05:35:15.867128
LINE_01,207.1432112678162,0.34260668558249346,23.0960447517419,97,0,3.192350942624305,0.5338443909707132,49.021973629864966,False,2025-11-21 05:45:15.867128
LINE_01,250.63429805091226,0.993914800173014,29.216154414017453,49,7,3.7907497592231203,0.3793907106196019,65.61790346914655,True,2025-11-21 05:55:15.867128
LINE_02,206.40087384033248,0.1422337943583796,17.49848106416263,105,1,2.9226494632947633,0.456112647540945,47.972449261147084,False,2025-11-21 06:05:15.867128
LINE_02,235.7079371442186,1.2290384624942625,34.19882578935206,60,8,3.6553011108278923,0.3681514277765441,78.75532899749498,True,2025-11-21 06:15:15.867128
LINE_01,218.72941872246943,0.1692544251557609,17.541229729513244,116,0,3.0480955482107035,0.4726691138761587,50.73789375113703,False,2025-11-21 06:25:15.867128
LINE_03,189.61242096632492,0.4840413672750851,16.85532007166815,101,0,2.90662336199644,0.5105334216247966,54.44982984786765,False,2025-11-21 06:35:15.867128
LINE_01,211.09924882664222,0.3921586186949866,20.296750342045332,81,0,3.0566809707257034,0.47310555959227063,52.58480645998292,False,2025-11-21 06:45:15.867128
LINE_01,213.27372554613237,0.2792399933790932,22.306892342402318,84,1,3.0164124722737324,0.4876525781313766,42.171852348340785,False,2025-11-21 06:55:15.867128
LINE_03,193.07205555052823,0.4573906211960705,21.112441742165835,102,0,3.0887330632969703,0.4504378036661632,42.97798574687759,False,2025-11-21 07:05:15.867128
LINE_01,186.12290125470554,0.25031655639186723,16.662903217213216,80,0,2.937458176775427,0.4650763690712846,51.92708451756182,False,2025-11-21 07:15:15.867128
LINE_02,192.05774174345876,0.4221456951581026,17.48304558443972,103,0,2.8972390269417483,0.44550647238261987,52.572677135093514,False,2025-11-21 07:25:15.867128
LINE_03,186.50235526576262,0.4964724633632573,20.339930166635487,100,1,3.065984481915657,0.5182052907221053,53.241415765434205,False,2025-11-21 07:35:15.867128
LINE_01,189.26291315705976,0.4021062817912609,24.196367262314574,82,0,3.1480505145299986,0.527460068372902,43.53743640410078,False,2025-11-21 07:45:15.867128
LINE_01,217.24785332471254,0.2310793640379195,21.639834458493706,118,0,3.1045227837595024,0.5085369526824763,59.17537940502299,False,2025-11-21 07:55:15.867128
LINE_02,185.97629012020744,0.2254978582927027,23.669869942708797,98,2,2.9545186291124126,0.4827316737288539,46.957144644021554,False,2025-11-21 08:05:15.867128
LINE_03,172.65789623980973,0.21843183237213534,21.232055075787677,80,0,2.7585709207794813,0.48213133319893764,40.42443498022536,False,2025-11-21 08:15:15.867128
LINE_02,196.81210139902706,0.4444893634455225,16.46344558231051,119,2,3.144280024295921,0.4504125665977496,44.91669753148285,False,2025-11-21 08:25:15.867128
LINE_01,255.7821690802057,1.0803223011188625,31.478264102759965,50,8,4.430831352495422,0.39668113987014336,68.05628155802407,True,2025-11-21 08:35:15.867128
LINE_03,179.84500750997628,0.3045477295418488,15.507707661856253,92,0,2.968380736277333,0.47606550690963056,39.342423976647424,False,2025-11-21 08:45:15.867128
LINE_03,190.8892843736617,0.14261124669984093,18.893900880460627,105,0,2.807108126256009,0.5286722391698196,53.21735894643904,False,2025-11-21 08:55:15.867128
LINE_03,180.00482223626017,0.26221091780636496,20.1447704650155,97,0,3.067218086214854,0.45871975244079927,43.89266143752882,False,2025-11-21 09:05:15.867128
LINE_02,199.51487677526436,0.29377878958706943,20.89192402587556,116,1,3.245760723092242,0.4993787445159685,60.28463086660664,False,2025-11-21 09:15:15.867128
LINE_03,200.96554826183052,0.24907604733564684,17.232777420838204,89,2,3.3226905875023807,0.4786244503478914,55.49409512249881,False,2025-11-21 09:25:15.867128
LINE_03,212.45959556957143,0.49941889705031506,15.827756263725005,121,2,3.2193035052480568,0.48096739932325805,62.09981769633332,False,2025-11-21 09:35:15.867128
LINE_01,214.77956956556258,0.11066503187548099,24.609380447558735,113,0,3.358657094695377,0.5615868283819433,42.980637038894436,False,2025-11-21 09:45:15.867128
LINE_01,267.6507644726391,1.0915972684501065,29.677411733606675,59,13,4.300440753562266,0.4098379116942713,70.73499639906855,True,2025-11-21 09:55:15.867128
LINE_01,202.6872639289563,0.1250086073929134,15.59293734946666,91,1,3.145077755846969,0.5329200318344643,58.56430855191928,False,2025-11-21 10:05:15.867128
LINE_03,255.6858565753626,1.4168191382685613,34.89160122750346,57,11,4.387631204669179,0.3559398580429929,65.69483994525379,True,2025-11-21 10:15:15.867128
LINE_02,263.7152701679464,0.976550952034042,34.38559806109545,58,10,4.1335207859772405,0.38399757193434103,76.11711156644098,True,2025-11-21 10:25:15.867128
LINE_02,211.35238089666476,0.5039968997814444,16.671667779554245,113,0,3.183185749852962,0.5264357046761671,57.208960216170404,False,2025-11-21 10:35:15.867128
LINE_02,200.6283124708532,0.33160648307770485,23.43503982238481,106,1,3.1082186939637935,0.5425730708814088,48.61846610001889,False,2025-11-21 10:45:15.867128
LINE_02,227.18775856238327,0.26966553423226636,23.374405043216573,97,0,3.2701244480135463,0.5525226823737777,41.391480780375495,False,2025-11-21 10:55:15.867128
LINE_03,196.24620955652063,0.4842196125788228,16.796133725186372,98,2,3.1300716893135143,0.5483333150834662,62.12185770133436,False,2025-11-21 11:05:15.867128
LINE_03,210.00516104967258,0.13481880116204142,21.285939439768406,111,0,3.1067533558105658,0.4469541979239769,40.47467881414739,False,2025-11-21 11:15:15.867128
LINE_01,217.9621827822694,0.3787877166557493,17.68404606079612,121,1,3.294073124735876,0.5445475766329981,55.85253308474568,False,2025-11-21 11:25:15.867128
LINE_01,214.7589738001094,0.3411413832330402,21.475504062284703,99,2,2.907219369959092,0.5477223876837258,53.68670145771552,False,2025-11-21 11:35:15.867128
LINE_01,209.755352580331,0.1204174306979361,16.38541157136972,112,0,3.0439266468485937,0.4883482794028693,45.6128807718913,False,2025-11-21 11:45:15.867128
LINE_01,205.66282165531572,0.124955107850678,19.13563284772835,94,1,2.7096188090289113,0.5098615491318617,49.675504586299716,False,2025-11-21 11:55:15.867128
LINE_01,216.21027309169367,0.36729352999290377,20.078115685526036,111,1,3.1988593441148905,0.48806481318540795,60.66728877980469,False,2025-11-21 12:05:15.867128
LINE_02,213.57919901250946,0.33402589174093034,19.029027952319034,117,1,3.030064010530747,0.5222869503411257,41.38427779587111,False,2025-11-21 12:15:15.867128
LINE_02,212.29434301024529,0.36905522455205697,19.292566741619485,94,0,2.7590616875501293,0.5016592419842969,46.35000638918888,False,2025-11-21 12:25:15.867128
LINE_01,193.5960960331472,0.35615702544140015,16.56062128529684,109,2,2.801275390198127,0.5298839114768145,41.249246973191134,False,2025-11-21 12:35:15.867128
LINE_01,211.05501240862364,0.17506970226528198,18.50768918561201,120,0,3.006030674549106,0.5310827633145327,53.138136005380844,False,2025-11-21 12:45:15.867128
LINE_03,236.68671725220287,1.3021014890195786,32.51413837477848,47,10,4.437266788888445,0.37096582783210735,78.70214806966682,True,2025-11-21 12:55:15.867128
LINE_01,205.52249252467237,0.12264118409284354,19.54542687357659,94,0,3.1165892744108827,0.5297711772999492,56.13331958341017,False,2025-11-21 13:05:15.867128
LINE_01,192.41526194401342,0.11156409934861927,22.961425794666468,109,2,3.03423324000689,0.5135203956232905,51.2107577123894,False,2025-11-21 13:15:15.867128
LINE_02,209.4101890141812,0.3715135415746263,19.565222558569978,98,0,2.962260458417736,0.46141550906062156,48.273178949039135,False,2025-11-21 13:25:15.867128
LINE_02,189.28813022496118,0.39687457307147456,21.242284461488925,99,1,3.0030362781588495,0.4371612524861799,49.85803621074304,False,2025-11-21 13:35:15.867128
