line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,180.0348105168844,0.2443724197244286,23.764232161456228,104,1,2.7992736434817647,0.4908699648587683,46.07886689173247,False,2025-11-09 12:32:37.446421
LINE_02,201.02738095439224,0.19913746329894852,18.391979994798955,101,0,2.7350678613819333,0.4766114523866555,47.135380589295096,False,2025-11-09 12:42:37.446421
LINE_01,191.46388095647325,0.15278699475016558,19.96448647474131,89,1,3.080730791750671,0.4440172586524617,39.37623955996889,False,2025-11-09 12:52:37.446421
LINE_03,262.43540311720506,1.3475371919202217,34.964845432551535,69,6,4.465868531080378,0.3608115445966743,69.78228090704553,True,2025-11-09 13:02:37.446421
LINE_01,200.8343904674542,0.5092446466577065,16.972533633551723,114,2,3.278588466749427,0.4832600066840118,43.54453647256795,False,2025-11-09 13:12:37.446421
LINE_01,203.85026708743942,0.1431248501181151,22.186953812446863,98,1,2.878595923712261,0.48321540483536046,54.06352397879437,False,2025-11-09 13:22:37.446421
LINE_02,205.9455840345332,0.3957642817054181,14.819827344734493,88,0,2.8954030236951596,0.4739167368679602,52.10547351717279,False,2025-11-09 13:32:37.446421
LINE_02,227.68856434904203,0.30809937729625564,19.94266447980874,91,0,3.0934850640626874,0.50719498030276,44.74928799254812,False,2025-11-09 13:42:37.446421
LINE_02,196.97877447102042,0.11131338507978697,16.92473589096996,93,1,2.8611074639730636,0.47340406927950957,43.21098780782277,False,2025-11-09 13:52:37.446421
LINE_03,186.88382775016592,0.11822080533902916,15.966671219691465,112,1,2.962398156809368,0.46799793333149753,42.739479372117806,False,2025-11-09 14:02:37.446421
LINE_01,188.34976730097014,0.15850946147385006,21.326206713081383,108,2,2.9466485681235857,0.5216036135194438,44.430952718960754,False,2025-11-09 14:12:37.446421
LINE_02,183.6625636165324,0.15123444699892058,19.971891587723096,98,2,2.9430079808571947,0.43955515854555505,40.79014878142343,False,2025-11-09 14:22:37.446421
LINE_02,273.4804958534014,0.889195086184527,31.430230885528513,56,9,4.4022770189062665,0.3811549877889801,78.46992764503443,True,2025-11-09 14:32:37.446421
LINE_02,211.82100712760493,0.4640176693531708,19.88670983403495,102,0,3.148607582707246,0.5228944091829287,51.608872466271144,False,2025-11-09 14:42:37.446421
LINE_03,213.47515090065582,0.44891144438408553,21.005767421607185,85,2,2.8221210590966628,0.4950714281926571,47.58966083981842,False,2025-11-09 14:52:37.446421
LINE_02,178.61502188026043,0.1915862296726823,19.331407781279466,93,1,2.9737876541545716,0.47488293134109516,57.50315570170495,False,2025-11-09 15:02:37.446421
LINE_03,237.9710109386359,1.4795061921867412,34.9076630176139,62,8,3.511972883092166,0.36954006423768165,71.72071740904349,True,2025-11-09 15:12:37.446421
LINE_01,212.65398485289634,0.19214901948379862,16.732616254027402,99,1,2.9073035673556338,0.5276461502581405,53.67199976795837,False,2025-11-09 15:22:37.446421
LINE_03,184.7387729183886,0.18996630826023328,19.75296283661461,89,1,3.181442215996797,0.5410469362467003,53.481934254862495,False,2025-11-09 15:32:37.446421
LINE_02,201.25977306656915,0.28290560411394755,15.551899785034696,93,1,2.9105553246866056,0.43781058507198106,56.414856236812774,False,2025-11-09 15:42:37.446421
LINE_01,190.94460967687942,0.17116666805207167,19.133427978390117,104,2,2.9485891563229107,0.485461335475008,41.62735453544685,False,2025-11-09 15:52:37.446421
LINE_01,195.1828516450302,0.13762364872147345,19.304491199642705,85,0,3.1515395796283565,0.4812715024542195,55.3376841965735,False,2025-11-09 16:02:37.446421
LINE_01,206.8252974938529,0.20103012421837185,15.578464891238463,111,1,2.9467582390860954,0.4717356259126058,55.599812212779284,False,2025-11-09 16:12:37.446421
LINE_02,208.38925397766653,0.42120477976155557,19.233188888274018,111,2,3.1083655195317608,0.5447556753474453,41.80054666996047,False,2025-11-09 16:22:37.446421
LINE_01,203.7976141207318,0.2479554523076302,23.782292721621655,100,2,2.7965469745437264,0.44256010326027395,38.404631931588376,False,2025-11-09 16:32:37.446421
LINE_03,196.1331246722813,0.2701351959198965,23.002982684989576,87,0,2.7399482225992156,0.5280147981070453,47.15935749721186,False,2025-11-09 16:42:37.446421
LINE_03,210.09522437730948,0.30323013206495997,16.978376156669658,100,2,2.9163145847039846,0.5363326241556216,57.593345769735556,False,2025-11-09 16:52:37.446421
LINE_03,187.18044896829508,0.46367097108487715,18.872247250826895,113,2,3.168485912989841,0.5331942296872514,44.363800313513664,False,2025-11-09 17:02:37.446421
LINE_01,193.87816208250715,0.2040748573209933,25.184175534429905,113,2,2.894871920596712,0.5231321238162362,58.852814876991935,False,2025-11-09 17:12:37.446421
LINE_03,197.59871450903483,0.4866688022130898,17.036666941095145,100,2,3.1617328276163166,0.5295340015497331,57.935235537716196,False,2025-11-09 17:22:37.446421
LINE_03,198.04650910944235,0.25898026811482255,20.260349727589208,116,2,2.871065996952216,0.503633249749807,48.16012854097535,False,2025-11-09 17:32:37.446421
LINE_02,187.41688206279917,0.27248154273957026,22.83159793938852,107,0,2.8511693230897137,0.45742863907466474,51.42042903149636,False,2025-11-09 17:42:37.446421
LINE_01,228.96905935458682,0.13024983508554527,16.725728465968263,116,0,3.2302126757773912,0.5357044082258836,42.7868601382478,False,2025-11-09 17:52:37.446421
LINE_03,236.12584771897656,1.074620638454386,34.29709991942231,51,6,3.6666828987484035,0.3811517910716502,76.93064626598468,True,2025-11-09 18:02:37.446421
LINE_03,172.24384882084172,0.46422884984959856,23.57665410071223,81,0,2.836305556900433,0.4550472689246398,38.588106387746336,False,2025-11-09 18:12:37.446421
LINE_03,257.16855948701743,1.2249023231242542,29.506613796047567,43,11,4.2081354428618605,0.4127292362482554,68.19722607106542,True,2025-11-09 18:22:37.446421
LINE_03,262.69117343295346,0.8651749746782101,31.35091702118868,60,14,4.082453793712065,0.41980388481557696,69.68832221551911,True,2025-11-09 18:32:37.446421
LINE_03,200.48141730200297,0.23917508293634762,17.658327464882337,89,0,2.924763788542312,0.4930489438717495,46.70263168018321,False,2025-11-09 18:42:37.446421
LINE_03,223.20961801245522,0.12662552307176933,21.187019993003922,121,2,3.0450444380851676,0.530301217628121,44.5421856315765,False,2025-11-09 18:52:37.446421
LINE_02,176.69098220817816,0.21977574161103122,18.99608586860953,107,1,2.798781366076814,0.4411052230235231,39.75351558175107,False,2025-11-09 19:02:37.446421
LINE_02,216.0989127822667,0.20677138018742844,24.123426418177083,93,0,2.962815341776701,0.5403954949648144,46.814333699595394,False,2025-11-09 19:12:37.446421
LINE_01,193.32131734092349,0.1248027517341797,23.544958113485087,87,2,3.190118679599843,0.4733325161188698,44.60866441164182,False,2025-11-09 19:22:37.446421
LINE_01,213.94023282154836,0.2073660168381631,24.566081816268902,119,1,3.2727264972651566,0.5051936277227151,49.36815272011097,False,2025-11-09 19:32:37.446421
LINE_02,201.92010407982065,0.4766657093037348,16.25326305531753,92,0,2.9918663312623885,0.4596726030169814,47.89447168608035,False,2025-11-09 19:42:37.446421
LINE_03,214.83576486022474,0.24729498936373842,18.578682605636843,87,2,2.9071409938576482,0.483258151870133,53.91636141946335,False,2025-11-09 19:52:37.446421
LINE_01,196.27631909060304,0.4407488785933244,17.569843378108853,110,1,2.811348856338703,0.4558043012396263,45.97302095897369,False,2025-11-09 20:02:37.446421
LINE_02,182.81273561983275,0.3139908081297162,17.22854285715141,104,0,2.9965840072906076,0.4966479787449956,41.414197077968204,False,2025-11-09 20:12:37.446421
LINE_01,254.1260823748503,1.4506047971493718,29.44180350754036,51,9,4.308239389802307,0.40158383715725016,70.39051725876197,True,2025-11-09 20:22:37.446421
LINE_03,187.8645098439863,0.494262991894169,20.92975497628447,109,0,2.9984467850117533,0.5290461494149284,54.875389080316985,False,2025-11-09 20:32:37.446421
LINE_01,177.31721308034443,0.45551688711611293,22.818233221121353,108,1,3.125186732863238,0.534337952935331,40.798766287784936,False,2025-11-09 20:42:37.446421
LINE_02,259.0127414238393,1.3585187573963096,30.93749230197482,61,14,4.331615308729818,0.41383288107390476,71.2199584506995,True,2025-11-09 20:52:37.446421
LINE_03,204.00549306655984,0.2871907194972795,18.861545590395526,84,2,3.0337117129950464,0.46090526099735607,50.54576784877406,False,2025-11-09 21:02:37.446421
LINE_03,187.73167997810125,0.4765141522928206,23.610569409301995,106,0,3.082750840712917,0.5361363377575837,57.860051290687295,False,2025-11-09 21:12:37.446421
LINE_03,198.02466783366265,0.34596420566156194,23.955440794641557,118,2,3.1358318603997892,0.47609900144314965,51.07770589186485,False,2025-11-09 21:22:37.446421
LINE_03,233.373725352404,0.7671786397677962,25.22491961847,70,3,3.307275820302339,0.47210366919431634,63.50948211087435,True,2025-11-09 21:32:37.446421
LINE_02,205.85462384534392,0.3137451539929021,19.942122607010912,81,0,2.832253860838615,0.4537261249363441,56.937205390521136,False,2025-11-09 21:42:37.446421
LINE_03,200.56185218667565,0.10742469116880728,24.756122452868098,90,0,2.9667454053605855,0.4908233871559506,54.367103841869515,False,2025-11-09 21:52:37.446421
LINE_02,196.8007098530495,0.3790000409937314,22.74489007756406,94,1,3.0002733571386098,0.5326967956698897,49.62875264488283,False,2025-11-09 22:02:37.446421
LINE_01,253.1771694176926,1.4164159127329858,28.230195599554687,41,6,4.472620313229049,0.4085760284502692,73.37826440994026,True,2025-11-09 22:12:37.446421
LINE_03,191.13174000471335,0.23483753572552118,17.417057404093548,78,1,2.69318388940196,0.48297905708914474,50.826070129830555,False,2025-11-09 22:22:37.446421
LINE_01,178.3698354904211,0.22300722150273786,17.71070432991366,112,2,2.7126950899636117,0.45548848460888747,50.71973683254438,False,2025-11-09 22:32:37.446421
LINE_03,226.18941908562434,0.4645156791209841,18.411603246288227,93,0,3.2595450058093918,0.47949952877976737,53.33988373937455,False,2025-11-09 22:42:37.446421
LINE_01,215.97032879274136,0.4964148373948908,19.724838691871376,117,0,2.992819803133969,0.4747302423956576,51.64993531246335,False,2025-11-09 22:52:37.446421
LINE_01,196.10036612678746,0.43316790362516344,23.792788909300224,102,1,3.3114422871678975,0.5677327444561826,50.01726979957848,False,2025-11-09 23:02:37.446421
LINE_03,186.49915594360994,0.29519936040140693,20.260092323892586,99,2,3.0533499568210924,0.4927320905141178,45.935905043229596,False,2025-11-09 23:12:37.446421
LINE_01,178.34849336256698,0.470764275437405,15.472172032696552,88,0,2.99588997761756,0.46377616509511477,41.06700745856153,False,2025-11-09 23:22:37.446421
LINE_03,190.20418205809835,0.2795738600482468,25.668385268830253,103,0,3.0675126827680685,0.49452153067980814,47.2595576935288,False,2025-11-09 23:32:37.446421
LINE_01,213.16763286861652,0.27128887221185416,19.14970539949847,93,0,3.0634511490323475,0.4877985567049704,41.2004501953403,False,2025-11-09 23:42:37.446421
LINE_03,223.31106564343187,0.15548312665935735,16.482648729108043,123,0,3.036148346697485,0.480386746170968,53.62473156890761,False,2025-11-09 23:52:37.446421
LINE_03,195.20522575175153,0.22150793134100952,21.938022860556373,115,2,3.0204385474032387,0.46414382470011173,42.03775304409101,False,2025-11-10 00:02:37.446421
LINE_03,225.89021293637032,0.4202213127990471,16.38227950810427,102,0,3.2448926090548684,0.5085125147822698,60.50325064409065,False,2025-11-10 00:12:37.446421
LINE_01,210.54065656232834,0.19101782777666454,19.989196964361696,111,0,2.9429748878965847,0.476104624737469,60.44718481599831,False,2025-11-10 00:22:37.446421
LINE_01,183.6181216335556,0.29414490106269003,22.910211546622854,99,1,3.1644751665914423,0.5222847159324355,51.0255065042053,False,2025-11-10 00:32:37.446421
LINE_03,181.54005041816774,0.24044886909717614,18.3048885063326,100,0,2.857560309574805,0.4645863207734157,58.82253986251356,False,2025-11-10 00:42:37.446421
LINE_02,212.89096725296963,0.3209711939685601,22.421044390603157,97,1,3.15721615663633,0.47401911390120066,57.551218310981106,False,2025-11-10 00:52:37.446421
LINE_02,187.19374787939282,0.19923656108781243,19.155574265749777,91,2,2.8008279213568543,0.503503217300932,40.422301384938656,False,2025-11-10 01:02:37.446421
LINE_02,195.3535583513902,0.2976898447010923,21.510870470327816,107,1,3.1962782053026704,0.47139530206046026,45.35300009714279,False,2025-11-10 01:12:37.446421
LINE_02,198.64062727409967,0.2082282808992462,25.414609851194957,108,0,3.0735771402123455,0.4891612353481796,54.08890448544277,False,2025-11-10 01:22:37.446421
LINE_02,232.4244195658067,1.4984624305616392,34.95991065926427,54,14,3.7271762233818975,0.375413706549428,74.57288483799915,True,2025-11-10 01:32:37.446421
LINE_01,175.5830368855823,0.3658045234443398,17.81919876293455,83,0,2.932260785305009,0.49594976566774984,45.17448251795512,False,2025-11-10 01:42:37.446421
LINE_02,174.5057813628084,0.2061706855773955,16.081299460334332,81,1,2.7579461309737043,0.48236698360161195,54.62388274883277,False,2025-11-10 01:52:37.446421
LINE_02,222.95797919884802,0.49504684393423426,19.200232380818086,121,2,3.0421775304924443,0.5158961202753509,49.93347790521435,False,2025-11-10 02:02:37.446421
LINE_02,213.53359563590914,0.1845266323100811,21.597067882764314,84,0,3.142176683818121,0.5402018786800509,60.037157626045655,False,2025-11-10 02:12:37.446421
LINE_03,205.48635902971722,0.2242319730990259,22.830973535214266,112,2,2.92362055350286,0.486401123018883,58.87654460370325,False,2025-11-10 02:22:37.446421
LINE_02,192.57023999105033,0.2532098271875264,22.04299033617108,88,0,3.103664284186516,0.5371580097120693,58.083551728691546,False,2025-11-10 02:32:37.446421
LINE_01,202.00257020208116,0.496987903066396,16.515689922735618,83,1,2.9803539223371884,0.47241744180459594,48.59428012544151,False,2025-11-10 02:42:37.446421
LINE_02,226.14561378935025,0.15563477846613386,17.14153623966199,101,2,3.105553229296547,0.5041538191918162,58.407588793634524,False,2025-11-10 02:52:37.446421
LINE_01,278.3213679924145,1.0047767359517124,28.864203634384413,51,14,3.541168329456363,0.3513226549742657,72.47566162321814,True,2025-11-10 03:02:37.446421
LINE_01,217.36922512124056,0.2668327545841348,16.344316732901323,106,2,3.185244381091054,0.4783161931804728,47.19541292338455,False,2025-11-10 03:12:37.446421
LINE_02,210.88686096723353,0.20576169781162584,25.255997058962198,115,1,3.147684727683747,0.4922889012505318,40.79534684360618,False,2025-11-10 03:22:37.446421
LINE_01,204.29107250251164,0.18348728227616298,25.44774903763809,107,0,3.210461059066209,0.45825465434148915,50.34668084565059,False,2025-11-10 03:32:37.446421
LINE_02,184.53662276423483,0.12432393473330228,18.642837928779606,82,2,3.089434051614401,0.5418276161937488,55.766316150780554,False,2025-11-10 03:42:37.446421
LINE_01,200.07805247159337,0.31292197953784046,25.151085651151252,119,2,2.985208435068241,0.5338018267898982,57.24681899564211,False,2025-11-10 03:52:37.446421
LINE_02,216.68842095663607,0.38201851563519534,15.909454161540049,105,0,2.800801490076497,0.4961368462877783,52.538806938997524,False,2025-11-10 04:02:37.446421
LINE_01,198.4378030405871,0.4216398296336777,22.487678435316713,95,0,3.0152723597917963,0.4554274060713985,45.5921829431094,False,2025-11-10 04:12:37.446421
LINE_01,193.40941826532696,0.3492559395068812,17.815021032587428,87,1,2.7368614585268554,0.4502897733145014,43.58390837114058,False,2025-11-10 04:22:37.446421
LINE_01,205.12551966660723,0.17589936136678733,22.795868618766022,107,0,3.00192061682696,0.4840496071946571,46.9452003368705,False,2025-11-10 04:32:37.446421
LINE_03,224.86480539070288,0.20084610068299422,17.921929686387774,83,1,2.9907358896214653,0.4788384548229678,62.01928828809659,False,2025-11-10 04:42:37.446421
LINE_01,197.1512261408993,0.4391563473426312,23.311946423101613,106,0,2.823112206354303,0.4540974317863754,44.40694915372632,False,2025-11-10 04:52:37.446421
LINE_03,192.24266603203804,0.5129447297335527,16.620914808548605,89,1,3.2196960236648957,0.5090991732698212,42.74315406690214,False,2025-11-10 05:02:37.446421
LINE_02,181.10547948035546,0.30609570216175275,17.600103814108866,88,1,3.0279682777986134,0.5307245861861992,45.94160807703569,False,2025-11-10 05:12:37.446421
LINE_02,209.7082566945592,0.34589004880404284,21.485755773093025,99,1,2.933762182221946,0.51746703841505,48.3085112066461,False,2025-11-10 05:22:37.446421
LINE_02,197.66730288529794,0.14436201541329577,22.230242868325305,118,0,3.072429011831375,0.5261912216298472,51.99881881720669,False,2025-11-10 05:32:37.446421
LINE_01,202.3496137516153,0.2511472616606224,15.89001630752266,90,2,3.1014421611011014,0.5205966951796674,58.19963790500202,False,2025-11-10 05:42:37.446421
LINE_01,201.4994480691943,0.22920809206384718,16.741178478909344,82,0,3.024986104660964,0.4807656966764745,58.843050519616604,False,2025-11-10 05:52:37.446421
LINE_03,187.23443171483004,0.14461233081237984,16.04407669400055,102,0,2.887678811599263,0.49463014319342186,43.95175711754987,False,2025-11-10 06:02:37.446421
LINE_03,194.73849077373987,0.23425341597299715,16.388133152978597,97,2,3.046725247886993,0.47710383682806606,57.897441940219366,False,2025-11-10 06:12:37.446421
LINE_03,212.4714529435611,0.44459171235856676,20.610057038451572,100,3,3.251563765856839,0.5207072775888812,57.77840596148426,False,2025-11-10 06:22:37.446421
LINE_03,198.23863884187105,0.27907162265237795,24.343454909632918,82,1,2.8274430801677175,0.48458874716331246,40.780089059099886,False,2025-11-10 06:32:37.446421
LINE_01,216.9447795772063,0.13690813831092863,20.40754750936883,84,1,3.196552003399176,0.5366553984909277,49.56428824482682,False,2025-11-10 06:42:37.446421
LINE_03,184.23561867263103,0.4490306783931929,23.716072927242422,87,1,2.7863084913026044,0.4559355101505859,56.23452165607442,False,2025-11-10 06:52:37.446421
LINE_01,214.83951449313238,0.30507042106509424,18.524879499966794,101,1,3.146481310698705,0.46598095893418323,47.62824651341275,False,2025-11-10 07:02:37.446421
LINE_01,197.00900080818707,0.44331023234199896,17.88424808022446,99,0,3.087047524838916,0.47287808816890387,49.989856489602886,False,2025-11-10 07:12:37.446421
LINE_02,199.00547160276417,0.2844753722734247,22.082356563623204,87,2,2.866822432408912,0.4523568814610681,57.2826776304499,False,2025-11-10 07:22:37.446421
LINE_01,191.38678607309294,0.10859588036043481,18.57337768994004,86,1,3.063721908476425,0.5085569507004543,46.318488645121484,False,2025-11-10 07:32:37.446421
LINE_01,205.74745453675945,0.2906531290787835,20.752111403597198,94,3,3.003972730200307,0.5444714278909233,45.49901187528919,False,2025-11-10 07:42:37.446421
LINE_01,216.6184561071702,0.3979223700177758,17.426812997181745,115,0,3.04069359895469,0.5387386478774179,57.002432687539624,False,2025-11-10 07:52:37.446421
LINE_03,219.78895691371474,0.4337264607879296,18.287833582285895,84,0,3.0114460709753383,0.47215368169662714,49.07528572474571,False,2025-11-10 08:02:37.446421
LINE_02,180.13400982641366,0.4268114112531463,21.232672198369585,90,0,2.849451076827945,0.4756590395162757,52.459505709153184,False,2025-11-10 08:12:37.446421
LINE_02,183.36694347346858,0.13035300029969077,21.057717962808088,96,0,2.818642004219873,0.47018391824296213,46.64177117015803,False,2025-11-10 08:22:37.446421
LINE_01,226.9986756905622,0.48779119296736606,20.500393225059394,93,2,3.1244170195357257,0.4902523634656076,52.34407628721393,False,2025-11-10 08:32:37.446421
LINE_02,208.7115994857494,0.40499906051087076,18.99352433964934,110,2,3.0133410509719,0.49754220386226233,54.61407967292378,False,2025-11-10 08:42:37.446421
LINE_02,189.52874602250358,0.46283695191022517,16.27848812744442,108,0,2.9792394119490546,0.4723382103522802,44.685904508635694,False,2025-11-10 08:52:37.446421
LINE_03,211.86357270849888,0.17191004448962013,21.84460938847662,93,1,3.2503522531252176,0.4733421424683933,41.03820846172601,False,2025-11-10 09:02:37.446421
LINE_03,214.94842588421398,0.17551350846418542,18.04856834648847,105,2,2.86012030950591,0.5372123938076725,45.61645581037596,False,2025-11-10 09:12:37.446421
LINE_02,233.67971894725122,0.9265092745189563,34.29994400095349,40,8,4.426670408857561,0.3732434624447055,73.29983310998671,True,2025-11-10 09:22:37.446421
LINE_03,226.77515955983068,0.11842384992356476,17.2156486970325,88,1,2.9381913491776874,0.4822539748087063,47.21595814763462,False,2025-11-10 09:32:37.446421
LINE_02,197.63606592299294,0.2175843462969141,17.06642952850173,85,1,3.21907836482027,0.5172024735456429,58.77814849030768,False,2025-11-10 09:42:37.446421
LINE_01,180.01322745199192,0.14557160721203982,15.737207048779444,80,0,2.766057617729413,0.4831104155011963,42.98309279288797,False,2025-11-10 09:52:37.446421
LINE_02,208.008000208943,0.29937179446059903,16.399570414153814,112,0,3.0476142828172312,0.506992786760778,48.84528822417252,False,2025-11-10 10:02:37.446421
LINE_03,209.64035241933186,0.4810509542700386,20.21037205579899,105,2,3.0463247230722703,0.48102409600106616,53.44581016911267,False,2025-11-10 10:12:37.446421
LINE_02,185.8846145176217,0.26029087494199216,17.90826166043291,114,1,2.89808321146576,0.47080598614954505,59.16514422322694,False,2025-11-10 10:22:37.446421
LINE_01,210.47776027318451,0.4632903775039056,24.930574494080396,104,2,3.198550435161624,0.5640521020544096,48.59044823964923,False,2025-11-10 10:32:37.446421
LINE_02,217.90751176796059,0.4408048621324851,23.20215533451458,114,1,3.2835326920977064,0.4896840183972596,54.78872125758621,False,2025-11-10 10:42:37.446421
LINE_02,199.48184658251773,0.19675746328002955,16.336384596528408,105,0,2.9989037114999504,0.5118709325807466,42.821354340670716,False,2025-11-10 10:52:37.446421
LINE_03,232.2216379752127,0.540263670145566,26.900516866172346,84,5,3.2310832878560958,0.4312966236812624,64.7798316469828,True,2025-11-10 11:02:37.446421
LINE_02,183.7602892231637,0.19732066171819618,19.01135626949162,106,0,3.076176358873529,0.5122939238925762,55.61534119684173,False,2025-11-10 11:12:37.446421
LINE_02,207.0038497470728,0.20768596991705737,22.809398563791515,108,0,3.0481495758167427,0.46562775938193307,45.11589199902483,False,2025-11-10 11:22:37.446421
LINE_02,211.00381478272234,0.41184153466240486,15.04375622745955,107,0,2.917658776767398,0.44355798316740513,43.03188391872604,False,2025-11-10 11:32:37.446421
LINE_03,229.96963475368233,0.7212990803927111,27.557580876958745,75,4,3.453236799617423,0.43730158114137857,63.17553482688241,True,2025-11-10 11:42:37.446421
LINE_02,199.05372799896583,0.31049837630291505,19.498867759822748,90,1,2.88166021808691,0.49341927269863867,40.155420482853614,False,2025-11-10 11:52:37.446421
LINE_01,216.20643129228517,0.324067568652025,24.695610562169815,94,0,2.9564320610332913,0.5265143685924745,46.38907104593058,False,2025-11-10 12:02:37.446421
LINE_02,203.5641957424172,0.3075340621524554,18.85276005669925,113,2,2.664899967676699,0.45801928511302314,47.6604401730553,False,2025-11-10 12:12:37.446421
LINE_03,198.7762063295837,0.2796877781405998,16.298200489751622,116,2,2.8793223642993273,0.5015967639522327,57.3392033314211,False,2025-11-10 12:22:37.446421
LINE_03,217.7348265651353,0.18491911982224257,17.26527824675592,101,0,2.8407799269735396,0.4616188806436336,40.203691148473865,False,2025-11-10 12:32:37.446421
LINE_01,234.02126614250918,0.8627245499721011,33.06553909881328,53,13,3.5623898316230598,0.40696358131794397,67.3557709357352,True,2025-11-10 12:42:37.446421
LINE_01,207.1375092928953,0.4427072059864264,22.117426328509023,107,2,3.0170100731033718,0.48531158284419945,53.211521425281504,False,2025-11-10 12:52:37.446421
LINE_03,213.95916137083339,0.26628002554062,18.680065256256558,89,2,3.0034027129471847,0.5304447450079202,49.35990855568862,False,2025-11-10 13:02:37.446421
LINE_03,188.10294104807673,0.1906241118745355,24.32937640150255,113,0,3.1177772082421953,0.501443148300003,55.86628140709295,False,2025-11-10 13:12:37.446421
LINE_03,203.26742505043796,0.34599695630376504,24.223782080978307,114,2,2.8964717801426354,0.5139235473260099,51.89771787081511,False,2025-11-10 13:22:37.446421
LINE_02,183.73293442258523,0.2809215210736405,24.51245146042925,84,1,3.2150955714330243,0.5289055660916654,55.2020937349328,False,2025-11-10 13:32:37.446421
LINE_01,193.49295215148646,0.18893641424086383,23.552227472325434,111,2,2.848518827064044,0.49031995761363945,53.96435431151136,False,2025-11-10 13:42:37.446421
LINE_03,201.05606708884366,0.15144186492572384,21.87115828458244,108,1,3.103677933159352,0.5132688959336036,47.047166148428914,False,2025-11-10 13:52:37.446421
LINE_03,214.48018637148553,0.40199844491513764,19.26649759234657,85,2,2.929596641731551,0.5424776443509538,41.75924348801095,False,2025-11-10 14:02:37.446421
LINE_01,199.43024720463535,0.11253990260883723,18.52274131847104,99,2,2.9241656715896607,0.5052983816926525,48.37590523108414,False,2025-11-10 14:12:37.446421
LINE_02,184.8353512612332,0.41814443579863986,17.56377302086884,105,0,3.1889290318359884,0.46015573817201755,45.80698311002147,False,2025-11-10 14:22:37.446421
LINE_03,191.8495114719586,0.44885831714516605,20.413537452775966,117,2,2.7943515556773577,0.5286466660344292,53.7709963016068,False,2025-11-10 14:32:37.446421
LINE_02,211.849930521729,0.19218048433819665,21.63157066796209,81,1,3.1595556291903257,0.5332461217090259,53.40634940212888,False,2025-11-10 14:42:37.446421
LINE_03,267.70835343699633,1.3790705315950482,30.897735342114434,68,10,4.23007291716164,0.40869210065702377,78.30832238198883,True,2025-11-10 14:52:37.446421
LINE_02,202.11970643050088,0.405344462592271,21.25554003848729,116,0,3.0456632244989295,0.5629155987260005,49.86307443783686,False,2025-11-10 15:02:37.446421
LINE_03,267.73654559447795,0.9424394029660217,33.16871227446805,62,8,4.146186337792135,0.3899542771324653,72.92916250458586,True,2025-11-10 15:12:37.446421
LINE_01,218.87094044121355,0.478072372768551,16.11804294738238,123,0,3.2811495438743803,0.5124720934810099,54.591294098433906,False,2025-11-10 15:22:37.446421
LINE_03,192.55337168025048,0.2632992435199215,17.89172009871589,108,2,3.239725880315237,0.53044871320054,58.74206072862298,False,2025-11-10 15:32:37.446421
LINE_01,246.34397243181252,1.1554794986775283,33.28676491172787,63,11,3.524467370484621,0.4119166884407965,67.06641143103265,True,2025-11-10 15:42:37.446421
LINE_01,217.2998507444607,0.1436862735905051,16.082992566264284,87,2,3.188098802986869,0.5410813695205466,53.57385651791673,False,2025-11-10 15:52:37.446421
LINE_02,179.5097799239058,0.24941315208310097,21.486698164930306,103,2,2.796650773383826,0.46096066254953694,41.80941241297039,False,2025-11-10 16:02:37.446421
LINE_02,236.56674059007324,0.8658219247678596,30.141186014434222,55,6,3.7944713380049873,0.40663091465050233,75.20566619824415,True,2025-11-10 16:12:37.446421
LINE_02,210.69831486052678,0.3079598714930131,18.976966671746442,95,2,3.059516190267021,0.47495300196939544,40.930924725126765,False,2025-11-10 16:22:37.446421
LINE_01,184.8629108837861,0.3890233298578535,21.809600632589863,87,2,2.9484065626201277,0.4790375791825566,40.41083114675527,False,2025-11-10 16:32:37.446421
LINE_02,186.56517503418308,0.16783794798089877,16.52182729678264,102,1,2.9085246957236373,0.509849389293051,48.84680206600922,False,2025-11-10 16:42:37.446421
LINE_03,207.17623246816495,0.2991532167057899,16.79322553791658,113,2,2.8954406199598846,0.5116563895702142,49.4037600511986,False,2025-11-10 16:52:37.446421
LINE_01,223.51029478695617,0.4672925601325849,17.028545010397707,102,1,3.25384031536398,0.5501722086053987,53.56896147390493,False,2025-11-10 17:02:37.446421
LINE_01,203.57232561085223,0.35318360811999333,21.03204391204335,111,0,3.111303651300654,0.5057112091814301,40.885087448251426,False,2025-11-10 17:12:37.446421
LINE_02,188.16404749068266,0.32382391802536453,21.57036628579015,112,2,2.9822322655957496,0.5254516176579928,54.11965462045186,False,2025-11-10 17:22:37.446421
LINE_03,259.5015037520116,0.8395462128955206,29.886123341333622,63,8,4.0325073207341875,0.38562132658123865,76.66158296710385,True,2025-11-10 17:32:37.446421
LINE_03,188.14093022768458,0.46895317878753834,22.783457694919317,111,2,2.808029681600041,0.45069191403410647,45.95792778710738,False,2025-11-10 17:42:37.446421
LINE_01,199.4407285256972,0.39677263795186624,22.990085454487478,110,2,2.778634438802513,0.5075922243301175,57.80802682492922,False,2025-11-10 17:52:37.446421
LINE_01,206.50331945163438,0.4634628324392293,16.012758463814073,98,1,3.120287679502196,0.5172615922504037,58.223631192186645,False,2025-11-10 18:02:37.446421
