line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,201.11534723709775,0.1724094906333865,23.45245258034525,105,0,3.2115248509089827,0.45477369847951526,62.79058968328671,False,2025-12-02 19:07:34.425199
LINE_01,201.48528342093445,0.47449397973958934,24.52285269907434,60,6,3.058549909720816,0.40303851665862495,58.5197131246274,True,2025-12-02 19:17:34.425199
LINE_01,185.1594284760418,0.469170171265215,18.606413988117925,85,2,3.0364239530279313,0.435005678447972,49.230658575878465,False,2025-12-02 19:27:34.425199
LINE_01,175.441519635979,0.1523954611649233,24.450337429418763,90,2,2.6320283870038024,0.4712315122664497,47.228952207827554,False,2025-12-02 19:37:34.425199
LINE_02,228.03766393345384,0.4196050404184232,15.952608885732495,81,2,2.8935945513222703,0.5481693858805766,56.259067117627296,False,2025-12-02 19:47:34.425199
LINE_02,212.8661460389876,0.6291746316182905,23.598290403201396,85,1,3.3611097725762487,0.561148675485359,52.399312144415944,False,2025-12-02 19:57:34.425199
LINE_03,201.2224514319327,0.502953071263765,22.898034945610583,70,3,2.931177021310692,0.44109273091703083,53.330677531027426,False,2025-12-02 20:07:34.425199
LINE_01,209.84872177080297,0.32468243581421613,23.76625974753234,114,2,3.4385007184617815,0.5489490443235047,56.706068539170246,False,2025-12-02 20:17:34.425199
LINE_02,202.1308698408836,0.20120919564235784,25.79816337841673,99,3,2.8071764695613317,0.46191412229100826,51.87442824637752,False,2025-12-02 20:27:34.425199
LINE_02,193.1038773391043,0.4902602513614105,19.836303517659733,79,3,3.10674816220505,0.48535229092200066,46.040323121853376,False,2025-12-02 20:37:34.425199
LINE_01,202.10113472897325,0.36285059004451636,17.043389318083044,100,3,3.0540429066728207,0.4516480106797281,49.19864608301586,False,2025-12-02 20:47:34.425199
LINE_02,239.8409184899108,0.5486958190650054,24.929573841967905,85,3,3.4943640414330304,0.5127384972716174,63.13909732792388,False,2025-12-02 20:57:34.425199
LINE_01,217.06770398757376,0.499527636632539,25.198061022622817,88,2,3.1745457672794255,0.4730069159771942,60.040576429405085,False,2025-12-02 21:07:34.425199
LINE_03,202.6439892018002,0.3926558271480391,22.978663318992904,105,2,3.2110148153676725,0.45925030601340233,53.887684577268615,False,2025-12-02 21:17:34.425199
LINE_01,233.64322266608536,0.23675615374961287,22.942854181226416,125,0,3.158667631666918,0.5349766454853274,41.396127823531714,False,2025-12-02 21:27:34.425199
LINE_02,180.92850871648955,0.10487140885256047,19.194897585059127,80,0,2.7343352187744947,0.44000822334099526,46.780492324760914,False,2025-12-02 21:37:34.425199
LINE_02,180.9847465331264,0.42278696610562966,18.119404034850113,78,2,2.746600087484339,0.41103347359573394,51.979105889511054,False,2025-12-02 21:47:34.425199
LINE_03,202.77033331649758,0.5381993327893256,21.523723428864663,74,3,2.83754252581711,0.4422033028982652,53.55789812987946,False,2025-12-02 21:57:34.425199
LINE_03,214.7720680297454,0.48597663847274747,26.703636814845577,78,3,3.2537069200101123,0.4837459548328787,59.264339580580625,False,2025-12-02 22:07:34.425199
LINE_02,210.07324186226992,0.4899776510999865,23.769784218975392,79,3,3.162750015081133,0.48098854425033266,57.62446778470121,False,2025-12-02 22:17:34.425199
LINE_01,217.35104702895822,0.492100866242222,24.036901517754163,88,3,3.3377194192773154,0.48478889740682,60.58470695020024,False,2025-12-02 22:27:34.425199
LINE_02,211.15729189787595,1.1484158699815001,28.243306675804135,60,4,3.0963012834148227,0.39305969420988435,64.43773954096373,True,2025-12-02 22:37:34.425199
LINE_02,177.45235611684225,0.24167570904938593,20.371737316671343,82,3,2.7647789464420747,0.4399689582177555,42.49768520971572,False,2025-12-02 22:47:34.425199
LINE_02,225.8277457667124,0.5490197131905741,25.516616537914768,74,5,2.9841840774846653,0.4428996064398253,61.59268328518177,True,2025-12-02 22:57:34.425199
LINE_02,247.77559385067798,1.0764255024190235,28.561630669558582,69,8,3.4331552242136367,0.36443319795163626,67.8250990917994,True,2025-12-02 23:07:34.425199
LINE_02,209.67263896592524,0.14310773632168142,21.561658388674132,109,3,2.928780300824613,0.5054863200017808,55.937785772299726,False,2025-12-02 23:17:34.425199
LINE_02,185.52135681855358,0.37071420542245337,25.45476081688185,106,2,2.6750491946918213,0.46253671658303014,38.418394021339395,False,2025-12-02 23:27:34.425199
LINE_02,177.06242598154176,0.34529475576984103,14.43344291706034,78,1,2.528792906244214,0.5053193920450749,46.45993377963506,False,2025-12-02 23:37:34.425199
LINE_02,186.8058881643889,0.23240694829828043,25.605826815033783,108,0,3.063044013295468,0.49698611132076176,43.10274121778709,False,2025-12-02 23:47:34.425199
LINE_01,184.97954630363122,0.17518580923189,19.895187806509746,97,1,2.9800855355097644,0.44093029777783255,47.60320858535981,False,2025-12-02 23:57:34.425199
LINE_03,222.2954507835955,0.5818608454557944,24.408696696684444,84,2,3.2888472851005894,0.45914678341019877,55.15748071895091,False,2025-12-03 00:07:34.425199
LINE_02,181.10054139202944,0.12088766531571951,21.607568915556158,100,2,2.806388850073534,0.4237390288355166,51.211545197802714,False,2025-12-03 00:17:34.425199
LINE_03,245.53372054500053,0.5984546331128324,28.643043392527556,86,4,3.4174850844116063,0.5362720321902562,65.98880436862491,False,2025-12-03 00:27:34.425199
LINE_03,210.41225738309848,0.44050624112360665,21.876631202834474,83,2,2.9038193647986095,0.466494049163519,55.96353529236116,False,2025-12-03 00:37:34.425199
LINE_01,215.54384378927963,0.5667500027381679,26.892295265551788,84,2,3.227349348412305,0.49533596587841544,58.66736779972517,False,2025-12-03 00:47:34.425199
LINE_01,187.7641026124397,0.41561220941215243,21.521270058166003,101,0,3.345666076419938,0.5759838179497674,55.65653621055936,False,2025-12-03 00:57:34.425199
LINE_03,209.62318578268633,0.43712808724320457,25.791970154476186,117,0,2.9963233079026614,0.5582320638119658,49.71199374614193,False,2025-12-03 01:07:34.425199
LINE_03,211.56749792820395,0.18015754784214175,16.70848262894796,90,1,3.380013208537575,0.502923638151425,63.098480253743034,False,2025-12-03 01:17:34.425199
LINE_01,194.87424059123566,0.20939317234961363,26.252977742579464,111,0,3.0660659832546235,0.5357804009360806,55.7508159977517,False,2025-12-03 01:27:34.425199
LINE_02,217.40276679190603,0.5435090096275438,23.229795271892478,105,2,2.8950602716060754,0.5065278175479141,43.59690729244505,False,2025-12-03 01:37:34.425199
LINE_02,213.3900946464314,0.33461743111107106,22.45248094032464,100,2,3.3627422146574597,0.47867166388145993,53.50529143190522,False,2025-12-03 01:47:34.425199
LINE_02,182.97508834887645,0.43788811671615685,20.764870935177548,100,0,2.722004475823642,0.44613384053236405,50.22549051085969,False,2025-12-03 01:57:34.425199
LINE_02,221.41375855629045,0.5686955585156082,22.257589179667537,88,3,2.865260330053811,0.448359262245161,50.473948163610565,False,2025-12-03 02:07:34.425199
LINE_02,216.86770359861632,0.589459889993685,27.13383630451938,80,2,3.1549790555025066,0.4847702758082897,57.64606388855341,False,2025-12-03 02:17:34.425199
LINE_01,213.08262338446718,0.19152724739891885,20.309376328054157,130,0,3.116311636999407,0.47891611213979335,48.19885289540372,False,2025-12-03 02:27:34.425199
LINE_02,258.1057703661012,1.2850276416224362,31.015565453019843,66,7,3.815637087183957,0.4040498321677115,67.00032453360079,True,2025-12-03 02:37:34.425199
LINE_01,183.24753071492827,0.24681015403749548,18.28793499153958,106,2,2.765286492913016,0.38772491380031304,49.37268012746306,False,2025-12-03 02:47:34.425199
LINE_01,255.5020982101584,0.6322336035604871,28.382338316421112,73,4,3.5639089907044714,0.46927853254317026,61.798795804254624,True,2025-12-03 02:57:34.425199
LINE_03,203.98912446157883,0.2752192804318743,24.799580712068433,121,3,3.1065898851653126,0.5016314261000171,46.70127337081913,False,2025-12-03 03:07:34.425199
LINE_03,203.5451649827889,0.37104017655772187,23.086886504795533,97,0,2.4960074824960534,0.4322479960384479,37.61301138881365,False,2025-12-03 03:17:34.425199
LINE_02,212.75172964669792,0.5839839993106913,26.296629056068742,87,3,3.2011027444073736,0.4771375230186016,56.62677721302339,False,2025-12-03 03:27:34.425199
LINE_01,185.40993157677306,0.5523039437182902,17.599395459196405,91,3,2.7779648210251535,0.46644940996757256,37.165870454418794,False,2025-12-03 03:37:34.425199
LINE_03,215.4237230453784,0.4892802509637722,24.941898220266715,84,3,3.0646795395774853,0.4370862305068864,55.22174641875982,False,2025-12-03 03:47:34.425199
LINE_03,216.78123550794788,0.5263759211037857,23.85598211061358,93,0,2.959302301611387,0.5364401182780073,52.58984502468526,False,2025-12-03 03:57:34.425199
LINE_01,207.37814059984558,0.2464551718524697,20.707161513852782,109,1,2.631226977914999,0.5170284146036958,58.935123487262146,False,2025-12-03 04:07:34.425199
LINE_02,190.20720305713775,0.3697633813833733,22.638883883640386,104,2,3.0405299004497697,0.4693955427372516,44.17415729654285,False,2025-12-03 04:17:34.425199
LINE_03,204.75260563595762,0.39463465118136865,19.044864949765188,111,2,2.987789596722152,0.5468633875839757,41.89857360331262,False,2025-12-03 04:27:34.425199
LINE_03,207.74432577372747,0.384320177846016,27.09845453443878,96,0,3.479065041761311,0.5977135214673277,41.55917907151277,False,2025-12-03 04:37:34.425199
LINE_01,200.12777483077153,0.5031852079904013,19.86690654260821,100,1,2.8486233044962805,0.4342979375529336,38.31934389698765,False,2025-12-03 04:47:34.425199
LINE_01,191.49734273971953,0.512012147612401,18.76503671076332,107,0,3.169995367210835,0.48718442491667985,48.53022690217134,False,2025-12-03 04:57:34.425199
LINE_01,178.04267026038954,0.43121240083376516,14.103562796269884,106,0,2.9501415227323236,0.44965876137713384,38.13264754880515,False,2025-12-03 05:07:34.425199
LINE_02,273.2606813872216,0.7355039977981597,32.39074123766808,82,12,4.478720728851444,0.40229500019329095,63.52860040267755,True,2025-12-03 05:17:34.425199
LINE_02,204.90303536939007,0.6432642759525103,25.892119158271385,112,0,3.089473460144276,0.5822200196980845,43.406087455050766,False,2025-12-03 05:27:34.425199
LINE_02,189.29981557443867,0.5542637845112747,19.922341008010676,94,1,2.6469191293418413,0.4855873167719427,49.44851911782305,False,2025-12-03 05:37:34.425199
LINE_03,227.0353066599133,0.6462249407227602,22.13427589198935,99,1,3.5067970532340182,0.49517204360918715,42.377915292518814,False,2025-12-03 05:47:34.425199
LINE_02,210.2634199318041,0.3660245248715306,26.0656335474566,117,3,2.824887981271032,0.5083193963102117,46.63461421409731,False,2025-12-03 05:57:34.425199
LINE_02,192.65607341936163,0.5902805484637378,16.94158670779556,77,2,3.3071546668287715,0.525695557876353,43.57614134889473,False,2025-12-03 06:07:34.425199
LINE_02,218.3719344638393,0.25830509968429266,22.953406265252738,115,1,3.2731822301791653,0.5821441255566966,56.391344452887324,False,2025-12-03 06:17:34.425199
LINE_02,214.18522064451693,0.4976774947023523,23.582176749925207,74,2,2.9880610794373337,0.4600217586496985,53.96250245867119,False,2025-12-03 06:27:34.425199
LINE_03,219.05113529892995,0.6374131618811617,26.100447542227325,78,6,3.0936448504590484,0.42080994171756103,55.534481730390674,True,2025-12-03 06:37:34.425199
LINE_01,207.2983414570789,0.22720727605685248,21.399884567242392,95,3,3.0250553024081412,0.5630840516749938,56.208529593142515,False,2025-12-03 06:47:34.425199
LINE_03,219.92253027290928,0.36856005649957957,20.19162869844884,112,2,3.455142987152743,0.5505017543394572,54.46560714141183,False,2025-12-03 06:57:34.425199
LINE_02,187.90996428977448,0.27766229885650534,21.918915576280543,105,0,2.6767231957908604,0.49858546426705946,50.31980354822633,False,2025-12-03 07:07:34.425199
LINE_01,232.82005852961856,0.6003288439850276,28.362386299085244,85,3,3.4173195671545598,0.5252877930242521,63.713707402166925,False,2025-12-03 07:17:34.425199
LINE_02,191.9923665988958,0.10662003660591765,24.19876447562707,109,1,2.715012507471204,0.4566672605442187,50.79871018320604,False,2025-12-03 07:27:34.425199
LINE_03,221.85974651848738,0.5640058175241639,31.728720087285055,50,6,3.740511244016219,0.37570892629791636,54.284195136370144,True,2025-12-03 07:37:34.425199
LINE_01,218.71037628945615,0.16077381862935844,19.47624642517014,110,2,3.100910171113284,0.4416979607178828,44.027299644522664,False,2025-12-03 07:47:34.425199
LINE_02,190.88479290448998,0.250773851407237,22.206071600680037,81,2,3.130140355656017,0.5183286515661178,38.83468575507008,False,2025-12-03 07:57:34.425199
LINE_02,209.5549727323822,0.5335048053893804,25.74624882673713,115,2,3.017913767964625,0.5509989898995179,50.067446749189955,False,2025-12-03 08:07:34.425199
LINE_01,177.44975791713512,0.2618510838706769,20.436608067318076,70,1,2.7660989771394213,0.47098257142760785,36.04204796157935,False,2025-12-03 08:17:34.425199
LINE_03,175.03836039322684,0.3440772629920298,14.222751268638962,103,3,2.562742632047314,0.4589232068043841,54.64927601223597,False,2025-12-03 08:27:34.425199
LINE_01,221.9278427979415,0.2822425320152673,27.825330675846665,126,2,3.4489438623392834,0.4913289984704225,49.448711568202434,False,2025-12-03 08:37:34.425199
LINE_01,200.28416444546642,0.1617186909359578,21.888468640901287,89,2,2.713859548375745,0.49419969863393387,49.82325818431828,False,2025-12-03 08:47:34.425199
LINE_01,217.94373081628268,0.5439377349805399,23.96902319424745,88,2,3.026031055320497,0.4660701650517964,59.808422137076505,False,2025-12-03 08:57:34.425199
LINE_03,191.09084594608834,0.49470411198738135,20.945901835303747,118,1,3.3576760593966544,0.477683268078678,44.49359815134216,False,2025-12-03 09:07:34.425199
LINE_02,251.5537233691672,0.5513808423299416,28.040961813490753,84,4,3.7579120775941672,0.44175958045939046,62.42112612692335,True,2025-12-03 09:17:34.425199
LINE_02,206.85930489376426,0.5036418165352382,21.67674026252256,82,3,2.8586221531539944,0.4585762115808695,55.07034265957351,False,2025-12-03 09:27:34.425199
LINE_01,245.59557880523343,0.6045539083414293,29.566741364794915,91,2,3.30861867692041,0.5230858579789851,61.38603809790946,False,2025-12-03 09:37:34.425199
LINE_01,187.49109875900479,0.42078097830098726,17.029779205350742,115,2,2.9284416182386255,0.5385297190357006,41.24897232125949,False,2025-12-03 09:47:34.425199
LINE_02,216.68550222993048,0.5191167125568749,24.853944567657756,82,2,2.9869886653201503,0.4715756092255247,61.28964404498293,False,2025-12-03 09:57:34.425199
LINE_03,222.05896835735714,0.5839621533775016,25.196174540782316,85,3,3.3329388159527826,0.4804700074375307,59.4993246269846,False,2025-12-03 10:07:34.425199
LINE_03,205.363541146721,0.29090380561796525,13.968263009314999,82,3,2.930677632595103,0.4051116093929039,42.93809401404274,False,2025-12-03 10:17:34.425199
LINE_03,210.57505087478714,0.4327223054615314,24.36093879806841,113,2,3.4312888896316545,0.5629343278609398,64.77151729046467,False,2025-12-03 10:27:34.425199
LINE_03,235.87868771418238,0.23160652101583068,26.224943839264256,79,1,3.336645715964697,0.5712383453229962,44.873827508562066,False,2025-12-03 10:37:34.425199
LINE_03,272.48599656410045,1.3533008282282495,35.42877456140552,78,5,4.464486392696871,0.46839494708705975,66.84841719860881,True,2025-12-03 10:47:34.425199
LINE_02,170.82429428474265,0.13732845497235563,25.265372005035402,74,0,2.9734762186334867,0.4872517755945787,54.38167301226176,False,2025-12-03 10:57:34.425199
LINE_03,233.6336674184651,0.547569358104887,26.50717619914561,96,3,3.3115647833374267,0.4964917470268945,64.66568927146979,False,2025-12-03 11:07:34.425199
LINE_02,206.210930689268,0.516655653285361,25.546794694370256,95,3,2.8229564428848457,0.4504842198151638,56.15528592350291,False,2025-12-03 11:17:34.425199
LINE_03,184.0463344879686,0.2324561740039524,23.08379265402459,79,3,2.848724078857157,0.5086969814308149,51.41832649806295,False,2025-12-03 11:27:34.425199
LINE_02,211.22022733469572,0.5783932705692697,24.893576077015428,75,2,3.168737961617132,0.46024917097594875,60.29347888179143,False,2025-12-03 11:37:34.425199
LINE_02,218.51137336914059,1.168338588017188,26.60340302111365,61,4,3.1353016769114697,0.3903911698188287,71.45204857131647,True,2025-12-03 11:47:34.425199
LINE_03,206.70961368385906,0.32713918306172934,15.442056680653065,77,2,2.8635016636739152,0.5219546775028967,55.13931274222868,False,2025-12-03 11:57:34.425199
LINE_02,198.91457849838574,0.3130629361198067,19.602779878931653,105,1,3.1542376936040015,0.5660306384285293,49.66440098230178,False,2025-12-03 12:07:34.425199
LINE_02,220.28812742369578,0.4493280796251108,16.283902430203828,117,1,3.0926372949755367,0.44061476764887464,55.77116472381269,False,2025-12-03 12:17:34.425199
LINE_01,191.9423805421384,0.2774497266805591,21.795057206646515,104,4,3.362100311737222,0.5695479033514761,64.45483743639905,False,2025-12-03 12:27:34.425199
LINE_02,229.95148441650502,0.5875508174924327,19.712641546192778,101,1,3.236544451286891,0.45898025124342506,59.675698960476495,False,2025-12-03 12:37:34.425199
LINE_01,221.4156180637121,0.6529100273362974,25.24782962818794,74,6,2.9869620592780466,0.42004420503686457,60.78732481975287,True,2025-12-03 12:47:34.425199
LINE_01,206.14354941394748,0.5073203230005126,24.478763457309263,75,2,3.0213803283477896,0.4345928283255331,55.290290598035426,False,2025-12-03 12:57:34.425199
LINE_03,273.1901676802538,0.5877327408035589,27.205095132965415,58,7,3.967332399629183,0.458813052010072,74.04587642539735,True,2025-12-03 13:07:34.425199
LINE_02,237.61115408881025,0.20509411965234697,17.261808768989425,108,0,3.499138643196674,0.5374791487403113,55.10670667987615,False,2025-12-03 13:17:34.425199
LINE_03,201.70933270824932,0.1682614572909516,16.537217008517565,73,2,2.9216776843290564,0.5177359347875411,47.49269285696288,False,2025-12-03 13:27:34.425199
