line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,188.2844212720262,0.317513725127166,18.287404010971148,91,0,2.9560182155694217,0.5039473050336776,55.218414434480735,False,2025-12-02 08:46:49.451839
LINE_02,243.0893065625973,1.2536342768275341,32.10051783719324,62,14,3.70224478845329,0.372023543539676,79.3869610423305,True,2025-12-02 08:56:49.451839
LINE_02,232.42619694175454,0.5931269402241851,26.44642551793536,74,4,3.333277507195054,0.4570447223970619,59.3403827711357,True,2025-12-02 09:06:49.451839
LINE_03,190.34530689497447,0.33855142243927994,17.69476657003275,95,1,2.994756743704066,0.4743356674365464,56.29242161112443,False,2025-12-02 09:16:49.451839
LINE_01,221.72882358909226,0.45503337156266077,17.290508405959745,116,1,2.9245247897901474,0.5512739575858899,43.11216413040871,False,2025-12-02 09:26:49.451839
LINE_01,208.9952154713534,0.3744329915532134,14.638440225084583,108,2,2.8128128897400964,0.5203677212991211,49.92958970897409,False,2025-12-02 09:36:49.451839
LINE_01,197.76222250446605,0.4383533031142109,17.287886441424423,80,2,2.917063431609619,0.5227668283080943,55.981575892058366,False,2025-12-02 09:46:49.451839
LINE_01,198.0952759124752,0.2016476384686409,16.77832983859515,89,1,2.8696723836493336,0.46393611297931636,46.34397748156519,False,2025-12-02 09:56:49.451839
LINE_02,178.45994319784967,0.1402418864583898,15.791564991334738,107,1,3.1397373459654565,0.5039914831253881,57.29378925581575,False,2025-12-02 10:06:49.451839
LINE_03,180.41489824093443,0.15748056045445546,16.524256410285325,106,2,3.037726471030718,0.4919680815018356,54.42342040801602,False,2025-12-02 10:16:49.451839
LINE_02,224.4889508659933,0.39563991742750887,24.759567155367055,86,1,3.0705892511189874,0.5534942482690084,48.16249341616978,False,2025-12-02 10:26:49.451839
LINE_02,171.99664695036577,0.386162652556289,19.184175261029168,84,1,2.788423629768797,0.48874059217896626,42.13371116278142,False,2025-12-02 10:36:49.451839
LINE_02,211.24847008254432,0.10531429404153772,16.753847846228894,100,1,3.180567502736709,0.46682221596642337,42.180702808443364,False,2025-12-02 10:46:49.451839
LINE_01,210.55651219022164,0.4397058766216314,22.47945592757602,95,0,3.0687665147104872,0.5137289683492893,38.758237675757336,False,2025-12-02 10:56:49.451839
LINE_02,210.48972555639682,0.37763632002940484,20.968310762117245,90,1,2.9202057830945263,0.4721472387984489,45.87453331375121,False,2025-12-02 11:06:49.451839
LINE_03,209.58484600281025,0.20883960382703168,21.701294933834266,117,2,3.107573930896983,0.47804980306089334,46.75138118671843,False,2025-12-02 11:16:49.451839
LINE_03,191.12565769285257,0.46006107675982055,24.126890778972992,96,2,2.9505685778380935,0.5374623791913938,42.881619469630834,False,2025-12-02 11:26:49.451839
LINE_03,230.48443891694157,0.5189987239575008,26.294446571651708,77,3,3.394447122940334,0.47352754695361177,60.369399676785434,True,2025-12-02 11:36:49.451839
LINE_02,186.5271172482744,0.37547490598052724,21.692188921077648,96,1,2.72362816418445,0.5008276714646199,54.155487548865416,False,2025-12-02 11:46:49.451839
LINE_03,191.32259872145497,0.5050410644061243,23.291612567544906,119,1,3.0873666182210378,0.4759315686345416,44.89526784708055,False,2025-12-02 11:56:49.451839
LINE_02,194.26022844792908,0.48610415330880286,23.03021944823754,85,2,2.8110275868881636,0.5104764716563426,42.83607089420685,False,2025-12-02 12:06:49.451839
LINE_02,206.99368249049647,0.1269383796483954,19.760652906909776,100,2,2.7447817249317805,0.4661892917344675,47.726315833482076,False,2025-12-02 12:16:49.451839
LINE_01,191.16969830403372,0.1591025700171057,19.482790413291063,99,2,3.100398055829121,0.4703665862928599,47.29653462605706,False,2025-12-02 12:26:49.451839
LINE_02,210.65189512796135,0.36925910232232856,21.606463913296466,93,2,3.11167442732863,0.515397552551278,48.42496095076337,False,2025-12-02 12:36:49.451839
LINE_03,181.0542736758337,0.3787449630033308,21.095193665686786,87,2,3.0170256391759143,0.5266344629346544,41.33318158983922,False,2025-12-02 12:46:49.451839
LINE_03,204.40607328600169,0.2650304859315217,23.870618329129535,95,2,2.8267128176946317,0.5069228653616522,44.50306485804898,False,2025-12-02 12:56:49.451839
LINE_03,187.0983257415514,0.25313068527684623,15.999252207965919,121,0,2.9845325846044206,0.49151306312527043,43.559532846141344,False,2025-12-02 13:06:49.451839
LINE_02,207.63224268120274,0.3539042681371749,23.035887594932333,91,1,3.198597352768082,0.5192772006149426,41.262447803676366,False,2025-12-02 13:16:49.451839
LINE_01,186.0750806843831,0.4566119839179443,21.15813231606231,107,0,3.0919898534874974,0.4741541050882589,60.7141518621419,False,2025-12-02 13:26:49.451839
LINE_01,210.59651907146832,0.3668658598470628,21.84721250212133,105,0,2.751948898757644,0.4485952655509899,55.63066033580411,False,2025-12-02 13:36:49.451839
LINE_02,262.57862605746016,0.9551513176839438,29.53124728844206,55,13,4.351330763687534,0.40966039608849497,65.59572252994043,True,2025-12-02 13:46:49.451839
LINE_02,187.96107363708893,0.40751883158688557,18.262375884003564,101,1,2.957587570769755,0.4383226527396467,54.70160844330248,False,2025-12-02 13:56:49.451839
LINE_02,182.69389044635182,0.40184115545326454,22.870215944838414,107,0,3.083691308881294,0.4927143838756495,55.731835202060495,False,2025-12-02 14:06:49.451839
LINE_01,193.89486045937772,0.40631083558470993,23.550903115687877,91,1,2.901850771441433,0.4711232979101913,55.241650949065374,False,2025-12-02 14:16:49.451839
LINE_03,196.60548894679584,0.35647574455755277,25.290611332217424,97,1,2.944886105694703,0.5401127160111329,54.46764569133158,False,2025-12-02 14:26:49.451839
LINE_03,200.80342562196785,0.15725008688440315,23.07330639285547,95,2,3.223536111938203,0.5707041188399589,46.17525929565231,False,2025-12-02 14:36:49.451839
LINE_03,263.3555738159509,1.1495053862134705,33.22216152802003,60,7,3.994326730119128,0.3766889230230155,65.05792073274847,True,2025-12-02 14:46:49.451839
LINE_03,194.19350702612275,0.11160732152878929,21.51339432808883,96,0,2.8896838778043596,0.523849336676064,57.10284046381207,False,2025-12-02 14:56:49.451839
LINE_02,271.3427932617054,1.2983107228232198,32.891343121281814,59,5,3.6152823913131016,0.39977059781628593,65.22546141525817,True,2025-12-02 15:06:49.451839
LINE_02,210.25679252531216,0.3695525112710146,23.087212697545148,117,2,2.761089517962846,0.5121355758157108,56.462075396388165,False,2025-12-02 15:16:49.451839
LINE_03,206.1549036703621,0.362635193097131,21.44504698204085,88,0,2.9064213816126236,0.47951313296032966,55.85229805484305,False,2025-12-02 15:26:49.451839
LINE_03,195.16388528006678,0.4424331423394362,17.88871562292994,110,1,3.146478773834228,0.45758041049992026,59.25695868561845,False,2025-12-02 15:36:49.451839
LINE_03,200.30997154681867,0.11952686591977901,14.910788009549231,112,0,2.954331046851781,0.5340087438906784,52.35827246015783,False,2025-12-02 15:46:49.451839
LINE_03,247.14432579641593,0.9052529817779854,30.212455720254766,64,13,4.2455075876010255,0.3611639234922184,73.80430264299268,True,2025-12-02 15:56:49.451839
LINE_02,248.74449637643488,1.2099046878172717,34.015378279324494,60,8,4.497617325969603,0.382259088931409,67.8508329048364,True,2025-12-02 16:06:49.451839
LINE_02,196.37333689190268,0.38077139433755297,21.503961829588714,99,1,3.0276231324745697,0.49941465845682464,46.135192673310875,False,2025-12-02 16:16:49.451839
LINE_03,212.57160793596273,0.1483056721682197,19.351582082034078,80,2,2.841613035388927,0.46864235946940774,39.31155472037423,False,2025-12-02 16:26:49.451839
LINE_01,203.76466057864005,0.38566167634475323,17.231136768626186,81,2,2.8141414020940476,0.46901206518454597,49.69499009151384,False,2025-12-02 16:36:49.451839
LINE_01,180.24976617661991,0.1432421286914667,21.245907843572198,97,0,2.8897969198608866,0.517714726555227,54.55257617136709,False,2025-12-02 16:46:49.451839
LINE_02,204.72206119393073,0.134663061177006,21.240408388720443,92,1,3.057852436826759,0.5109557636898707,43.685425848013985,False,2025-12-02 16:56:49.451839
LINE_01,199.57564475411723,0.17368715865503956,23.550710566545153,96,0,3.005277079983537,0.4713520241457893,52.364220613845184,False,2025-12-02 17:06:49.451839
LINE_01,187.7534070204067,0.27320015761748223,22.215633928093727,82,0,2.8173622957378006,0.47310262021317023,47.63697585541563,False,2025-12-02 17:16:49.451839
LINE_02,184.09641428831563,0.41696349275429523,22.687484492410956,92,0,3.1496335459268736,0.4636936806101983,55.945327412917074,False,2025-12-02 17:26:49.451839
LINE_01,254.1777917394294,1.4004476961497558,33.30908977336118,51,9,3.9793072588421787,0.368014450610672,74.95110742195833,True,2025-12-02 17:36:49.451839
LINE_02,187.8896235911377,0.4251838026635084,17.26945989927473,92,1,3.069147353089934,0.5193616442076613,48.92710809225249,False,2025-12-02 17:46:49.451839
LINE_01,229.91942668524428,0.6827878842597278,27.17145692333756,70,3,3.4319747225815296,0.4254602244105121,65.15407121926259,True,2025-12-02 17:56:49.451839
LINE_02,221.2140921873242,0.27592405933827047,17.730631993983376,107,0,2.8845930239288666,0.47845627085913844,58.11762406464501,False,2025-12-02 18:06:49.451839
LINE_03,200.9830612439979,0.38552990223673117,17.98923013963941,109,1,3.047809150203367,0.4739140452503783,48.08905094448091,False,2025-12-02 18:16:49.451839
LINE_01,208.53072403127192,0.3937738075004111,18.26695963096721,112,1,2.9620336199650787,0.4951520295174016,54.76403809518246,False,2025-12-02 18:26:49.451839
LINE_01,197.28642312033128,0.20520943037128955,21.123510282594793,112,2,2.9123029262312743,0.5611879580969557,46.55576558026547,False,2025-12-02 18:36:49.451839
LINE_03,208.3104456868939,0.36218780267729683,18.242757359697908,100,2,2.783007063826093,0.5395590796592427,44.26826159387056,False,2025-12-02 18:46:49.451839
LINE_02,204.3988138548268,0.15047236287955545,16.58622455812054,105,2,3.042991514935614,0.47373275394513154,56.01019533931574,False,2025-12-02 18:56:49.451839
LINE_03,194.27615540416105,0.11137402720692878,15.977476711640168,101,2,2.782370087660393,0.4410996533014691,48.04637538718678,False,2025-12-02 19:06:49.451839
LINE_02,207.6794233583577,0.47642462536097613,21.650462750300928,98,1,3.139632567496416,0.46712912062118295,55.8583397050836,False,2025-12-02 19:16:49.451839
LINE_02,262.6485932564354,0.8456874150692134,34.96232543890131,54,11,4.3474371246515755,0.4143285455383441,79.5146093785714,True,2025-12-02 19:26:49.451839
LINE_02,200.6104745146755,0.2938551242873511,16.83403947468311,79,0,2.6724921681017144,0.4623796245911717,40.759500058690065,False,2025-12-02 19:36:49.451839
LINE_03,216.76332146542302,0.3582199070833301,19.86045998570615,116,2,2.9440068980620806,0.4985998768353658,47.24411956933026,False,2025-12-02 19:46:49.451839
LINE_01,215.56088694991985,0.4713168623250188,21.908743538245965,95,0,2.924824741008827,0.5547116655765126,59.4438916257769,False,2025-12-02 19:56:49.451839
LINE_01,201.00462289518586,0.45063102481999096,17.06652446172541,90,0,3.03406563891346,0.4538985938052089,56.04445134859219,False,2025-12-02 20:06:49.451839
LINE_02,203.853188437696,0.488574437032237,21.73549643995198,104,0,2.9667181152997393,0.5376162300666599,42.523493735375226,False,2025-12-02 20:16:49.451839
LINE_02,256.4705259356474,1.2147786149180133,34.11781844310716,55,9,3.7753632417448593,0.40832865876703706,66.02370718940107,True,2025-12-02 20:26:49.451839
LINE_01,192.58563633171434,0.2966324214551709,16.403426113100387,83,0,3.002250092733753,0.4852055585315016,47.88415552354195,False,2025-12-02 20:36:49.451839
LINE_01,191.8260209222439,0.48371493912866953,23.644126758789962,112,0,2.7708630432892827,0.45989538332341195,56.68238974326129,False,2025-12-02 20:46:49.451839
LINE_02,184.1909585552051,0.3938792120006864,19.600834053670994,99,3,3.0914574813906746,0.5269696064306236,41.87656759916194,False,2025-12-02 20:56:49.451839
LINE_03,266.31742196681637,1.3112160723560957,34.432456090452,54,5,4.015936456817254,0.3558338884124821,67.2404341252786,True,2025-12-02 21:06:49.451839
LINE_03,207.5883648445011,0.11239304932776177,18.176120653225095,111,1,3.1914618564566735,0.5054032364772317,42.09393084070168,False,2025-12-02 21:16:49.451839
LINE_03,237.9036381035267,1.3505956429905175,33.220866994032626,68,8,3.602143419338169,0.35511446905803457,73.83562649767097,True,2025-12-02 21:26:49.451839
LINE_01,220.8736118104698,0.23094685226573744,24.13846189020305,108,2,3.0040248436491703,0.499936237366228,48.03534117524635,False,2025-12-02 21:36:49.451839
LINE_02,179.45441420921645,0.22138544922289013,19.690452501416456,93,2,2.881145698289266,0.5332423831949246,45.707888809028816,False,2025-12-02 21:46:49.451839
LINE_03,271.6607429109518,1.362342863468391,28.763786315307954,47,13,4.088275527749706,0.4139102129456369,70.46410524454129,True,2025-12-02 21:56:49.451839
LINE_02,208.06744911737158,0.1504295912766575,22.228568670378895,106,2,3.0469269238879955,0.47281514804433267,46.695837393784856,False,2025-12-02 22:06:49.451839
LINE_03,179.5104751484181,0.3756296933569427,19.57819220123316,87,0,3.019889249879174,0.45331505822447316,47.08625950206117,False,2025-12-02 22:16:49.451839
LINE_02,197.80789360126568,0.20020088029340882,19.884501619143713,119,1,3.0754259413699994,0.5320918115252941,60.17581291373366,False,2025-12-02 22:26:49.451839
LINE_02,215.62561573819306,0.40757934072241225,18.582687669696472,92,0,3.054437998686833,0.5290450331445153,42.016000168669635,False,2025-12-02 22:36:49.451839
LINE_01,200.37000746592597,0.3644680217249576,14.736972675893227,81,1,2.7141394656121616,0.47207090902248494,44.438285150525616,False,2025-12-02 22:46:49.451839
LINE_03,279.4211667052169,1.4366346811069965,33.263889533394675,58,7,4.480624016027285,0.39435675459462616,74.23728324426293,True,2025-12-02 22:56:49.451839
LINE_01,210.6045571095391,0.3883531884453247,14.995756970299677,112,1,3.038448029372638,0.48664247661211363,57.02012513562437,False,2025-12-02 23:06:49.451839
LINE_03,239.05057387777626,1.0142271806303342,28.5116849873832,52,12,3.783112026060626,0.3815299285173729,68.15111116851737,True,2025-12-02 23:16:49.451839
LINE_01,203.36014879567495,0.1842587047739966,22.62729179243266,105,1,2.814554754155915,0.4694299002745116,45.20489440480215,False,2025-12-02 23:26:49.451839
LINE_03,271.69770215418555,0.8114076098548684,33.88059661058291,54,6,3.8561272965094697,0.39767944949494344,79.79425656854252,True,2025-12-02 23:36:49.451839
LINE_01,225.16973670745594,0.5444558822955755,25.60094951944272,72,3,3.593997269550677,0.4207488669053443,58.218922537700614,True,2025-12-02 23:46:49.451839
LINE_03,188.9122755356603,0.3976837661475931,21.792419951673512,79,2,2.8247099744835773,0.512078132493847,43.829364045733385,False,2025-12-02 23:56:49.451839
LINE_03,177.68636084048472,0.47754627168399993,18.603339622766335,93,0,2.8053005528105794,0.44981414412054155,45.69574348034015,False,2025-12-03 00:06:49.451839
LINE_02,215.29966421791312,0.22896766914089517,22.014030950758237,113,0,3.002741240297683,0.5394272833440703,58.63994207489438,False,2025-12-03 00:16:49.451839
LINE_03,262.7436299909449,0.8761957607084704,33.41351830874673,50,5,4.455363228124227,0.3942433635427216,66.99251114043004,True,2025-12-03 00:26:49.451839
LINE_03,228.66654900452818,0.12014844512304333,19.597544103432504,125,2,3.155777881637453,0.5023321038041413,59.2759098101872,False,2025-12-03 00:36:49.451839
LINE_02,201.23119834008187,0.37020224783558825,22.528451097693136,83,2,2.7970676985113636,0.489057649126207,40.14414087967492,False,2025-12-03 00:46:49.451839
LINE_01,264.5397483466808,1.3449987675784114,31.99545217824813,69,11,4.349552450270287,0.36950685007766804,77.917521211436,True,2025-12-03 00:56:49.451839
LINE_02,237.86570240820092,1.0273393656649956,28.685574652283055,48,5,4.4972002537881774,0.38357738152084264,78.9606910306103,True,2025-12-03 01:06:49.451839
LINE_01,178.74408651302608,0.20704665423267,19.74307362279512,104,1,3.0214838225900364,0.5021322536684915,52.93208122227746,False,2025-12-03 01:16:49.451839
LINE_03,212.96036789609477,0.40301514144030615,20.686628397298918,111,2,2.9953830887843216,0.4765846243104684,52.353851379494174,False,2025-12-03 01:26:49.451839
LINE_01,215.8525442427036,0.1261379254863139,18.412847047419664,116,1,3.0445256241374477,0.47467632850563996,54.13348958515778,False,2025-12-03 01:36:49.451839
LINE_02,187.2020037263035,0.37580273572996564,18.377804723180642,108,2,2.9353640249892217,0.5059089450484244,40.87222024858979,False,2025-12-03 01:46:49.451839
LINE_01,184.65750455293298,0.4718459649664635,24.444127406129073,97,1,2.853966702930539,0.46842584138500815,46.497706194111906,False,2025-12-03 01:56:49.451839
LINE_03,198.07674305657468,0.11442120635197248,20.98845469891232,100,2,2.745782121537249,0.4884814272788726,44.353804219233844,False,2025-12-03 02:06:49.451839
LINE_01,205.1138557600856,0.41752551320242864,18.577620711887434,80,1,2.9882780987170894,0.45678354082194045,41.07681642209802,False,2025-12-03 02:16:49.451839
LINE_02,189.0017939373009,0.36014036736094557,20.362954850015687,103,1,3.2774828881500455,0.5269293936074929,59.0233945867368,False,2025-12-03 02:26:49.451839
LINE_02,194.47203224987842,0.2752354737732708,19.635115628881977,89,1,2.992051969785174,0.4946501754047582,55.998432093143094,False,2025-12-03 02:36:49.451839
LINE_01,198.86055565166998,0.20171443584675444,25.645866988666732,99,2,2.9898782370172317,0.5306429377974667,50.11223564946306,False,2025-12-03 02:46:49.451839
LINE_03,198.49693790492407,0.335885050661506,21.840645172874883,118,1,3.313175561626776,0.4754374059211432,58.50551411175381,False,2025-12-03 02:56:49.451839
LINE_01,267.6896948362614,0.8058587049328703,32.863782247870574,53,11,3.735600837255096,0.4158690519309422,75.60747005719449,True,2025-12-03 03:06:49.451839
LINE_03,239.73848519280583,1.1801180000955989,32.78964466368919,66,5,3.813305292427435,0.38385839466088106,72.40998483963403,True,2025-12-03 03:16:49.451839
LINE_01,204.56424460506554,0.30967487984877784,23.55761338283505,87,0,3.142656446883372,0.5480711197321687,56.38084783911262,False,2025-12-03 03:26:49.451839
LINE_01,181.30124840537266,0.1712572809211083,19.394418056348773,103,0,2.923013385720516,0.5061518894556093,50.30407653385358,False,2025-12-03 03:36:49.451839
LINE_03,199.8927636244488,0.19874354852249562,19.1950792020875,100,2,3.1760657927236338,0.47937844393541973,57.937358099826426,False,2025-12-03 03:46:49.451839
LINE_01,212.30004674145755,0.2592800037783826,16.751596406547502,80,0,2.8387086958140504,0.5275157162762578,53.98752686204091,False,2025-12-03 03:56:49.451839
LINE_03,202.36702208576082,0.1904636080029517,23.833280185047272,111,2,2.888071583162362,0.5351384135764102,43.36632215956706,False,2025-12-03 04:06:49.451839
LINE_01,189.29343537510383,0.21365992489250757,17.28338084741125,119,2,3.2164692711395513,0.554829313566417,57.435822740134384,False,2025-12-03 04:16:49.451839
LINE_01,205.07495040774555,0.23895660166294638,18.571657672515556,84,0,3.0797147486872727,0.544325618703928,42.04616152484762,False,2025-12-03 04:26:49.451839
LINE_03,203.52705856920048,0.4113574401358752,21.454053825517583,113,1,3.2318119409352546,0.5722075822529559,43.65343234444281,False,2025-12-03 04:36:49.451839
LINE_02,182.30811355575452,0.1140760608872363,24.505220819583084,88,2,3.0084823287394538,0.5154616769339059,57.95171498343436,False,2025-12-03 04:46:49.451839
LINE_01,206.39114585272446,0.21050378951239535,22.285143867054977,92,0,3.2393771075208257,0.4927327089841052,50.97378725176655,False,2025-12-03 04:56:49.451839
LINE_03,185.63671970093569,0.36624633761955594,25.21392991642452,84,2,2.898575452329779,0.4737507680973138,55.555110896009936,False,2025-12-03 05:06:49.451839
LINE_01,220.87195313052626,0.2280037398374722,23.560414811376194,96,0,3.266563876630846,0.5058505190266736,56.46422967207393,False,2025-12-03 05:16:49.451839
LINE_03,189.2291047117923,0.3876909370748928,20.450893433239425,97,1,3.1644792215982753,0.4626254564082713,49.88534904277692,False,2025-12-03 05:26:49.451839
LINE_01,208.76786626709693,0.47995989811077006,20.18771648993095,106,0,2.8479562546745707,0.5214119620291664,51.8241792787084,False,2025-12-03 05:36:49.451839
LINE_01,278.4265065302908,1.3712295510493835,33.075532546598474,51,13,3.970707433747032,0.41712405648649276,72.04598423091828,True,2025-12-03 05:46:49.451839
LINE_03,191.0327250246236,0.46274416116307826,16.24686154418795,97,2,3.174913704713388,0.5185480503573662,59.632085515382656,False,2025-12-03 05:56:49.451839
LINE_02,208.59051768683824,0.22724605349012372,19.445116479375557,104,1,2.840404428850213,0.488457914542414,41.80508833624032,False,2025-12-03 06:06:49.451839
LINE_03,247.93492743493945,1.460149396303517,31.251274942846468,52,12,3.999286855754585,0.37327940800033343,73.96276734409903,True,2025-12-03 06:16:49.451839
LINE_03,255.1227702569176,1.1508382885551147,32.23511766840032,45,13,3.923367030652293,0.37868590013054826,74.36012986018363,True,2025-12-03 06:26:49.451839
LINE_03,192.96976513716794,0.13281319909455,18.55071332361007,81,2,2.797050658285825,0.5427569527521711,59.72138247020248,False,2025-12-03 06:36:49.451839
LINE_03,253.1632237506841,1.240746289991764,29.561077030753278,43,9,4.482162296479471,0.3922745234837608,67.77079739412422,True,2025-12-03 06:46:49.451839
LINE_03,226.03422555873053,0.2948764667803727,25.576443846127205,103,1,3.1232550526391734,0.4645237128061811,57.174182755447006,False,2025-12-03 06:56:49.451839
LINE_03,206.52510983086148,0.23542541997685937,18.700106716978784,94,1,3.005200605636582,0.5035390111851822,58.37421312168901,False,2025-12-03 07:06:49.451839
LINE_02,204.85291355007917,0.47851888720593977,21.381910926259017,108,1,3.1178367266765257,0.5142235317353228,61.13775224252325,False,2025-12-03 07:16:49.451839
LINE_02,222.33751759304062,0.19213207522488246,19.027107770543484,108,2,3.231468786522058,0.5438693307299562,47.813911338628074,False,2025-12-03 07:26:49.451839
LINE_01,184.63772700782775,0.3843026628103923,19.56900861439201,100,1,3.011945126845131,0.47666300034276204,57.53405902476658,False,2025-12-03 07:36:49.451839
LINE_03,262.59639211085,1.06085480747458,29.63233618709281,52,12,3.9506373415156935,0.3754925703657872,78.06316656619143,True,2025-12-03 07:46:49.451839
LINE_01,177.15094839696155,0.476952622602315,21.336851290480265,94,1,3.004422729791951,0.43871412399035253,41.75810758370025,False,2025-12-03 07:56:49.451839
LINE_02,191.4278166099368,0.32144278294454065,17.444367960472515,110,2,2.837963385665241,0.5095509504168432,44.58446714600306,False,2025-12-03 08:06:49.451839
LINE_03,199.55234089632032,0.1261289589834287,21.757685952244135,90,2,3.1499101741808118,0.5203044499145816,42.48419955980572,False,2025-12-03 08:16:49.451839
LINE_03,203.29768041009427,0.15113750380332353,19.140104210392693,97,2,2.7695461596052704,0.45569933514602734,55.808252794695726,False,2025-12-03 08:26:49.451839
LINE_01,207.87700582472925,0.28387443053732275,14.86129203088473,91,2,2.888941035927248,0.4387014300826033,50.89209260113956,False,2025-12-03 08:36:49.451839
LINE_02,201.04273174741172,0.19304282852973276,24.675716421708987,106,1,2.840292591711716,0.5072336887756339,42.35906127469287,False,2025-12-03 08:46:49.451839
LINE_03,174.00514937042692,0.3564491180117814,23.12743991405159,105,2,3.0527362306139016,0.4404885373827381,51.05062337731365,False,2025-12-03 08:56:49.451839
LINE_01,220.87633293004757,0.25624933354219004,22.087113913027412,107,2,3.1384138104091606,0.5224556736875728,52.57387509197796,False,2025-12-03 09:06:49.451839
LINE_02,208.11886045669124,0.22805480382968973,21.086282691032938,100,1,3.0358943096910043,0.5362584184782887,55.353901635785654,False,2025-12-03 09:16:49.451839
LINE_01,182.6466603464498,0.42660353423574093,18.613451262475103,102,2,2.8001233054045067,0.44967311665037024,50.4723946915641,False,2025-12-03 09:26:49.451839
LINE_02,197.79053453661214,0.21952626863345487,19.41649743771218,83,2,3.024468429506613,0.5366365563460079,46.450693407600134,False,2025-12-03 09:36:49.451839
LINE_02,209.53787632869415,0.14177589827491804,23.829092607195594,96,0,2.8706362058840544,0.455462103645534,44.22324229180465,False,2025-12-03 09:46:49.451839
LINE_03,197.59017705716505,0.4451207257745364,17.86343394469065,110,2,2.9851094468611614,0.4403279089829826,57.2623212869269,False,2025-12-03 09:56:49.451839
LINE_03,215.08523904133142,0.4628852739554171,18.580369452086863,115,1,2.7714519115809284,0.5228385697072482,54.740630659509335,False,2025-12-03 10:06:49.451839
LINE_03,194.6578660176975,0.3654958263870388,18.00722185557163,103,2,2.7659909766254214,0.47137766446343216,40.20261744083736,False,2025-12-03 10:16:49.451839
LINE_03,211.27488835629353,0.10474803304547804,23.789988221367626,91,2,3.2673747775152546,0.4936431822060785,51.26213072138862,False,2025-12-03 10:26:49.451839
LINE_02,192.08144912463192,0.3840777963177463,15.905289030983855,82,2,2.903478725232021,0.48463615126838905,46.70775277203348,False,2025-12-03 10:36:49.451839
LINE_02,189.26412005394226,0.31191246280080215,19.019034829972945,82,1,3.0486235577004885,0.4971883090012345,42.66006172228503,False,2025-12-03 10:46:49.451839
LINE_01,266.4224846036735,1.3288729454460575,29.642154742180693,52,13,4.407404663693182,0.3994883433169862,74.43666892288779,True,2025-12-03 10:56:49.451839
LINE_01,207.774829902779,0.2649746935733576,24.503864595595346,96,2,2.974801280871059,0.47702305286566654,48.43261049039276,False,2025-12-03 11:06:49.451839
LINE_01,214.0747838566102,0.290087022219908,24.262620765857516,121,1,3.0529557697019714,0.490215732427163,57.701897874955954,False,2025-12-03 11:16:49.451839
LINE_03,203.29928562624127,0.36950274132193733,23.479247870808088,96,0,2.912891110606965,0.48997144525789454,57.650111584431045,False,2025-12-03 11:26:49.451839
LINE_03,247.5348401979843,1.1772742421140432,34.89181158553659,56,12,3.9931856920623696,0.36498401744068354,76.53278159999384,True,2025-12-03 11:36:49.451839
LINE_02,186.63172926726472,0.2350096042484833,17.47271233497813,112,2,3.0263761423528335,0.4815608643828851,44.06289459134468,False,2025-12-03 11:46:49.451839
LINE_02,216.18604457083632,0.44648776923473915,23.39796157319473,88,2,3.1121896647069036,0.4651537241674902,60.261737254443375,False,2025-12-03 11:56:49.451839
LINE_02,205.45316134240417,0.3695279667395092,20.570619977669026,105,2,2.797616176692747,0.5121366860209996,54.559893046499425,False,2025-12-03 12:06:49.451839
LINE_03,208.359353672958,0.21412155416937576,22.796297585387013,85,1,3.1761599586720806,0.497248295417213,46.500822031282766,False,2025-12-03 12:16:49.451839
LINE_02,187.05233381684891,0.34028705822462524,23.688562410478873,83,1,3.0874177182987568,0.5155137864007454,54.14909003502345,False,2025-12-03 12:26:49.451839
LINE_03,232.55596031188193,0.8722024378409163,29.554295335921843,69,12,4.483525066759252,0.36718236973916246,76.84583667612462,True,2025-12-03 12:36:49.451839
LINE_01,191.93098292959291,0.26570147568907004,24.211753387524467,121,2,2.995973569309053,0.49557349673603934,52.79444223889814,False,2025-12-03 12:46:49.451839
LINE_01,213.74615022978134,0.44672723925588403,18.438958179297796,113,0,2.8973883857456544,0.5215556649594406,42.69394782831912,False,2025-12-03 12:56:49.451839
LINE_03,187.19407929049768,0.20562533213990852,16.977737277789988,112,1,2.9230983280039013,0.4753739333122233,56.63577590745284,False,2025-12-03 13:06:49.451839
LINE_01,204.2922994958806,0.3472009109695392,18.026821573841318,109,2,2.9638618920368565,0.5094617114593818,39.13579229635059,False,2025-12-03 13:16:49.451839
LINE_02,184.59278090719658,0.4707012096317506,15.278534927097152,78,0,2.9366630828412044,0.5053583100101473,41.44913126693693,False,2025-12-03 13:26:49.451839
LINE_01,255.73859556806798,1.3679005502984265,29.419866996911303,66,10,3.7786736204787115,0.3976387152145262,67.36444778350804,True,2025-12-03 13:36:49.451839
LINE_01,187.78713954993677,0.4887413123978595,19.030467771244595,106,2,3.120799286082752,0.4597685934586493,47.2932908133187,False,2025-12-03 13:46:49.451839
LINE_03,196.80356756020043,0.3910467024528821,14.820973174698127,93,0,3.060952031672361,0.521301036840526,53.38649733192045,False,2025-12-03 13:56:49.451839
LINE_01,186.7353042922868,0.2970511470711127,23.851412542078556,108,0,3.1722817451030676,0.462423646224074,48.830034949541215,False,2025-12-03 14:06:49.451839
LINE_01,191.01609259229636,0.2145443540451014,15.71753774836979,94,0,3.0694332459322324,0.5385813089747897,44.61645979272271,False,2025-12-03 14:16:49.451839
