line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,225.91324854127606,0.6684858337035435,27.942599116294637,71,3,3.5800659397336747,0.42086790003826813,62.61773319569316,True,2025-12-03 15:16:09.855848
LINE_02,186.33681364244285,0.3333842928756652,21.031967210541094,92,0,3.1340614052450357,0.48969104336490576,46.66712146742369,False,2025-12-03 15:26:09.855848
LINE_02,213.96176352686496,0.35665387397056075,17.07752020603349,121,1,3.1317395286937417,0.5679734287568766,47.430795492068604,False,2025-12-03 15:36:09.855848
LINE_02,240.53814380967327,1.3443740166675182,33.587327524293656,49,12,3.8210767310894385,0.41005812548196685,76.04398528279577,True,2025-12-03 15:46:09.855848
LINE_01,222.46303040342255,0.32491773736229923,22.966961972828624,118,0,2.9482380254499754,0.5027108410982872,44.45124455379565,False,2025-12-03 15:56:09.855848
LINE_03,192.52977968867233,0.2572231724267613,22.69476029536505,94,0,3.098892377347234,0.5101106874163233,47.32537489927313,False,2025-12-03 16:06:09.855848
LINE_03,221.59026273724623,0.38096790711078216,16.651184316791017,91,2,3.3310980224299005,0.5481917469064763,60.477408227966265,False,2025-12-03 16:16:09.855848
LINE_01,179.77272019684435,0.33592766890405457,21.577101390471093,81,1,2.9335798132052395,0.4392524347455807,38.05348492669481,False,2025-12-03 16:26:09.855848
LINE_01,191.88351939574812,0.19162805322128937,23.89620495215261,115,2,2.888940452134729,0.4465579614171365,50.64883803965312,False,2025-12-03 16:36:09.855848
LINE_01,209.6482175892562,0.4991027893122479,16.030057778355967,110,2,3.117177215662604,0.4708229383514816,60.222188389014796,False,2025-12-03 16:46:09.855848
LINE_03,224.42400492451299,0.3556271019276114,16.240116352701456,118,1,3.3239436134944587,0.5164404348337642,41.71223069497205,False,2025-12-03 16:56:09.855848
LINE_01,176.9187021731271,0.10435307313457101,22.45359343842097,80,1,2.8464350228369137,0.4667057548179267,39.42887552619118,False,2025-12-03 17:06:09.855848
LINE_03,191.94473300904963,0.18480143334339985,15.74555937734232,105,2,3.0803449170355424,0.49689423274802713,45.257884435668885,False,2025-12-03 17:16:09.855848
LINE_01,210.13184716492438,0.4166608155906218,24.519218221148407,88,1,2.7758112719558916,0.4722896127222793,40.571954131880446,False,2025-12-03 17:26:09.855848
LINE_01,197.83797637573656,0.27465662319569334,16.68917684091638,86,2,2.8284103567328693,0.5044867381075504,59.22056719956088,False,2025-12-03 17:36:09.855848
LINE_01,192.4636095046673,0.24248782844452693,20.6326721758807,110,0,2.9965634071753153,0.5076451914577531,62.36994850807803,False,2025-12-03 17:46:09.855848
LINE_02,210.2087858731835,0.1461344661027047,21.148497980413726,83,2,3.0748574229283863,0.5408141761649276,46.429007445931035,False,2025-12-03 17:56:09.855848
LINE_03,199.56798373449556,0.23706401995128507,18.373416735556837,102,2,3.2222471782713566,0.5487393883635393,50.96427187792825,False,2025-12-03 18:06:09.855848
LINE_01,205.26545988101242,0.1258235651946082,20.202012576413885,116,2,2.8977526842183625,0.48845047513305445,50.751922014491576,False,2025-12-03 18:16:09.855848
LINE_01,189.8426831989199,0.40449608857420316,20.28387830535882,107,2,2.873730604577351,0.46302535685038604,43.224206219717765,False,2025-12-03 18:26:09.855848
LINE_03,198.63846566528176,0.11668471239397173,15.778825510832348,111,0,3.0323263324850576,0.5483916892215493,43.15353690890649,False,2025-12-03 18:36:09.855848
LINE_01,270.89506597299163,1.195016908994973,30.4235786009329,69,11,3.9264110597137236,0.3700906789316853,73.19593182761935,True,2025-12-03 18:46:09.855848
LINE_01,214.88601735716762,0.40736562817832866,23.617644321450996,87,1,3.2154856557258897,0.5223959113765082,62.030775496937814,False,2025-12-03 18:56:09.855848
LINE_03,218.1856641096895,0.2703515827733982,22.673103823269923,109,2,2.9616931448987867,0.517999918226238,57.003075952777664,False,2025-12-03 19:06:09.855848
LINE_02,202.17896084210273,0.32673408114356517,21.42157784439659,99,1,2.6748723301425206,0.5036096393630584,47.83918865946739,False,2025-12-03 19:16:09.855848
LINE_01,193.29499125609883,0.24437254669822528,15.755805499002483,91,0,2.7331622922488443,0.4330875516714228,45.609817015006364,False,2025-12-03 19:26:09.855848
LINE_01,188.66435916056048,0.4838864992338954,24.54275588632641,106,1,2.9555605194941927,0.4809804497397322,43.16046860215419,False,2025-12-03 19:36:09.855848
LINE_02,242.05722268894237,0.819328708894495,34.70119156986445,52,9,3.9455682659396936,0.3890143325294029,76.62368741842491,True,2025-12-03 19:46:09.855848
LINE_02,194.99711131825052,0.24815002762776797,20.490804353671695,93,1,2.7462749424577346,0.46367235840331006,52.05443104034904,False,2025-12-03 19:56:09.855848
LINE_02,193.33363680764654,0.3111360147595816,19.564943357726353,80,1,3.180077234867201,0.5342340945174682,51.679758074276755,False,2025-12-03 20:06:09.855848
LINE_01,243.50272058913689,1.1008319917777254,29.47291100780873,44,5,4.282939866219556,0.3604565460336803,67.71213496070268,True,2025-12-03 20:16:09.855848
LINE_03,213.54428678513344,0.45214497274545984,18.10933836479051,92,2,2.9840844880564754,0.4807078209731037,60.22372649523814,False,2025-12-03 20:26:09.855848
LINE_01,205.198314774478,0.3493777445596803,21.311211583721978,114,1,2.953664042299667,0.5097866943294364,45.75502594919227,False,2025-12-03 20:36:09.855848
LINE_03,214.37718787384054,0.4045655335252693,16.26887679539547,95,0,2.9537535837739726,0.550786366047379,42.57927087075017,False,2025-12-03 20:46:09.855848
LINE_01,189.75956722347968,0.3280359541698674,18.164466357131463,89,2,2.9222434683411405,0.5189525913989572,60.67495255792287,False,2025-12-03 20:56:09.855848
LINE_02,203.50586437118622,0.30321915232666274,21.391308460957404,102,1,2.773418596523633,0.43576196999020483,51.838347127604095,False,2025-12-03 21:06:09.855848
LINE_01,190.6826030576274,0.10008197812186198,21.522176674734858,115,2,2.798455717186476,0.4371778931783349,50.196960243418644,False,2025-12-03 21:16:09.855848
LINE_01,262.3839429456875,1.2952693306372927,31.244592246274255,65,7,3.624468909639531,0.3624783664776371,75.32786718604886,True,2025-12-03 21:26:09.855848
LINE_02,184.19005070988024,0.3367484150863661,14.648244689255097,93,2,3.0378359619238178,0.5104887109623971,40.06601259974537,False,2025-12-03 21:36:09.855848
LINE_03,202.56651299202565,0.4825489634975608,21.187306883421673,95,0,3.078433178657823,0.530649861292605,54.89240729760529,False,2025-12-03 21:46:09.855848
LINE_03,192.31046254391458,0.42303924629502343,24.56754085394139,94,0,2.8946659795513607,0.5054958810917877,46.65161830642334,False,2025-12-03 21:56:09.855848
LINE_03,207.1720135439121,0.5100642628069507,19.11109535795196,114,0,2.928944975264716,0.5269610326821824,56.19295586961858,False,2025-12-03 22:06:09.855848
LINE_03,181.22124043180156,0.24286918050751463,24.296635906684422,86,0,2.7716169947848335,0.45970233998545884,39.23019326912526,False,2025-12-03 22:16:09.855848
LINE_01,187.81636924825,0.22776487993046313,23.837533807215657,92,2,2.867901959035921,0.48201037943292974,54.09894524753011,False,2025-12-03 22:26:09.855848
LINE_02,210.2094732454495,0.11024829840952541,24.12709238610094,89,0,3.1095692872421754,0.4448320404272652,51.355804765588786,False,2025-12-03 22:36:09.855848
LINE_03,195.1540563786924,0.44542381205114306,15.736940818062138,97,2,3.040449979770241,0.4862991492986631,40.98427346718103,False,2025-12-03 22:46:09.855848
LINE_01,186.93317553771206,0.2886142630305835,15.790077192491145,106,0,3.038484877057779,0.4411604085519296,39.67061688580256,False,2025-12-03 22:56:09.855848
LINE_01,216.70865405949854,0.25852956223028745,23.949219952859654,88,2,3.198945401578547,0.49716750376904345,47.053352968996684,False,2025-12-03 23:06:09.855848
LINE_03,251.3795623187198,1.4751240417531735,30.167913352115757,66,9,4.079338131072565,0.3800355486515564,72.93702705548498,True,2025-12-03 23:16:09.855848
LINE_01,203.93316358831308,0.29373252836425606,17.935980491977848,109,2,2.907429227808084,0.5052009802532013,39.78255597793742,False,2025-12-03 23:26:09.855848
LINE_01,220.8707806319621,0.5763767364438713,26.206342188009504,82,3,3.5675625022018833,0.4582167091354072,60.15481209742428,True,2025-12-03 23:36:09.855848
LINE_03,197.98437829601568,0.4753597490466694,15.894901390772423,104,1,3.181901701343912,0.5301977441351222,48.4960896105155,False,2025-12-03 23:46:09.855848
LINE_02,204.07090975800602,0.20438993033237446,18.711501945866374,87,2,2.9035915950673936,0.5203416890548483,56.046343398227165,False,2025-12-03 23:56:09.855848
LINE_01,187.9376923626061,0.23197143160667072,16.878170842165062,93,2,3.135931775136364,0.5042796864141282,44.52256663417127,False,2025-12-04 00:06:09.855848
LINE_02,224.52929124238096,0.15359526786290462,18.881732311129554,124,2,3.3234820701122407,0.5583012629992564,54.81587669992992,False,2025-12-04 00:16:09.855848
LINE_03,245.40032456457402,0.8978506743461678,33.09931889434071,53,13,3.8031335747367954,0.3835000871180761,79.46938444811698,True,2025-12-04 00:26:09.855848
LINE_02,187.59124982894892,0.43797540431626486,23.13888295863825,116,1,3.150205775022917,0.5156614242747143,45.0950156992734,False,2025-12-04 00:36:09.855848
LINE_02,209.45751557064008,0.2980679778176685,16.172625466712564,103,0,2.9059739803473956,0.522519275662518,52.05584364464893,False,2025-12-04 00:46:09.855848
LINE_02,202.457385400847,0.27006170159708565,22.847858893754708,111,1,3.2869397446815176,0.5645154954459198,58.66993016839403,False,2025-12-04 00:56:09.855848
LINE_03,194.46818822395676,0.22784443332132673,19.81920606017322,108,0,3.151543915935828,0.5462560187896772,57.287503923917036,False,2025-12-04 01:06:09.855848
LINE_02,194.93918709377195,0.3057780423785184,24.599843718295872,88,2,2.9881430973005165,0.4693205192657469,52.20259798188597,False,2025-12-04 01:16:09.855848
LINE_03,220.07210092373745,0.30965675918102126,16.920894969668684,115,0,2.937421738754629,0.4586208595106783,43.910238277461936,False,2025-12-04 01:26:09.855848
LINE_02,205.23127055436734,0.3012925547203626,23.43118354409306,111,0,2.8958513409059745,0.48734067176666707,44.17631222770506,False,2025-12-04 01:36:09.855848
LINE_02,195.22064281847324,0.44877545437252425,25.601788341760276,102,0,3.1578385928659314,0.5372327024034159,61.98378014073136,False,2025-12-04 01:46:09.855848
LINE_01,211.45017699668279,0.33977402405161977,17.019942885472773,123,0,3.1256945384819335,0.5518974520982485,57.42769138488408,False,2025-12-04 01:56:09.855848
LINE_01,258.0976973323275,1.3177193809868706,33.833780531669056,44,5,4.314893800599938,0.35929834364113933,69.14995032707488,True,2025-12-04 02:06:09.855848
LINE_01,235.54019951843674,1.491542359305193,33.465826386453216,43,8,3.904172859601317,0.3695253037133089,69.550472882465,True,2025-12-04 02:16:09.855848
LINE_03,207.3597253812136,0.15523925960780316,23.76949648858552,85,2,2.995985109306273,0.46982711039532066,53.383394419188704,False,2025-12-04 02:26:09.855848
LINE_01,231.6741746782755,0.5650589085657186,26.53766121396956,84,5,3.4325106119789845,0.4633953147793562,59.34972417319247,True,2025-12-04 02:36:09.855848
LINE_01,206.00619504876087,0.240205833884284,22.830134616791245,121,2,3.174248434246512,0.5372489219710949,59.613953255452124,False,2025-12-04 02:46:09.855848
LINE_02,194.2970647967015,0.48639728889203326,19.50270131382387,114,2,2.950562236821848,0.48718201511665105,56.045075011024004,False,2025-12-04 02:56:09.855848
LINE_01,213.8360787440812,0.25692401802421605,18.028213995949688,87,2,3.175257415962896,0.5024140253082122,41.477182168244774,False,2025-12-04 03:06:09.855848
LINE_01,271.78854180861487,1.4914752803030384,28.649134010381474,69,8,4.035815580007006,0.3807597335552307,70.5789650368483,True,2025-12-04 03:16:09.855848
LINE_01,195.71486390223117,0.3041546723580179,21.055995098680764,108,2,3.221556754067848,0.48044318783136203,54.29548838354158,False,2025-12-04 03:26:09.855848
LINE_02,193.0308934843887,0.4218612534259152,24.232071379377253,113,2,2.974599349611904,0.5208689355847469,58.75418598246123,False,2025-12-04 03:36:09.855848
LINE_01,210.19449784538307,0.409383125257949,20.011716479834405,99,1,3.007428712585217,0.44630843884542026,47.25518763510217,False,2025-12-04 03:46:09.855848
LINE_03,206.3881832674648,0.19459787843642748,22.260959846723786,115,0,3.0097262458837704,0.5298964860223254,47.540486593887735,False,2025-12-04 03:56:09.855848
LINE_02,219.07236392465825,0.45450166927222024,22.814229415275612,92,2,3.104543586472278,0.5592746264393608,61.37212006744187,False,2025-12-04 04:06:09.855848
LINE_02,207.322050939422,0.22929446328828315,16.75960959660486,85,2,3.0997941356223766,0.4600813966539344,49.88542413620334,False,2025-12-04 04:16:09.855848
LINE_01,190.98438679296802,0.395390845759663,23.67566517299341,115,1,2.985178055426759,0.47738923805428923,61.0542043072378,False,2025-12-04 04:26:09.855848
LINE_03,180.9474925172371,0.11357723277601894,18.5110233835705,84,1,3.071902548367012,0.47734652207208944,42.26703082720784,False,2025-12-04 04:36:09.855848
LINE_03,195.28004258572614,0.19337325779400227,24.369732006348276,112,2,2.8911153069053737,0.46855592954377717,40.896628566336524,False,2025-12-04 04:46:09.855848
LINE_03,194.94512036560985,0.38024143758713647,23.60432237515345,82,2,3.2015461307611983,0.4850122142380425,52.837622853933524,False,2025-12-04 04:56:09.855848
LINE_03,185.62910728327705,0.3484227188321718,18.786139717418042,98,1,2.9331950794928376,0.5173672674116595,49.479278676597,False,2025-12-04 05:06:09.855848
LINE_02,208.1229715211439,0.2869031250914333,14.792306569220314,110,2,2.8392727364422137,0.5204117073032071,56.54030949771613,False,2025-12-04 05:16:09.855848
LINE_01,175.32884543703844,0.10019428101308513,21.29126420079,101,1,2.732541881908971,0.5136419522453516,38.8367059450776,False,2025-12-04 05:26:09.855848
LINE_02,215.22538786518808,0.1979879135009023,22.416960447813917,105,2,3.199158412237568,0.5531721000787833,50.223041839744425,False,2025-12-04 05:36:09.855848
LINE_01,193.17443674454566,0.31668710877244816,15.742220112409992,89,2,3.0811859156660137,0.4783812738847053,42.46936992041246,False,2025-12-04 05:46:09.855848
LINE_03,191.46791639201962,0.2887012516126869,20.69675365346564,107,0,2.966232652607937,0.4920263708549835,61.582098514462146,False,2025-12-04 05:56:09.855848
LINE_02,180.5400284439334,0.38933062435567656,18.929088727412335,85,2,2.807115422781371,0.4550251232108797,45.49024594460374,False,2025-12-04 06:06:09.855848
LINE_01,196.06298255511317,0.39928940647716077,18.024068712516215,82,0,3.055930119267034,0.4521251028550722,55.602198029969095,False,2025-12-04 06:16:09.855848
LINE_01,205.2278248852363,0.35891933933460524,18.05341009865765,85,1,3.2481728466622153,0.5579879446404511,52.172786073057466,False,2025-12-04 06:26:09.855848
LINE_03,197.65263300678177,0.4103488404437203,21.67846492683722,117,0,2.8791733945163136,0.5340828256019077,42.901255819374846,False,2025-12-04 06:36:09.855848
LINE_02,191.40288562436047,0.41613289156865074,21.0180160618252,117,1,2.918477960620331,0.5166222606088653,48.90345452460692,False,2025-12-04 06:46:09.855848
LINE_01,220.81687732158562,0.1306389763666938,20.427958112226857,111,0,3.0308533125452803,0.5380162524981157,56.51613524867773,False,2025-12-04 06:56:09.855848
LINE_03,220.9149764700617,0.5839650488085114,25.63731617107997,79,3,3.299047882185574,0.4706814813574759,64.57641407175213,True,2025-12-04 07:06:09.855848
LINE_01,197.30122959135642,0.3813191467191121,17.6650046342398,115,0,2.7549942676886254,0.4765753163002389,50.530379472409855,False,2025-12-04 07:16:09.855848
LINE_01,200.13459819913,0.09708290325826789,18.639775272268047,82,2,2.780602951195939,0.43328965317596113,50.21209205383627,False,2025-12-04 07:26:09.855848
LINE_03,197.96460550118675,0.21134125904063852,18.482153607623893,104,1,2.7615501621545198,0.4755946364812424,39.72236531952813,False,2025-12-04 07:36:09.855848
LINE_01,209.6537331655422,0.201673370813243,20.959744701640144,111,2,3.163136944795093,0.4621167508828994,54.529973336171935,False,2025-12-04 07:46:09.855848
LINE_02,189.78522296330266,0.2531956758864707,20.97134039547837,95,2,3.0353618558012956,0.521224513478111,45.01044283354075,False,2025-12-04 07:56:09.855848
LINE_02,186.60492457195795,0.34058328717108616,16.559052846598565,84,1,3.2110955337612817,0.4590121900960955,51.43774032573236,False,2025-12-04 08:06:09.855848
LINE_02,207.4132107941346,0.11355027716145956,17.336738029955107,88,0,2.9301883849095836,0.4518532279977821,58.42681102150904,False,2025-12-04 08:16:09.855848
LINE_03,199.88210487205671,0.39680955310750915,15.801912226935064,96,2,2.746909315646135,0.5227360026558437,55.17756473178711,False,2025-12-04 08:26:09.855848
LINE_02,197.47552107817845,0.2991152820648815,22.558220896268793,100,1,3.0518175657055653,0.5255506419107051,46.82982519206681,False,2025-12-04 08:36:09.855848
LINE_02,209.5733799676032,0.41326226174266656,18.885063043602067,78,0,3.1028258702209905,0.49258832964430865,52.95150903468745,False,2025-12-04 08:46:09.855848
LINE_01,203.67922875276884,0.4287351347901739,16.927008831502512,115,2,3.200700490752833,0.53233587757587,49.093128320441956,False,2025-12-04 08:56:09.855848
LINE_01,205.71990918209138,0.44240985805351246,21.44752660218048,86,0,3.0618020930221124,0.515010137062026,42.89788194132068,False,2025-12-04 09:06:09.855848
LINE_02,200.9100041091398,0.38038607297435734,18.116307132297926,116,2,3.1016895967236313,0.4632622937977957,50.96328644332672,False,2025-12-04 09:16:09.855848
LINE_02,191.90707071072592,0.1494846679084577,24.35771531923576,109,2,2.853087727839552,0.5373925874721642,48.1452037286174,False,2025-12-04 09:26:09.855848
LINE_01,177.72994091695546,0.26405232622555186,22.097221097599046,101,0,2.8152974723263093,0.48570421009312703,42.65301555986418,False,2025-12-04 09:36:09.855848
