line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,192.48003845102957,0.39947475346123196,14.689864548516718,91,2,2.8468011938693305,0.43362296187093863,44.15857145693329,False,2025-12-01 11:34:52.853524
LINE_03,193.0630817806227,0.3151239783694221,22.33813075862911,87,2,2.9213902843252093,0.47877052537335857,58.982430251326996,False,2025-12-01 11:44:52.853524
LINE_01,190.01836505956885,0.19149183744615866,24.28532892055947,90,2,3.1094053920460327,0.4601020986955439,46.132613677240805,False,2025-12-01 11:54:52.853524
LINE_02,188.77611026761863,0.31408654777851835,17.23232832412504,91,2,2.849178143643753,0.46600625472873103,57.82406574427555,False,2025-12-01 12:04:52.853524
LINE_01,188.1578090837803,0.13306096477438695,23.635717439329703,103,1,3.0064480255481985,0.4517621425176508,57.22917067003144,False,2025-12-01 12:14:52.853524
LINE_01,191.87902575415265,0.36635591940067136,19.527255805181092,84,2,2.800404985901622,0.491649738580892,42.68109215572075,False,2025-12-01 12:24:52.853524
LINE_02,200.87230555466556,0.1656546944599263,15.306704550774272,93,2,3.025184183217293,0.4864414347462296,39.75013757365576,False,2025-12-01 12:34:52.853524
LINE_03,267.93964963487184,1.3268073604758626,30.246123207104603,51,9,3.9603914886862546,0.38947344732218525,70.55621180481818,True,2025-12-01 12:44:52.853524
LINE_01,195.34351773426712,0.16529994680565033,15.293961272000603,114,0,2.939266921374522,0.5354180361268844,57.67316673621365,False,2025-12-01 12:54:52.853524
LINE_01,235.90325839195924,1.0666558874282939,30.11201323877082,64,6,3.561059760131814,0.38713205139897666,79.94276451594014,True,2025-12-01 13:04:52.853524
LINE_02,195.18494476374943,0.36913940462330247,20.882983485644957,92,1,2.8646543712753725,0.4825295341334983,50.337020028369295,False,2025-12-01 13:14:52.853524
LINE_02,183.99733311085132,0.4753169711227801,19.23399767965662,103,2,3.154851988471116,0.5139644945326232,59.070758660330526,False,2025-12-01 13:24:52.853524
LINE_01,191.9447286000567,0.26421430933259704,23.801602274827097,80,2,2.8620603559317925,0.48248925216772603,54.51695260408003,False,2025-12-01 13:34:52.853524
LINE_02,183.18650777461994,0.4551657954678572,17.53535616210609,116,1,2.856783225055717,0.5247831067982159,45.404083036778445,False,2025-12-01 13:44:52.853524
LINE_03,200.89528111901194,0.4075247056043905,15.30476293034584,87,0,2.8828631907359625,0.47782714790078007,54.76668464188483,False,2025-12-01 13:54:52.853524
LINE_02,173.08820914049784,0.39934794903936544,20.514604881499,88,1,2.8912791569456013,0.4761767210328171,49.56431396522895,False,2025-12-01 14:04:52.853524
LINE_01,214.1446100673646,0.31029975449241326,22.14238449114237,88,2,2.9434148939561458,0.44653752692231496,54.56438679644937,False,2025-12-01 14:14:52.853524
LINE_02,190.35490623083322,0.3035329961259876,20.850246384389035,98,0,2.69862836738623,0.43499863765857194,55.44521549723211,False,2025-12-01 14:24:52.853524
LINE_02,217.70047112357207,0.23566036682941546,16.87900040357958,111,2,2.9033182691943114,0.5320970423823818,53.45863888547149,False,2025-12-01 14:34:52.853524
LINE_03,185.20072819281302,0.15185314429000138,24.537274107923274,108,2,3.138213301591659,0.5266042204676925,44.2656828449046,False,2025-12-01 14:44:52.853524
LINE_01,187.97042481963013,0.18474765044345873,25.317945808662362,121,3,3.2558037629779744,0.5421849870972325,61.51655090761957,False,2025-12-01 14:54:52.853524
LINE_01,221.36140626371656,0.1765550743610385,22.29925089369237,94,2,3.273352216968814,0.5365239674315333,61.28986182255761,False,2025-12-01 15:04:52.853524
LINE_01,209.40944487706358,0.4711132550216087,16.349112263618313,88,2,3.1686896877726762,0.5220402847486353,52.508711818726766,False,2025-12-01 15:14:52.853524
LINE_01,193.73288474071754,0.31445139267239886,23.758636777608174,104,2,3.0999595112058316,0.5105673724020912,58.4282233648567,False,2025-12-01 15:24:52.853524
LINE_02,202.80940315607407,0.19398438832734768,22.48645041335062,77,2,2.921822683261204,0.4377754714714086,56.645039726315645,False,2025-12-01 15:34:52.853524
LINE_02,188.64869261566838,0.2245282899622151,22.45468504327905,79,2,3.0829626658117393,0.5322039685904146,50.92211401617569,False,2025-12-01 15:44:52.853524
LINE_01,189.0114431587045,0.4356083483842298,20.12408424752904,110,0,2.968332898486294,0.45883260196119535,51.590767622372226,False,2025-12-01 15:54:52.853524
LINE_02,190.99646008625143,0.16538847318405003,14.60457632420323,87,1,2.8342421249450775,0.5181917731430624,50.42705450388587,False,2025-12-01 16:04:52.853524
LINE_03,193.77913204996486,0.19787816560262841,24.541195326280626,92,2,3.07365808143525,0.5411148201658431,61.960637927012336,False,2025-12-01 16:14:52.853524
LINE_01,194.74257267020565,0.4435388855544844,16.96240004619763,99,2,2.9105862342270856,0.46189916605129083,55.330665581975026,False,2025-12-01 16:24:52.853524
LINE_01,239.84498998807456,1.421960248276497,30.319502040375376,56,11,3.621945630610534,0.4123865609509633,71.04395360917512,True,2025-12-01 16:34:52.853524
LINE_02,239.92743923046785,1.458002333917824,30.35709919111534,59,12,3.9937800668867607,0.3825827514630722,75.57380978875312,True,2025-12-01 16:44:52.853524
LINE_03,215.2342831147075,0.4507648326594355,16.810826102091127,93,1,3.1870332280211535,0.48726026287627816,53.28520292956501,False,2025-12-01 16:54:52.853524
LINE_01,196.35556677549081,0.17140599833910963,16.484989569647094,115,0,2.9513517727266843,0.5386536311769579,46.5836998196884,False,2025-12-01 17:04:52.853524
LINE_02,178.04856792106958,0.338187111685818,16.40799528196837,103,2,2.803575390377024,0.5219472304641402,55.28450898263197,False,2025-12-01 17:14:52.853524
LINE_03,192.24686270780143,0.3615572001164027,17.599366037755903,100,2,3.1493812773307392,0.5142698055884599,59.86813686957437,False,2025-12-01 17:24:52.853524
LINE_02,198.13350578257038,0.22733202226473154,21.811649616164825,98,2,3.2854864740050433,0.5257796513997347,51.738973714318114,False,2025-12-01 17:34:52.853524
LINE_01,196.23080401863018,0.28598549889229563,22.18159104973376,107,2,3.037048790609323,0.49280620834570965,57.83365637380697,False,2025-12-01 17:44:52.853524
LINE_01,249.7536065042563,1.4987376714899967,31.45646521400348,56,7,4.050927984981064,0.3966946760356125,72.87021872627538,True,2025-12-01 17:54:52.853524
LINE_02,190.54249579574878,0.15327879044862663,17.362308636852838,90,1,3.2132886462571904,0.5483794426058535,44.62550822042618,False,2025-12-01 18:04:52.853524
LINE_02,191.4382542686617,0.41647792703476505,20.781798862876183,80,2,2.756919305837648,0.48262622078105427,38.90935307346588,False,2025-12-01 18:14:52.853524
LINE_02,209.58731466593463,0.37858483419572436,16.14092320196069,97,1,3.083995709060872,0.44772445510806047,48.2251441996666,False,2025-12-01 18:24:52.853524
LINE_02,186.64075564283073,0.4338582420018379,23.978331418744506,95,1,2.910475716260899,0.4910175291393925,39.29350913999815,False,2025-12-01 18:34:52.853524
LINE_01,209.93942346697995,0.3272559122306015,21.945086679876482,108,0,2.7670613443675713,0.5198150324555518,46.21899329038085,False,2025-12-01 18:44:52.853524
LINE_02,209.15760471325675,0.3700189719104526,16.041972433376745,89,1,2.995005369418429,0.47112423398958586,52.58226219357944,False,2025-12-01 18:54:52.853524
LINE_03,184.01176780637564,0.3263381938610853,15.079093001645692,80,2,2.7353313608518817,0.5212061940824079,39.835719049074605,False,2025-12-01 19:04:52.853524
LINE_01,211.44638065944028,0.13748178989197887,17.644831538336568,115,1,3.0917691871577704,0.4519251287983582,40.42907691956641,False,2025-12-01 19:14:52.853524
LINE_02,229.39529987316826,0.32038852424657305,23.871762493353312,106,2,3.207819803596187,0.50165614145173,43.289185775036415,False,2025-12-01 19:24:52.853524
LINE_02,191.03786707453074,0.16640135866142433,16.689176159859915,103,2,2.6824613538585713,0.46722164114109876,56.87467442770585,False,2025-12-01 19:34:52.853524
LINE_03,210.28798891961,0.26227650272352965,18.905625379880533,103,0,3.1180709184466773,0.5350709606206017,48.073087844984165,False,2025-12-01 19:44:52.853524
LINE_03,205.36399136033373,0.4237407505552719,16.2255087420832,82,0,2.677352131184354,0.491757838256545,43.70206204470595,False,2025-12-01 19:54:52.853524
LINE_01,203.44377147198912,0.4105378466368888,19.299351694897698,115,0,2.973037894043225,0.48620908598885987,40.826314055696514,False,2025-12-01 20:04:52.853524
LINE_03,197.18056838645916,0.3849586578257338,22.47366176471074,87,2,2.9652889383367698,0.46850426178523286,57.292296577167136,False,2025-12-01 20:14:52.853524
LINE_02,182.21726838233116,0.21965414551502113,18.667209127340723,105,1,3.084414701426709,0.5006371445044332,56.23379270490268,False,2025-12-01 20:24:52.853524
LINE_01,204.46229738105856,0.4360833224686226,18.08151766122052,116,2,2.770052695636271,0.46369368894832363,55.63194803027644,False,2025-12-01 20:34:52.853524
LINE_02,224.55165166139605,0.30576756685202217,17.829445102545627,86,2,3.138795315143677,0.5591389663080613,57.50867581391775,False,2025-12-01 20:44:52.853524
LINE_03,215.49841052205608,0.1983518353994177,23.132031252234395,94,1,3.1194303943795876,0.47221392026781334,44.61040590562159,False,2025-12-01 20:54:52.853524
LINE_01,183.76086982400108,0.149179439026817,14.764559571353914,111,0,2.800486252489437,0.44970227256588796,47.32728576709185,False,2025-12-01 21:04:52.853524
LINE_02,197.1566004729977,0.332187505096967,14.638096656829582,92,1,3.110363787599064,0.47296271529850326,40.18027535150299,False,2025-12-01 21:14:52.853524
LINE_03,263.3938351816238,1.3187759213309267,34.50464791014143,60,6,4.209046222961391,0.3921394082600875,73.84568292556945,True,2025-12-01 21:24:52.853524
LINE_02,216.47925353312306,0.15495848498397544,16.75472362823941,121,0,3.308339257263762,0.49746637973195323,61.15922374068876,False,2025-12-01 21:34:52.853524
LINE_01,231.95832118053698,0.6491080318202777,26.049517347725253,73,4,3.5118273810782266,0.43499012462623565,60.03486179116737,True,2025-12-01 21:44:52.853524
LINE_02,199.8982646507424,0.38329397135250526,20.321289904825775,113,0,2.87354390868989,0.5425365831028502,57.563643873680654,False,2025-12-01 21:54:52.853524
LINE_02,208.1197293775139,0.4061205167948074,20.57699358681406,114,0,2.935256879608897,0.5261546845742222,44.608737580387185,False,2025-12-01 22:04:52.853524
LINE_02,278.8927544655926,1.3764465139889648,33.449049487874646,46,11,4.353354952742271,0.4085585743936641,68.21899124007898,True,2025-12-01 22:14:52.853524
LINE_02,203.48214433182176,0.3374358852894582,25.043673271729112,87,0,3.0915871217902047,0.5438474948912524,52.672946641125634,False,2025-12-01 22:24:52.853524
LINE_02,193.50864246212484,0.44101666855822,25.66193309808945,95,0,3.2837236843497304,0.4936500184740575,43.30825930905414,False,2025-12-01 22:34:52.853524
LINE_03,197.91588023521686,0.4455959734388232,16.109785670160182,105,1,3.044255670302505,0.45061588236119215,51.18612790300041,False,2025-12-01 22:44:52.853524
LINE_02,182.6164105334372,0.2717500763265335,20.843026033884847,102,1,2.8561287866194247,0.47614029552437387,56.24171017031106,False,2025-12-01 22:54:52.853524
LINE_02,205.74466961781562,0.39437059524924223,22.796918557732955,108,2,2.9433839592070785,0.4696711080909648,48.05468241288491,False,2025-12-01 23:04:52.853524
LINE_03,203.36808286340764,0.16491737381695384,18.830267804688106,119,1,2.9321807329094662,0.47322246682942315,50.25725260431526,False,2025-12-01 23:14:52.853524
LINE_02,197.82011409634148,0.16666976139876516,18.338165508743707,82,2,2.9706229814174883,0.5273078469878874,46.331488470923475,False,2025-12-01 23:24:52.853524
LINE_01,195.9048820305238,0.17628555083113817,21.522871886645113,107,1,3.334472658869976,0.5126582169276467,59.7990271963676,False,2025-12-01 23:34:52.853524
LINE_02,217.99049550389674,0.3881503337994162,22.908254622206776,118,1,3.1365521563354504,0.46247425951984894,48.6178711786712,False,2025-12-01 23:44:52.853524
LINE_03,202.50546423251572,0.23638612449311872,23.154867083817024,103,1,3.0852240102737336,0.5597604366612546,55.6163622150681,False,2025-12-01 23:54:52.853524
LINE_01,219.5893655312102,0.3504004467910788,18.005248175126876,115,2,3.2155746252597885,0.5197558710625203,44.04333769301939,False,2025-12-02 00:04:52.853524
LINE_03,204.26590110298537,0.21901411489008224,19.87550946681182,109,0,2.8732036041891305,0.4679757884124846,57.076398617197874,False,2025-12-02 00:14:52.853524
LINE_03,272.1299452121034,1.3478424618774918,32.35288534441887,58,10,3.6799844332134173,0.4185969702636341,66.00927647233571,True,2025-12-02 00:24:52.853524
LINE_01,189.859920320496,0.17588781397722236,23.013565557367098,90,0,3.063840851155206,0.5033573232258938,48.18157762661821,False,2025-12-02 00:34:52.853524
LINE_01,187.35628207426376,0.20771646182777542,19.646427182364008,89,0,3.032622984637325,0.5300230855288968,58.68424802803572,False,2025-12-02 00:44:52.853524
LINE_02,255.3913658624019,1.2228151226106851,28.61034720504995,41,11,3.7243654628932186,0.35638885684525645,78.08227284643097,True,2025-12-02 00:54:52.853524
LINE_03,206.97337450975098,0.23317670885624697,18.089838793494305,102,0,3.1081840786292894,0.5073919558043416,56.67476112428177,False,2025-12-02 01:04:52.853524
LINE_02,194.38095283564934,0.33230422764038875,23.30759819480656,109,1,3.077132928215979,0.5089229187828304,50.203263216092864,False,2025-12-02 01:14:52.853524
LINE_02,191.62978599280092,0.4941008072351868,22.316960455329294,105,0,3.1247049609918367,0.5310543756484295,58.304512321150675,False,2025-12-02 01:24:52.853524
LINE_03,204.66198099022816,0.25194890734518915,24.50743861202046,102,2,3.005760300812973,0.5179051102293054,46.05377581709419,False,2025-12-02 01:34:52.853524
LINE_01,178.28744490530755,0.10220135981051362,16.411143660479453,89,0,2.7319197170315523,0.48020687896204556,49.98199201748752,False,2025-12-02 01:44:52.853524
LINE_03,218.35291993083214,0.2560353913564759,23.44881656930383,114,0,3.0252267775650834,0.514769488941585,54.263217829042134,False,2025-12-02 01:54:52.853524
LINE_03,208.1955335041031,0.42704329347942915,18.186372939447153,85,0,2.8220641001318074,0.4658882255227494,50.170549420798,False,2025-12-02 02:04:52.853524
LINE_03,197.15555910715597,0.48103957508567374,15.164064064342387,107,1,3.0325454805507728,0.5049807987054662,43.2900968451827,False,2025-12-02 02:14:52.853524
LINE_02,190.6357458297214,0.36902136941370156,23.66328771571051,108,1,2.7436863529181847,0.4828528849334109,45.574779208482255,False,2025-12-02 02:24:52.853524
LINE_03,179.710707481978,0.14638486797723232,22.24134844829223,109,0,3.027931615273754,0.467483015010714,58.167984400181844,False,2025-12-02 02:34:52.853524
LINE_03,193.30244153685948,0.30480271139392967,17.42727715048839,105,1,2.755448397809823,0.509210245092016,48.34236994590248,False,2025-12-02 02:44:52.853524
LINE_01,209.55313353310825,0.22052824276826963,17.08603126577803,110,2,2.9792410909659286,0.4841652538827928,59.49252084861109,False,2025-12-02 02:54:52.853524
LINE_01,240.5268061226086,1.0893328001578026,30.894357540207167,56,8,3.711211592752468,0.3992634094064044,67.07251278879426,True,2025-12-02 03:04:52.853524
LINE_01,210.56910510800196,0.4879305142483009,22.057357029415183,124,0,3.322894464730231,0.5291022941089233,48.88621028013441,False,2025-12-02 03:14:52.853524
LINE_01,181.7746750430735,0.20720978008662289,23.842287082580235,96,0,3.027845137270586,0.5090061190062604,45.288969337034096,False,2025-12-02 03:24:52.853524
LINE_01,217.38777284771263,0.509985478288852,17.1473460972425,115,1,3.2290597626336943,0.5201219968321654,54.984364731494516,False,2025-12-02 03:34:52.853524
LINE_01,202.31702107978901,0.23929158657245078,23.59626599364279,89,1,3.077784655007484,0.5028363162131332,60.94764004153147,False,2025-12-02 03:44:52.853524
LINE_03,190.73427964318117,0.3695155334038693,18.414935861857458,101,2,3.093614545969919,0.5100656135724846,60.19150115850581,False,2025-12-02 03:54:52.853524
LINE_01,181.11123478123875,0.46505248786881387,20.655945549840347,95,0,2.99355082945661,0.4640208295965895,51.61691456352364,False,2025-12-02 04:04:52.853524
LINE_03,257.09547219248464,0.9194655219326583,30.002081787909724,44,5,4.105492217246167,0.4008833311338153,76.82351241415473,True,2025-12-02 04:14:52.853524
LINE_01,250.37467855702744,1.3107521029896858,34.00059664719552,61,12,3.527941783296703,0.35408761606192696,69.2941464741691,True,2025-12-02 04:24:52.853524
LINE_03,227.87911813348,0.22123988582912285,15.683499300922952,112,1,3.0588846863967327,0.48174277108956975,46.563149884020355,False,2025-12-02 04:34:52.853524
LINE_03,179.49700250382818,0.37406020380675464,16.44433175025311,105,1,3.0263376907795507,0.453768445241714,56.866564124774904,False,2025-12-02 04:44:52.853524
LINE_01,203.28093213795708,0.34566095371745054,15.81047968242934,104,0,3.044432337322586,0.5383963349061494,39.877841444397866,False,2025-12-02 04:54:52.853524
LINE_01,210.60492856492587,0.17370514414640878,18.577973504696367,93,0,2.8500842534422923,0.5131300722419527,53.46851174962153,False,2025-12-02 05:04:52.853524
LINE_02,215.14052011421205,0.20002079281121204,21.02658805831351,100,3,3.1349016106158385,0.46034623617842574,51.378110419635036,False,2025-12-02 05:14:52.853524
LINE_03,192.40545619382806,0.39627427546665867,16.714633947642966,116,1,3.0810048114720145,0.49874020396646557,40.49840859682086,False,2025-12-02 05:24:52.853524
LINE_03,192.2525662131138,0.37278720695481016,24.71249562035044,86,2,3.194948367553485,0.5413457735305572,55.454149068588556,False,2025-12-02 05:34:52.853524
LINE_03,270.0238865484147,1.185426282019678,29.45234584949364,50,8,3.7561778509127457,0.3828194009091448,73.92805771501028,True,2025-12-02 05:44:52.853524
LINE_01,215.9853749229518,0.4510340213859747,17.754640292405185,116,1,2.9616801700112054,0.48250854772335355,51.625271296871865,False,2025-12-02 05:54:52.853524
LINE_02,185.78976255524435,0.3271307302198458,20.72795499214863,98,0,3.200513718691041,0.5145202831340159,56.48406539294344,False,2025-12-02 06:04:52.853524
LINE_02,229.8960345204281,0.5790704877595167,25.209593671437837,80,3,3.538412810200243,0.4335073944807658,62.28111457717178,True,2025-12-02 06:14:52.853524
LINE_01,189.85729057260465,0.43998768740616656,15.694622489340759,113,0,3.257546061732956,0.5281365907055836,55.434075061673965,False,2025-12-02 06:24:52.853524
LINE_02,267.4203569651309,1.4934753814524209,28.611836424697536,53,10,3.560383287855021,0.3937697279377122,73.42484811370892,True,2025-12-02 06:34:52.853524
LINE_02,188.319127268512,0.300283815495553,17.738447671513935,118,0,2.9060815349685916,0.5000340652330147,43.89291383502329,False,2025-12-02 06:44:52.853524
LINE_01,204.07070437056026,0.36512683272674945,20.068139031505275,86,1,3.0227953255418365,0.501464576279349,52.84811063009109,False,2025-12-02 06:54:52.853524
LINE_01,194.39822455683466,0.1531391000972263,22.635233883963398,111,1,3.030273464347137,0.47295367877686967,44.65021469861292,False,2025-12-02 07:04:52.853524
LINE_03,192.7712126167254,0.16286442073378615,18.930367925535336,105,2,3.1135852762053315,0.5343571811137282,58.54216854111525,False,2025-12-02 07:14:52.853524
LINE_02,204.37489636838833,0.35916466511635514,20.60405335268725,97,2,2.82920677327968,0.46729190933376064,47.33908971314881,False,2025-12-02 07:24:52.853524
LINE_02,210.8134067538493,0.4746286149285011,18.504156471457915,101,2,2.967863753078996,0.5607417092608142,46.15048664077876,False,2025-12-02 07:34:52.853524
LINE_02,196.8489617369815,0.2155980433727798,15.533383278573766,92,1,2.8399055389658323,0.47641629764139565,48.22141197714135,False,2025-12-02 07:44:52.853524
LINE_01,227.9320293979823,0.21498697579072987,18.416113753232978,89,2,3.2192420307922083,0.5508976060022912,59.30136682030774,False,2025-12-02 07:54:52.853524
LINE_01,202.95293601433482,0.11015326730432536,20.202291683562063,90,1,2.971277116046933,0.49606525360354586,60.77567482986151,False,2025-12-02 08:04:52.853524
LINE_01,243.3164466620028,1.1785894353631818,30.80801169306071,47,14,3.861547593666003,0.4125445969814378,79.95712209772968,True,2025-12-02 08:14:52.853524
LINE_01,195.9596420772719,0.11737368342260074,23.76458022082936,85,1,2.7595892830795794,0.4905672601977259,49.12827750515489,False,2025-12-02 08:24:52.853524
LINE_01,200.05169217982692,0.37089212754783285,19.563557882314857,94,3,2.9047026188105574,0.48065558668706765,49.36831726416416,False,2025-12-02 08:34:52.853524
LINE_01,219.5945546956535,0.40879937981162573,22.909431500849355,111,1,3.014163636092282,0.5180658384758223,50.4297113885674,False,2025-12-02 08:44:52.853524
LINE_03,200.17729828570137,0.36226278370453846,17.021959570990347,113,2,2.9248037086836756,0.49992313506828,47.647224835522266,False,2025-12-02 08:54:52.853524
LINE_03,176.60810325076667,0.3419815806767932,18.122176035020303,100,1,2.953263343508363,0.45840390260366015,40.201691644555744,False,2025-12-02 09:04:52.853524
LINE_03,189.53055343196075,0.45044312143413445,15.684882559564302,93,2,2.9430598690369685,0.47307466979576246,50.65069636468429,False,2025-12-02 09:14:52.853524
LINE_01,251.2118274558637,1.0200132255114227,33.31288482364274,65,12,4.00775528293648,0.37177964870195146,75.31348677553939,True,2025-12-02 09:24:52.853524
LINE_01,200.78754130968534,0.47123520275458125,19.286158246684348,89,2,2.8616437366029164,0.5310012793583551,45.97142952950925,False,2025-12-02 09:34:52.853524
LINE_01,204.7412360532771,0.3424162515486163,18.75571821811206,119,0,3.225336642368447,0.5107299950197366,61.05543739018635,False,2025-12-02 09:44:52.853524
LINE_02,205.75551855932895,0.280604458754204,19.63532228639107,116,0,3.0627147041979996,0.5094729918371103,42.99346801979015,False,2025-12-02 09:54:52.853524
LINE_03,185.22286664282453,0.15052806376388747,18.606973930454394,107,1,3.0501141882647347,0.5096168165306174,49.116909508156645,False,2025-12-02 10:04:52.853524
LINE_01,200.24311984982697,0.10097031571859462,15.945545976221672,80,2,2.9378123014026722,0.5221289487784152,39.58600834648116,False,2025-12-02 10:14:52.853524
LINE_02,214.4524204566774,0.39633026762102175,22.149889200670057,115,1,3.251080112326738,0.5457404061988463,47.28594883634947,False,2025-12-02 10:24:52.853524
LINE_01,215.7347835821784,0.44023230509160327,22.037220031130488,119,0,3.1914009045198033,0.4693242111424962,51.323708352205955,False,2025-12-02 10:34:52.853524
LINE_02,186.92175785327328,0.3961827130141828,16.668433387453145,94,2,3.154762734182449,0.48388877946302294,49.494893510396864,False,2025-12-02 10:44:52.853524
LINE_03,197.05876433025338,0.4705475276140794,22.516292669223308,105,0,2.865047914695456,0.493737866245415,54.27582222410725,False,2025-12-02 10:54:52.853524
LINE_03,199.88616072510786,0.18097136214593965,17.292405938961252,95,2,3.0790010529547374,0.5384240224368919,44.92235561537797,False,2025-12-02 11:04:52.853524
LINE_02,182.22753898061328,0.15517178234637075,20.418979924522976,84,1,2.7725163072714603,0.4850289986471635,43.29817898703405,False,2025-12-02 11:14:52.853524
LINE_02,179.66050993668298,0.2061342628651989,21.503892614968667,90,0,2.848749076524592,0.4856350547747267,44.434118231953335,False,2025-12-02 11:24:52.853524
LINE_01,201.58459022568977,0.3093652998134132,16.499462933952532,92,0,2.76909767236771,0.44694580760471075,52.98890422577346,False,2025-12-02 11:34:52.853524
LINE_03,264.87430766888656,1.1288651029931285,28.18010027689059,54,13,3.6362508389093477,0.38550717219979236,69.41616745100937,True,2025-12-02 11:44:52.853524
LINE_03,174.08322395917008,0.35569270642369144,22.471652192120207,81,0,2.9552905251435893,0.490019084239154,38.56993554153443,False,2025-12-02 11:54:52.853524
LINE_02,196.02270980726985,0.5021874498170977,17.989782236076984,111,1,2.8606256740848703,0.5361377849009833,49.41307357619516,False,2025-12-02 12:04:52.853524
LINE_01,181.32506387735262,0.387323041704513,19.395218963959053,113,2,3.0607928545288,0.4836878250233494,56.21053942067493,False,2025-12-02 12:14:52.853524
LINE_01,217.42607114017534,0.37187581008128645,24.579015004464456,99,0,3.1728420647412263,0.49352529393982986,51.65187973815377,False,2025-12-02 12:24:52.853524
LINE_02,206.5379864975336,0.4852182249645642,18.24498285116963,85,0,3.003752652519657,0.5134584889504585,55.771463153847925,False,2025-12-02 12:34:52.853524
LINE_02,252.45799271222427,0.8945760693059197,34.82059755622691,52,13,3.5697518975107725,0.41022267337457935,67.97286337609775,True,2025-12-02 12:44:52.853524
LINE_03,251.04305377050173,1.2963505903812949,32.18908229724219,61,9,4.363905390780139,0.37827687919483916,69.59338984616008,True,2025-12-02 12:54:52.853524
LINE_02,193.3294915268384,0.14072940355435629,19.91249518782415,99,0,2.997526295423461,0.5086032242616266,52.81703126674272,False,2025-12-02 13:04:52.853524
LINE_03,189.8642009973976,0.21363064234532497,24.492757076271978,120,1,3.104387385268253,0.5412585116080617,49.04890186941278,False,2025-12-02 13:14:52.853524
LINE_03,218.72677281644377,0.11964359376588622,23.7003636969518,104,0,3.212798981919773,0.48301769888238366,40.83021980016436,False,2025-12-02 13:24:52.853524
LINE_03,255.1040064570917,1.4119002521000916,29.51296516699561,57,12,3.8912158736974627,0.41683720584133405,72.78901040029913,True,2025-12-02 13:34:52.853524
LINE_01,193.61589161300518,0.1427804654864017,21.00479770901105,94,2,3.0102505329792093,0.4643621033186306,43.983604667341645,False,2025-12-02 13:44:52.853524
LINE_02,202.9053208238871,0.28773721363494137,23.969750540281623,88,1,3.2793843718336695,0.47544665869953967,52.632084366451394,False,2025-12-02 13:54:52.853524
LINE_02,186.56261655137925,0.4243145965775692,18.019452025300065,80,1,2.9299621180610975,0.45275835665588743,47.08756982492933,False,2025-12-02 14:04:52.853524
LINE_03,175.9717017829857,0.31306889137397553,15.561377287700385,84,1,3.025401925597287,0.4561126880573973,45.35461912318373,False,2025-12-02 14:14:52.853524
LINE_01,192.0746819817634,0.40801690791015127,15.807642249274773,83,0,3.223051254717019,0.5574268656158589,55.24019547508184,False,2025-12-02 14:24:52.853524
LINE_03,194.3395046322838,0.3353878367030682,20.479613509857206,109,1,2.8149469337531685,0.5030263687117461,38.7378826266546,False,2025-12-02 14:34:52.853524
LINE_02,219.8738660291133,0.3620879485226702,19.7981034285267,90,0,2.861882771266957,0.5454812846168771,58.11719723055377,False,2025-12-02 14:44:52.853524
LINE_01,175.86747054771982,0.31273254932919164,21.470446525434056,108,1,3.0748914827321174,0.483186747751918,55.07740674318868,False,2025-12-02 14:54:52.853524
LINE_02,193.70198551904926,0.17807296366585382,23.88576178815158,91,2,2.886014883062243,0.43346199520115913,40.17416650203862,False,2025-12-02 15:04:52.853524
LINE_02,215.53354301266282,0.16970840358675,18.182278694575714,101,1,3.170206359909775,0.48900700265372316,55.2773192316993,False,2025-12-02 15:14:52.853524
LINE_01,218.58724069232323,0.17065083770514408,15.689580103588185,96,1,3.065304064757423,0.49041130386856907,55.17957252541188,False,2025-12-02 15:24:52.853524
LINE_02,203.49519497160776,0.27795822384596525,23.02125038955365,101,1,3.0616856710979543,0.49119195889541023,45.279968223264476,False,2025-12-02 15:34:52.853524
LINE_02,188.04276707605183,0.15667283661405856,18.890279843741645,91,2,2.802894735791498,0.5012528052111705,51.920837542057654,False,2025-12-02 15:44:52.853524
LINE_01,196.5861758705199,0.24810998243908264,23.041044289811012,115,2,3.224703715722274,0.5238925154778199,52.55371238224238,False,2025-12-02 15:54:52.853524
LINE_02,271.3825705380572,1.2331982687412664,28.545634528318594,65,8,4.48835562502037,0.3677006102577227,67.06612949110088,True,2025-12-02 16:04:52.853524
LINE_01,210.3329947415076,0.46529740288641536,20.108344015683524,86,0,2.750106559877159,0.5141424988741392,56.49511080276451,False,2025-12-02 16:14:52.853524
LINE_01,210.1786330100183,0.11444139840517864,22.965521515869693,93,0,2.8050643841162994,0.5270459612983683,46.58552935499387,False,2025-12-02 16:24:52.853524
LINE_01,203.22489929977272,0.4975554533761301,19.930374730888044,111,0,3.113648822070092,0.47861322020752994,51.413081341692944,False,2025-12-02 16:34:52.853524
LINE_02,189.31513721770838,0.2290306190253879,17.011749721496933,96,2,2.95307476006237,0.4812473339825979,48.86597288560353,False,2025-12-02 16:44:52.853524
LINE_02,204.60701123689998,0.34055272639349793,23.311958040638505,119,2,3.1990489427980027,0.5091532595340355,46.88406283703282,False,2025-12-02 16:54:52.853524
LINE_03,236.4145522335488,1.005799012965102,33.854047867744406,40,9,3.504436816497854,0.36336858399542693,71.23896394039086,True,2025-12-02 17:04:52.853524
