line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,184.1109784065188,0.46483171362168774,17.995471729082475,113,3,2.7561311816135534,0.5101272481631444,50.12822910533674,False,2025-12-01 12:30:45.280305
LINE_01,193.4600946615512,0.48951832775125365,20.194281715629913,83,1,2.875038838581737,0.5635133578278828,55.531036064672826,False,2025-12-01 12:40:45.280305
LINE_02,199.4074613517136,0.31066075802229504,25.294858905031056,107,0,2.9966039949569168,0.4367136565705875,60.959237557709706,False,2025-12-01 12:50:45.280305
LINE_01,256.31199208403007,1.1193592995786465,34.2207831044624,71,6,3.40554270883938,0.4579069251988651,74.20059644839911,True,2025-12-01 13:00:45.280305
LINE_01,201.3057024133296,0.5351882157777171,25.022879574233926,100,3,3.0292707482275634,0.46832877487265423,62.86498500803862,False,2025-12-01 13:10:45.280305
LINE_02,218.83783412725248,0.3631683984049568,21.393860044930722,122,0,3.1893888944764175,0.5963364216818556,55.5528180154077,False,2025-12-01 13:20:45.280305
LINE_01,228.86762675606073,0.5257827839856997,23.888171016977928,89,2,3.2851877387430233,0.49219328800653805,57.84932238160349,False,2025-12-01 13:30:45.280305
LINE_02,194.67548826066363,0.2122829140813029,17.63663359280378,95,0,3.137195545416079,0.5517824633378619,46.71540118330835,False,2025-12-01 13:40:45.280305
LINE_03,199.79969172781955,0.49225724795708753,21.67577708062208,80,3,2.848882244866175,0.45841480121940414,52.3234660436548,False,2025-12-01 13:50:45.280305
LINE_03,238.5868615581297,0.7009962369413375,29.28552513695434,68,4,3.2867275558368902,0.4424916159327532,63.309371324639486,True,2025-12-01 14:00:45.280305
LINE_03,198.7086936417993,0.1745951022073114,20.077440638274375,82,1,2.9631566461599954,0.5211642621082785,51.05229084826006,False,2025-12-01 14:10:45.280305
LINE_01,231.91407101740603,0.5396602606908364,27.58009067599079,87,2,3.4094954741570493,0.5323134925553284,63.30131879453551,False,2025-12-01 14:20:45.280305
LINE_02,212.90109044081842,0.25795049379300966,23.343889570636115,115,0,3.316169717741898,0.505321315317172,40.41818838223944,False,2025-12-01 14:30:45.280305
LINE_02,200.67739778482527,0.4807601603770479,25.45133710005052,103,1,2.7612902403925434,0.47059733843622903,56.17707771924814,False,2025-12-01 14:40:45.280305
LINE_01,181.8019329517182,0.10508376793351809,24.399239131159558,83,3,2.8013445053740536,0.4688319765399491,45.647671097979455,False,2025-12-01 14:50:45.280305
LINE_01,208.89759215218004,0.4431148801837351,23.72982261814891,81,2,2.9977278357063626,0.439127713971147,52.77205376674812,False,2025-12-01 15:00:45.280305
LINE_03,202.74911989792503,0.5084428462891377,21.615488799509986,104,3,3.152824640320466,0.5074732955112156,46.83678816407724,False,2025-12-01 15:10:45.280305
LINE_03,205.18540096527278,0.12017025352300884,17.77151421880243,85,1,2.795126043477658,0.42840669171503615,58.18201756877716,False,2025-12-01 15:20:45.280305
LINE_03,216.66172591951752,0.3265413280613544,16.8209934157286,84,1,2.9643454504762508,0.4626248944327005,50.928080850579555,False,2025-12-01 15:30:45.280305
LINE_01,179.9960149085478,0.5250271614415568,19.11851157909903,89,2,2.813016242516687,0.5292439328269651,37.320622273375875,False,2025-12-01 15:40:45.280305
LINE_02,238.38830451644418,0.57553609344784,23.748203362200464,94,2,3.4751628045003136,0.5398243476773001,66.54343053008469,False,2025-12-01 15:50:45.280305
LINE_02,211.6143249677922,0.5005363852609068,23.941114981039032,83,3,3.270878851418515,0.4537990463464012,56.00206887721776,False,2025-12-01 16:00:45.280305
LINE_03,211.6666015618248,0.27416861634691475,19.42226384350585,102,1,3.4769233498219405,0.5366310124892111,61.262719323429565,False,2025-12-01 16:10:45.280305
LINE_03,215.60405446262413,0.476541001070898,24.056931030644684,83,3,3.0766907652751416,0.4948662490870484,55.29106890081671,False,2025-12-01 16:20:45.280305
LINE_01,190.96158132078045,0.22467300063703652,19.33344921842095,74,0,3.0105637692263256,0.4852589170787989,44.33928895356083,False,2025-12-01 16:30:45.280305
LINE_03,217.0819706223754,0.5741710025047154,26.889444878195295,82,3,3.3252619840668496,0.4583628764565482,56.86660740915834,False,2025-12-01 16:40:45.280305
LINE_01,202.17899906337814,0.5023563417520359,20.002062476020093,72,1,2.7374036844921226,0.5220275510367595,47.19819141111933,False,2025-12-01 16:50:45.280305
LINE_02,200.63008441823095,0.5331168933917259,15.184806879320853,100,1,2.8811062131303533,0.4076865121504577,47.43832561896257,False,2025-12-01 17:00:45.280305
LINE_03,233.9262035945069,0.7376244056639549,33.05653587186282,73,8,4.203691967191553,0.4258571051305943,65.82506679835097,True,2025-12-01 17:10:45.280305
LINE_02,249.27597097624323,0.7455072950144243,29.90286915883019,90,3,3.7773758167504434,0.4440477967311629,69.28083380356024,True,2025-12-01 17:20:45.280305
LINE_03,219.63699403469982,0.4999558578228352,26.56038123238449,82,3,3.2260929286947233,0.47708608248640805,60.04500243170845,False,2025-12-01 17:30:45.280305
LINE_03,196.23472469159137,0.5050016247580427,26.187137429477705,105,0,2.9500272181161225,0.4735100560432298,55.537853966650644,False,2025-12-01 17:40:45.280305
LINE_02,235.67715656855276,0.4848398092344757,27.15498690464384,84,3,3.2523912404447146,0.5143952249449699,59.972106309774446,False,2025-12-01 17:50:45.280305
LINE_02,207.92066006881834,0.5408711679838952,24.34092374287199,74,2,3.0640724058061517,0.44561619985460194,53.01877774088069,False,2025-12-01 18:00:45.280305
LINE_01,197.5432689103941,0.5193152414317785,22.47318852310502,69,5,2.852439825892084,0.4260064516776582,56.335142393907496,True,2025-12-01 18:10:45.280305
LINE_03,232.223544523615,0.49214330055536476,26.51244157008115,93,3,3.3915107462352405,0.4781468102690115,62.19071792147638,False,2025-12-01 18:20:45.280305
LINE_03,188.02441699944367,0.5175978409164845,26.965419647040708,80,3,3.181575204947854,0.5107095503059118,61.69584133939873,False,2025-12-01 18:30:45.280305
LINE_02,195.02719970456621,0.2615047882006738,15.484888543881691,90,2,3.1703522478385935,0.41360524987004194,48.45523895317754,False,2025-12-01 18:40:45.280305
LINE_01,233.42645124504412,0.5748311300818432,27.94800950155112,89,3,3.477981587063244,0.5188960960605706,60.37679783029818,False,2025-12-01 18:50:45.280305
LINE_03,198.14907965347538,0.30405557585978227,21.16043633719683,90,3,2.636421816154851,0.40749795214848594,43.47974613716615,False,2025-12-01 19:00:45.280305
LINE_01,195.86566632312602,0.27583016982239367,25.893078267923535,113,1,3.2452588097229857,0.5087086761243972,59.31967148908715,False,2025-12-01 19:10:45.280305
LINE_02,200.52473604156378,0.5641857456135129,24.12127104212786,116,4,3.156823261400141,0.4613504309696445,55.52919677499603,False,2025-12-01 19:20:45.280305
LINE_03,225.36814106120679,0.18380285041524994,21.481482882292127,114,3,3.2342412255619855,0.4988315241124989,49.725521808429626,False,2025-12-01 19:30:45.280305
LINE_01,225.41220937830153,0.6339077780641903,25.889022596662407,94,2,3.498915904973236,0.4987381033231422,60.77699862921401,False,2025-12-01 19:40:45.280305
LINE_02,231.1430948560445,0.5782044671165857,26.810404730463713,85,6,3.434994768808509,0.4146723480981792,59.826947333426524,True,2025-12-01 19:50:45.280305
LINE_02,250.17593579315368,1.0588608521634422,31.643758958351604,65,5,3.4229601834239567,0.39059417677702934,70.0094259316228,True,2025-12-01 20:00:45.280305
LINE_03,257.9236839739337,0.6496686646477717,28.853531391753663,76,5,3.4741099045694783,0.450132729486241,73.41142218773317,True,2025-12-01 20:10:45.280305
LINE_01,195.53359049042135,0.40594397453403647,20.170542071583256,74,3,2.8478757301299322,0.5391524832347363,55.938535609895744,False,2025-12-01 20:20:45.280305
LINE_02,196.9270393179162,0.4957841805431197,22.169515427834025,82,1,3.177291192411297,0.441762645898175,47.58338608842699,False,2025-12-01 20:30:45.280305
LINE_02,194.65181310441812,0.4346724420088169,23.265976353300204,122,1,3.371066038754235,0.5675010352888216,58.88754636527535,False,2025-12-01 20:40:45.280305
LINE_01,198.63981098136128,0.1253549738505652,23.338911045281915,107,1,3.2199447456983985,0.4777950064229256,43.020806741000044,False,2025-12-01 20:50:45.280305
LINE_02,186.78363228193203,0.48070337126151214,19.01152284682471,73,2,2.465017978929157,0.4208225760370422,36.688047679798196,False,2025-12-01 21:00:45.280305
LINE_02,185.95371905817916,0.12427138241489813,18.03078724065889,99,2,2.82852894515125,0.4283607753773357,53.938524514838555,False,2025-12-01 21:10:45.280305
LINE_02,201.6806083726304,0.4873603330051998,22.82390037703352,78,2,3.063317458643285,0.4313620972539622,57.465284636529255,False,2025-12-01 21:20:45.280305
LINE_03,226.7149147381833,0.5072287030842508,23.9625236261872,83,2,3.090466019484348,0.5058543084034121,62.398280148485306,False,2025-12-01 21:30:45.280305
LINE_02,220.85034525165474,0.5546471187966819,23.347011395099827,80,2,2.9652276909678683,0.4897770303477916,60.64793388399805,False,2025-12-01 21:40:45.280305
LINE_03,211.43877080588894,1.0429592978522022,26.266854868422527,74,9,3.578209688238838,0.3969341410043284,59.091467518213285,True,2025-12-01 21:50:45.280305
LINE_02,239.0917558443324,0.9615813888219965,28.67368250715241,56,9,3.49132708290391,0.4130796331119355,65.47837961453158,True,2025-12-01 22:00:45.280305
LINE_01,251.26539386867427,0.7138964129409928,32.341061308091106,78,10,3.5246679257843896,0.4791677222766346,68.51074627305785,True,2025-12-01 22:10:45.280305
LINE_03,194.29807259070168,0.14180599584949372,27.515554195934325,106,3,3.0082058709884207,0.48090417515187345,47.12644744751361,False,2025-12-01 22:20:45.280305
LINE_01,226.34884352188485,0.47881137812546093,28.012705116140964,93,2,3.304328049876405,0.5103268554617411,59.044998061904,False,2025-12-01 22:30:45.280305
LINE_03,210.34813469635748,0.26550211698145665,21.590340922098903,85,1,3.045652480186064,0.4699431062422859,57.84245716652177,False,2025-12-01 22:40:45.280305
LINE_01,204.39025133379005,0.2863723482171925,17.56351819589564,121,4,3.187234385104895,0.46381258304763545,61.752612719670545,False,2025-12-01 22:50:45.280305
LINE_01,218.67730637566646,0.5354870728427344,15.646336829956997,86,3,2.7677673974144192,0.5381239719572408,51.42152158618619,False,2025-12-01 23:00:45.280305
LINE_02,199.12399774126942,0.2645562843907088,16.236342321658217,84,0,3.1119656707821433,0.43494643495181634,40.24663560160187,False,2025-12-01 23:10:45.280305
LINE_02,194.18351437452355,0.17840379064291084,21.66121868718564,78,3,2.7989078529397404,0.4133840898276867,53.10063227363185,False,2025-12-01 23:20:45.280305
LINE_03,241.0960187385077,0.7670029851687867,27.199462500910943,69,10,3.9150697008910758,0.40041258805118324,70.63883602018761,True,2025-12-01 23:30:45.280305
LINE_01,182.83271728750856,0.14733773876226128,19.668750850639988,81,0,2.7357172341476796,0.42752764420358785,44.2500711495615,False,2025-12-01 23:40:45.280305
LINE_01,189.66798308995095,0.16259526615198783,18.678332819187663,70,2,2.5917337909461393,0.4026474718327259,41.392569114336176,False,2025-12-01 23:50:45.280305
LINE_02,236.87880657605362,0.4140146466553983,25.25763106328617,125,3,3.1875007233342454,0.5219403494539203,67.02393214307772,False,2025-12-02 00:00:45.280305
LINE_01,222.73491285638772,0.4690382978483615,25.64259109215434,84,3,3.4147275522987535,0.49158641858817553,57.83939542601333,False,2025-12-02 00:10:45.280305
LINE_02,231.93741356402055,0.3621547474077936,20.772936781093595,113,3,2.939538527620126,0.5020438142257533,60.92260819292267,False,2025-12-02 00:20:45.280305
LINE_02,214.52428080272537,0.4944128713953635,23.48525832601949,86,3,3.0813005414883534,0.44613595536806966,55.558958315114594,False,2025-12-02 00:30:45.280305
LINE_02,162.2187412201134,0.4632078599380362,23.225402107443404,92,0,2.4537999385031295,0.43053542862185035,35.033720235189364,False,2025-12-02 00:40:45.280305
LINE_01,224.92999934802086,0.5263072081913138,25.847097065192727,89,3,3.141850866599182,0.5072527009501808,58.923266184845595,False,2025-12-02 00:50:45.280305
LINE_03,228.68359466051703,0.5377725242276064,26.290859535975194,87,2,3.4681582789864795,0.5373558511360389,65.56442641924203,False,2025-12-02 01:00:45.280305
LINE_03,240.01616488883684,0.21282365967982275,20.990152932623094,118,0,3.0615352553832027,0.4883075759540469,47.21770962225784,False,2025-12-02 01:10:45.280305
LINE_02,192.30840215299818,0.33828518195809953,18.906486464963574,84,0,3.2652890606236844,0.5059298119916935,42.10667291820121,False,2025-12-02 01:20:45.280305
LINE_02,201.21585379768362,0.6776124524463584,29.39058658876653,48,10,3.8333400193742744,0.4028631046366806,53.30698779442578,True,2025-12-02 01:30:45.280305
LINE_03,212.32588019661412,0.6884434122234123,22.998263271199644,66,3,2.9839830296430003,0.4196694463895048,59.05792342314212,True,2025-12-02 01:40:45.280305
LINE_02,213.49338623819992,0.5296433680127686,23.447403717759325,87,2,3.2985950045298256,0.4785153782381842,56.87088111865165,False,2025-12-02 01:50:45.280305
LINE_02,228.52937962768524,0.5145936357206805,21.116336860622376,117,1,3.2895687446101065,0.4998860361365394,50.337993490939915,False,2025-12-02 02:00:45.280305
LINE_03,216.68446284694843,0.4920527439675662,23.75833555237338,89,2,3.284457282237096,0.49719114294029726,58.96592236701084,False,2025-12-02 02:10:45.280305
LINE_02,214.3673651111391,0.48995766686403097,25.69259788505456,83,2,3.0457283851182493,0.4526208958984771,56.16032221497703,False,2025-12-02 02:20:45.280305
LINE_01,181.5856318258034,0.29791063976918364,21.232622992924302,114,2,2.931069203697364,0.49262205729514197,52.57237051884243,False,2025-12-02 02:30:45.280305
LINE_02,229.47716726858175,0.10960280672464025,23.26130852200208,86,2,2.9719221369211524,0.5396365009593912,46.13591047252625,False,2025-12-02 02:40:45.280305
LINE_03,200.0420993055899,0.275846701362743,20.957932103839703,85,3,2.985139898217039,0.5887663002573567,65.6542075966057,False,2025-12-02 02:50:45.280305
LINE_03,238.86936728040953,0.500291343221511,27.24190563578078,88,3,3.327014959510055,0.5001278497575414,62.063819152074046,False,2025-12-02 03:00:45.280305
LINE_01,233.18267429647358,0.5200657658337683,26.649400285154577,93,3,3.450565750502261,0.49505930258528413,65.69487333302465,False,2025-12-02 03:10:45.280305
LINE_02,212.35701020066986,0.5146749027451096,20.175049750916244,108,0,2.8170275742365116,0.5435165596589461,40.93588619215993,False,2025-12-02 03:20:45.280305
LINE_01,184.76032520648747,0.4780322153138805,24.197658951445444,74,0,2.9389049147779156,0.4239604485334854,44.552514459167064,False,2025-12-02 03:30:45.280305
LINE_01,181.60934240852208,0.29759966236840196,20.875213228399208,98,1,3.013402257616076,0.4680016204420406,42.0272241289601,False,2025-12-02 03:40:45.280305
LINE_03,193.69720035856497,0.36218241116067323,14.227327603257521,93,0,2.560055447266944,0.4739227682851361,42.192861137475184,False,2025-12-02 03:50:45.280305
LINE_03,240.93345506134116,0.5107078455968156,18.566220597170716,105,0,3.053445780153177,0.6034411248969891,51.76640052335851,False,2025-12-02 04:00:45.280305
LINE_03,216.99631336078542,0.4027824528381505,26.5529171529091,95,3,3.298416429921183,0.6075891398923451,42.23905260436308,False,2025-12-02 04:10:45.280305
LINE_02,175.35059122134777,0.29908922556570905,22.444936036775875,100,0,2.6605973381063226,0.4866464598667248,46.3752355781698,False,2025-12-02 04:20:45.280305
LINE_03,204.78776361419472,0.34776769738802915,17.441552012184033,82,0,2.578780881875956,0.5206526912886883,37.79680537086811,False,2025-12-02 04:30:45.280305
LINE_01,213.34592983933035,0.5709708382640208,22.265834547196782,83,2,3.0880892354542846,0.44900586152311983,57.648791268968225,False,2025-12-02 04:40:45.280305
LINE_01,220.47814306279457,0.5945429996837772,26.20386723462537,87,2,3.037664346575728,0.45564952311404966,56.947567439391364,False,2025-12-02 04:50:45.280305
LINE_01,228.0488070661732,0.563928335369084,30.224699279427515,81,4,3.4759326484482,0.49410835436748585,67.6118897788034,True,2025-12-02 05:00:45.280305
LINE_02,200.58902581103087,0.42754326038872165,24.63998584125735,77,2,2.830929160757939,0.4537680289271901,54.805811097214374,False,2025-12-02 05:10:45.280305
LINE_02,203.4706322646935,0.5895873437839114,24.56722991897702,78,0,2.8915555555064083,0.5779263355187843,48.15117721750224,False,2025-12-02 05:20:45.280305
LINE_02,251.8973086900372,0.6194154626822107,27.859221590167365,83,3,3.647779840147574,0.49634333528265995,66.17696755572527,True,2025-12-02 05:30:45.280305
LINE_02,230.0569839573486,0.5885156335417397,29.41215369243513,128,3,2.95286460656332,0.5054885716247249,57.64752252191749,False,2025-12-02 05:40:45.280305
LINE_01,175.5013533389644,0.4824618105787468,25.33198617194543,92,2,3.1097903806730773,0.4827722202855278,44.63207649374374,False,2025-12-02 05:50:45.280305
LINE_01,199.7517797407484,0.428801801023633,22.39353403171487,77,2,2.8070536998812408,0.4166337825881644,53.33665926064963,False,2025-12-02 06:00:45.280305
LINE_02,215.17947523507874,0.09870449409396821,16.91132887535757,86,0,3.052729664439947,0.47944852409761207,44.39347358216716,False,2025-12-02 06:10:45.280305
LINE_02,198.43206991028862,0.4190752573797315,20.992923868369182,95,2,3.43070271804815,0.5246015543465653,60.039852275702316,False,2025-12-02 06:20:45.280305
LINE_01,177.57135861641603,0.4521127004263918,23.72386806370769,99,2,2.647067656722096,0.5458148905048611,43.72439469286727,False,2025-12-02 06:30:45.280305
LINE_01,222.9168725520103,0.9781919648243327,26.037134491425967,58,6,3.613034696085701,0.3834874932163651,67.52993931759912,True,2025-12-02 06:40:45.280305
LINE_03,211.84537626563508,0.5196923880206452,22.753926318563042,74,3,2.979354499273189,0.4546490415256422,55.119939509467365,False,2025-12-02 06:50:45.280305
LINE_01,219.66659223267428,0.5597548410088503,23.494591302375895,82,3,3.2338998834317585,0.5073468067650542,61.693061172455955,False,2025-12-02 07:00:45.280305
LINE_03,197.241119747343,0.32921675714128346,19.575198129115662,75,3,3.0501258812422356,0.5502994781290559,46.26187539933945,False,2025-12-02 07:10:45.280305
LINE_01,222.94332771795717,0.5579377777690755,26.68481442826339,88,3,3.2347901407979274,0.47357801691710366,56.99672254162859,False,2025-12-02 07:20:45.280305
LINE_01,183.93731523734357,0.11295552415291227,20.865928540523676,95,2,2.875229422622147,0.4509789200242652,39.250590464718705,False,2025-12-02 07:30:45.280305
LINE_02,207.75640924462917,0.41861401579694546,17.65617467273961,91,1,3.4280244817384724,0.5884506979803494,64.65175281054539,False,2025-12-02 07:40:45.280305
LINE_03,233.4355115529875,0.5832725742688285,28.7045981703293,91,2,3.3849628822314304,0.5459362612101032,62.38732112000884,False,2025-12-02 07:50:45.280305
LINE_01,197.2305612130096,0.4663624626980143,20.27591591660621,77,1,3.0468590887619023,0.5084778475722553,57.26782874364752,False,2025-12-02 08:00:45.280305
LINE_01,193.33601023475285,0.4783792386924566,20.683295985540166,103,1,3.266749033919076,0.4749407872828909,41.46778018815473,False,2025-12-02 08:10:45.280305
LINE_03,189.4410406081073,0.21755815107938423,16.805812914335412,86,3,3.0638701383721165,0.4351795809231072,45.06015504761842,False,2025-12-02 08:20:45.280305
LINE_01,205.27953904884583,0.4081593555715054,15.847459721400154,100,2,2.7959635222886896,0.5060609514448344,56.16410448385334,False,2025-12-02 08:30:45.280305
LINE_03,244.52897414080866,0.5320718362334601,28.575656122766063,105,3,3.0633779007482786,0.504675353445499,47.84077006194086,False,2025-12-02 08:40:45.280305
LINE_01,215.4595977537942,0.503897234456764,27.27289079182049,86,2,3.1392195716982156,0.45997147269855315,62.53007569382238,False,2025-12-02 08:50:45.280305
LINE_02,182.34075013798116,0.28589865746640747,24.051337951423406,101,1,2.865726581417981,0.46576489063875404,49.36503267312523,False,2025-12-02 09:00:45.280305
LINE_02,186.307596367468,0.3154084415662846,14.125250316358505,80,0,2.814622463165998,0.3962117382049639,42.514597001120926,False,2025-12-02 09:10:45.280305
LINE_03,196.74019322820533,0.46126450684257414,25.142599942631623,70,2,3.028239428531529,0.45159505273098766,56.99041891874777,False,2025-12-02 09:20:45.280305
LINE_01,223.58478312752186,0.49885182900561326,26.250894277535366,92,2,3.3804313781181454,0.4663984497312428,59.43044102508524,False,2025-12-02 09:30:45.280305
LINE_02,192.92734492163024,0.511137069901603,18.760218692355803,108,2,3.146900337205021,0.5216663196265471,44.606394483133116,False,2025-12-02 09:40:45.280305
LINE_03,196.35649784035917,0.1293773299363856,15.628251958171617,70,1,2.895883033748317,0.4206961640154603,51.36074798815816,False,2025-12-02 09:50:45.280305
LINE_03,219.48270299969502,0.5622289896487206,17.901836857673064,109,2,3.4852533885761825,0.4717481280014449,59.54032401893198,False,2025-12-02 10:00:45.280305
LINE_03,187.2668039358498,0.46641475995909304,16.553799979363415,89,0,2.778495622836291,0.5009831208809715,37.439235892872624,False,2025-12-02 10:10:45.280305
LINE_02,175.45859970604158,0.46582039831653527,20.562777269190065,103,1,2.7601004735545014,0.54589932082161,47.99542852652352,False,2025-12-02 10:20:45.280305
LINE_03,210.42099030629274,0.5754203355290649,26.06018579602651,75,2,3.103212003651366,0.4644341256450723,57.43217085000115,False,2025-12-02 10:30:45.280305
LINE_03,189.61331738060733,0.25279341807807887,20.3790161121167,94,2,2.8865319599995356,0.47961011152782657,58.064757799053766,False,2025-12-02 10:40:45.280305
LINE_02,216.06618445252607,0.16214009729260967,26.055134033834992,107,3,3.520812817934529,0.4983780974782472,49.18389403947198,False,2025-12-02 10:50:45.280305
LINE_03,198.29482174827848,0.4875953004286694,22.25339758683939,70,2,2.983499202475032,0.41113030570425324,53.53694780028521,False,2025-12-02 11:00:45.280305
LINE_02,199.0579878307545,0.14311695890793502,24.476521064318497,90,1,3.0403848206705057,0.5055226759400869,41.03891669726988,False,2025-12-02 11:10:45.280305
LINE_01,211.47323707141666,0.45226838061503055,24.972834181955612,123,3,3.396693947019929,0.5911094489487173,43.2546594303445,False,2025-12-02 11:20:45.280305
LINE_03,201.4298137453705,0.35569245013090656,18.665731250956277,105,0,2.760714617882174,0.45746073883920846,40.81877654634521,False,2025-12-02 11:30:45.280305
LINE_01,215.83617824544407,0.5033541433719965,23.081064534307004,82,3,3.124017061086954,0.48484835075922794,55.299886036134886,False,2025-12-02 11:40:45.280305
LINE_03,199.57772714345526,0.11750331658486748,22.72929192360191,98,0,2.7040669120077765,0.5214665514398874,51.02280850213415,False,2025-12-02 11:50:45.280305
LINE_02,221.6355275440489,0.46294107672743345,27.593860568081475,104,0,3.2284071789275304,0.45711383673944134,39.63029010606458,False,2025-12-02 12:00:45.280305
LINE_02,218.11578233173393,0.5847484666252031,27.021145844565126,82,3,3.0453676710586293,0.48806744105558886,59.198005278974136,False,2025-12-02 12:10:45.280305
LINE_02,213.2265727763702,0.16974217230199307,25.09881806266594,88,2,3.171279588512683,0.457812259621111,44.403478833848865,False,2025-12-02 12:20:45.280305
LINE_02,220.98348093615874,0.5782332826549186,16.05936506030192,87,1,3.2280521904677384,0.5338206199929493,59.27058472973762,False,2025-12-02 12:30:45.280305
LINE_01,202.37999732795296,0.51318756121823,21.264525319882093,70,2,2.8038090302233667,0.4459217184183997,51.58243551174747,False,2025-12-02 12:40:45.280305
LINE_01,180.55702527531565,0.2615077745145055,19.301918233009825,109,1,2.524306760505228,0.504527660625793,37.48158040286247,False,2025-12-02 12:50:45.280305
LINE_01,251.23660385492636,0.9168953363229094,30.15903696570551,48,3,4.134763702058427,0.40140364500094694,75.72251979441656,True,2025-12-02 13:00:45.280305
LINE_01,214.35354156184871,0.5140630431962457,25.934300874966745,80,2,3.1966847911134826,0.4802624612087757,56.892376403414964,False,2025-12-02 13:10:45.280305
LINE_02,238.43136325346873,0.9474434456584476,24.671021396544567,67,2,3.9585390702256413,0.37392864577500845,69.02127028438679,True,2025-12-02 13:20:45.280305
LINE_02,198.52931259578813,0.36410536111735403,25.492618077016928,103,3,3.3763092112823436,0.5018843469165444,60.120360615070766,False,2025-12-02 13:30:45.280305
LINE_02,208.36765869834636,0.5449891930717308,26.969879572605475,73,3,3.291877615154137,0.43881457353604725,53.10791533875121,True,2025-12-02 13:40:45.280305
LINE_01,214.1055998049857,0.4415554231341367,22.123726578248537,108,1,3.1403222987579213,0.5521747970315439,57.874156294920596,False,2025-12-02 13:50:45.280305
LINE_01,224.8428987991255,0.5527636207791493,28.252348893972353,81,3,3.142021044499619,0.4957881323066157,61.44244921401699,False,2025-12-02 14:00:45.280305
LINE_03,216.09922384207093,0.5625623382354444,25.829836664855776,76,3,3.0363483346333937,0.45745078174522985,57.77989384864358,False,2025-12-02 14:10:45.280305
LINE_01,200.4919388336941,0.29959854653962165,21.41946494673463,73,0,2.9127144298265386,0.5260068197076984,36.4650009021643,False,2025-12-02 14:20:45.280305
LINE_01,218.18637128276816,0.6293165868659051,16.175646991873474,107,4,3.328416935694255,0.5159354426727604,45.503911643206315,False,2025-12-02 14:30:45.280305
LINE_01,250.57363635074034,0.6759949142484561,31.10439557510228,91,3,3.4216098661391867,0.44719568757454403,69.23191206099682,True,2025-12-02 14:40:45.280305
LINE_01,240.76533273982685,0.49986089116136156,25.015836975178164,94,3,3.5281656984778627,0.48958958606975383,60.33599599694042,False,2025-12-02 14:50:45.280305
LINE_03,233.94888960111209,0.9822943634299128,25.7066648852525,69,10,3.60757636394969,0.38976645515089026,70.81250234183021,True,2025-12-02 15:00:45.280305
LINE_02,228.10631947305188,0.5431612964538071,25.01581799863275,87,2,3.325788826646061,0.5273404156993636,64.26869034012086,False,2025-12-02 15:10:45.280305
LINE_02,215.67172323768045,0.2489839804972802,17.62498841843973,96,3,3.1128038680927133,0.4900483467207946,60.4326328595348,False,2025-12-02 15:20:45.280305
LINE_01,197.33943070291016,0.4675637492495476,23.620591836173926,71,2,2.88377878736438,0.44298545150141416,56.07433717603787,False,2025-12-02 15:30:45.280305
LINE_03,222.60412904579516,0.603288053035691,27.33231284024122,80,2,3.31923972229948,0.47323082980972936,61.95727659775587,False,2025-12-02 15:40:45.280305
LINE_01,208.64839359142715,0.41409458580163233,26.690429348535897,127,2,3.352483063832978,0.4826043320506392,54.086162806075016,False,2025-12-02 15:50:45.280305
LINE_03,218.15905367933829,0.5422585716044168,24.165887209700198,77,2,3.2376249596852533,0.47388800895080224,55.79287556163765,False,2025-12-02 16:00:45.280305
LINE_02,230.82130656193647,0.5052769901785347,24.748979192302436,87,2,3.3627062801791725,0.531917223405023,65.22236031102646,False,2025-12-02 16:10:45.280305
LINE_01,174.03069838772456,0.40149310043714287,22.362668692329716,99,2,2.636419809643323,0.508996401791448,49.83088500794319,False,2025-12-02 16:20:45.280305
LINE_01,203.4110011566792,0.1814497818588974,23.733764657774024,89,2,2.509393541519216,0.41487504795627633,36.001430819758646,False,2025-12-02 16:30:45.280305
LINE_01,239.70867253745854,0.6707117043058884,26.45940634825557,74,5,3.5982084423937883,0.44545482587673496,65.77951726326148,True,2025-12-02 16:40:45.280305
LINE_02,192.34004077406922,0.39092204567360306,23.483454285863,80,2,3.215544866406112,0.6008804181294003,60.34731232457641,False,2025-12-02 16:50:45.280305
LINE_02,225.08603809664103,0.17088654215840007,17.16997505920444,107,0,3.202390092666829,0.5317243570653654,46.630141827868,False,2025-12-02 17:00:45.280305
LINE_03,231.5917836514931,0.6086862644330522,26.161928330146708,96,2,3.2462508616702457,0.5296937846940261,66.11162610960594,False,2025-12-02 17:10:45.280305
LINE_03,194.05005124976282,0.42651460945093655,24.074756283608103,75,2,2.7917468267718055,0.44291524238473756,52.666705074061056,False,2025-12-02 17:20:45.280305
LINE_02,188.54562980545927,0.5786532672714854,22.535449700853256,106,2,3.2533487821342257,0.4848283385385924,47.70076497515572,False,2025-12-02 17:30:45.280305
LINE_02,215.4096036013475,0.36011217446577615,20.409482652715287,114,1,3.489941566180537,0.5641606642594756,62.302512417706325,False,2025-12-02 17:40:45.280305
LINE_03,226.7302082120957,0.7460458453653802,25.981076411877474,62,7,3.492210759413731,0.4252109841093352,76.31087247331794,True,2025-12-02 17:50:45.280305
