line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,200.21818587141917,0.28502860615237446,25.5672952230548,88,0,3.22110564101922,0.4945141235043117,52.320587635776505,False,2025-12-02 09:26:15.651588
LINE_02,233.35065177902158,0.952787753222498,33.211788315771834,40,6,3.5997358979814083,0.38029368955619386,77.65417773206521,True,2025-12-02 09:36:15.651588
LINE_02,178.26361779594401,0.41226585498496987,14.442916737052167,104,0,2.8162449691199427,0.46709237185000757,40.1971110600606,False,2025-12-02 09:46:15.651588
LINE_03,226.18909578601915,0.4801079018378879,17.736333715250396,90,2,3.0420312006622443,0.5511485455788855,59.253328620289075,False,2025-12-02 09:56:15.651588
LINE_01,194.70337797614727,0.47634978342397727,22.749731250439392,98,1,2.8028781482534613,0.4781557206701507,53.015776035036055,False,2025-12-02 10:06:15.651588
LINE_02,234.73703214800273,0.568855465509556,25.58053832491058,74,3,3.3362768044398354,0.44504675275200667,64.30030697042893,True,2025-12-02 10:16:15.651588
LINE_03,207.60667350140406,0.18129159393403663,17.98030610886102,95,1,2.779036818350375,0.47338636312221377,47.502496905440886,False,2025-12-02 10:26:15.651588
LINE_01,179.7905041392747,0.22268791754613998,23.471041224019704,93,0,2.9782465064190764,0.45554756880288344,56.35346597358763,False,2025-12-02 10:36:15.651588
LINE_02,178.65563788838963,0.4667916100716953,21.368125547365935,114,1,3.0183920463809244,0.44747092706879205,40.921445217874755,False,2025-12-02 10:46:15.651588
LINE_03,205.09155570387065,0.3306009799937522,21.014117754070142,101,1,2.997424468364345,0.4704500900459942,44.651500184911406,False,2025-12-02 10:56:15.651588
LINE_02,276.20881195062435,0.8098994668516509,29.26468681328873,46,5,3.6054008497844285,0.3802452087597822,79.58774599475967,True,2025-12-02 11:06:15.651588
LINE_01,214.3971877503008,0.3308888301133116,18.572874298015414,91,0,2.966376984399241,0.5069362361319245,45.44795301303381,False,2025-12-02 11:16:15.651588
LINE_02,269.09727307335964,1.1174418584890091,30.344079287012995,47,10,4.257333725586064,0.3844471630874368,73.2263590668849,True,2025-12-02 11:26:15.651588
LINE_03,233.49746855711072,1.4911023727154724,32.054022318300206,63,6,3.9098766295575254,0.3981453165605877,72.19671790351688,True,2025-12-02 11:36:15.651588
LINE_01,204.06708735814024,0.2878794219715005,22.787214765911216,93,2,2.974014782956305,0.5065207422968224,50.62030878242485,False,2025-12-02 11:46:15.651588
LINE_02,186.90159793076833,0.3629925847691611,20.947143953032807,105,2,3.084840627460746,0.4967702309120146,40.77414754307013,False,2025-12-02 11:56:15.651588
LINE_01,227.567159149669,0.7970659602410051,25.905630301473956,76,4,3.3965062502180183,0.43554282651059684,62.58039398503492,True,2025-12-02 12:06:15.651588
LINE_03,209.31428668293654,0.2763715235430114,18.35884491842098,87,1,2.828884475344967,0.4600702055479232,58.172398240643645,False,2025-12-02 12:16:15.651588
LINE_02,219.50259954774103,0.5018063736280669,24.933100016561866,121,1,3.2142181717464178,0.4973121997053796,47.12673787360708,False,2025-12-02 12:26:15.651588
LINE_03,225.21176500848742,0.5779401582883845,25.51866471394343,84,4,3.5688106315458286,0.4385063929344639,59.2128475064443,True,2025-12-02 12:36:15.651588
LINE_03,186.95396554461445,0.1256258430830687,20.718639121176466,83,1,3.2119934400511494,0.49628567089526454,60.23166939244153,False,2025-12-02 12:46:15.651588
LINE_03,201.90869785360678,0.5118773097817646,16.214861774619376,98,2,3.116088507225571,0.5280715946075897,59.901859634365394,False,2025-12-02 12:56:15.651588
LINE_02,179.0827522150727,0.37850522401639103,22.5215974468456,94,2,2.9674359926500555,0.49443097748234804,56.47789033497042,False,2025-12-02 13:06:15.651588
LINE_03,215.22611318332858,0.11956187712763613,19.197747201257133,85,2,3.2996734451290495,0.4852291395614725,47.82388082548701,False,2025-12-02 13:16:15.651588
LINE_03,197.21189035454648,0.2539105360920511,15.933880763981708,113,1,3.2467986090122354,0.5298232091455644,45.45811347259141,False,2025-12-02 13:26:15.651588
LINE_03,246.42935317873145,0.8764987127713552,30.55366365953558,65,9,4.46680001121101,0.3523396754358061,73.2264119055517,True,2025-12-02 13:36:15.651588
LINE_02,186.18604356970812,0.3334560756694277,22.5899322664922,113,1,2.967210744143496,0.5016220276557705,54.29334288076055,False,2025-12-02 13:46:15.651588
LINE_02,189.00690054274833,0.21057671182396306,23.891577013173624,87,3,3.192010786867722,0.5391304770115555,58.01118888157837,False,2025-12-02 13:56:15.651588
LINE_03,217.97793404774222,0.4354565861598637,15.740765265516984,110,1,3.1230966056465705,0.5048860469321551,44.02794496998081,False,2025-12-02 14:06:15.651588
LINE_02,267.7536649853134,0.9071730353631384,32.857633380439566,57,12,3.844274787883511,0.36183423100288714,69.16881875748285,True,2025-12-02 14:16:15.651588
LINE_02,195.14040320017963,0.18937345782630008,18.103227757988662,111,2,2.9978896208966366,0.47675741431048024,58.03483854048214,False,2025-12-02 14:26:15.651588
LINE_02,243.00314717888114,1.01400759621017,33.0644826920059,48,14,4.2928705090957955,0.37079357528845347,72.11867066706786,True,2025-12-02 14:36:15.651588
LINE_03,228.21210154618885,0.48319626707331764,16.5058581974184,85,2,3.0983061508852594,0.5248423906968056,44.44217490316404,False,2025-12-02 14:46:15.651588
LINE_03,254.54376746110398,1.2281399280502563,31.622162150827428,40,13,4.011169009917159,0.40410599817332493,76.55056244441303,True,2025-12-02 14:56:15.651588
LINE_02,186.4349906451809,0.230444821161945,17.463237266835666,88,0,2.8967026626545693,0.43354031521076836,45.42989292932419,False,2025-12-02 15:06:15.651588
LINE_02,194.14420910492262,0.49694889674251713,24.566423319717455,92,2,3.1634185686446266,0.5391067766384864,58.98114675982968,False,2025-12-02 15:16:15.651588
LINE_01,196.39313078911667,0.28494052598843017,18.49386362988445,117,1,2.9082315445905946,0.5207156472964602,48.841894224544134,False,2025-12-02 15:26:15.651588
LINE_01,202.6837091551646,0.23155358321069555,23.71953372472738,111,0,3.022318877090925,0.48029489879919596,51.263714887882045,False,2025-12-02 15:36:15.651588
LINE_03,189.62688801761743,0.1548617387420542,19.766308911141287,107,0,3.0261469108017907,0.5425782126280893,54.10800593754862,False,2025-12-02 15:46:15.651588
LINE_02,204.31490260878707,0.30934753154209327,16.68695330641125,109,2,3.067102665719225,0.5140426149671193,60.54968228071413,False,2025-12-02 15:56:15.651588
LINE_01,221.03845167699268,0.30997928610555037,23.66164933670359,94,0,2.9460945790227595,0.5044891927994287,42.220374068502615,False,2025-12-02 16:06:15.651588
LINE_01,215.0071915844129,0.16077133470704383,23.758504524790688,103,0,3.0925623734259853,0.5334398475651824,42.460600871212954,False,2025-12-02 16:16:15.651588
LINE_01,195.0207299352104,0.3118910328067682,18.153136351159457,88,1,3.0328467416006357,0.4458490763644534,55.869071211925586,False,2025-12-02 16:26:15.651588
LINE_02,209.74120425367408,0.38682186007943115,19.402419203297516,93,0,3.327291509085799,0.49004572649691763,57.80192339545975,False,2025-12-02 16:36:15.651588
LINE_02,215.35960752917262,0.270355309417688,15.274398042598131,103,1,3.116238747881178,0.5321268611001354,57.18996347558096,False,2025-12-02 16:46:15.651588
LINE_03,207.9532630860797,0.33424462730919835,22.928182026126077,106,0,2.9670006934038318,0.4860020609191895,41.185304612070254,False,2025-12-02 16:56:15.651588
LINE_03,173.22521091586674,0.14218593144400268,22.0967868538145,91,1,3.010009382932351,0.43883672109661404,54.62900213511766,False,2025-12-02 17:06:15.651588
LINE_01,182.7149441966506,0.22241748138341474,19.380828901349567,114,2,3.039037046048777,0.5274900084045647,49.769742870142935,False,2025-12-02 17:16:15.651588
LINE_02,212.3325694821204,0.4527289463921939,24.208695316396906,99,1,2.9590502942187036,0.459093542647573,41.81763553990815,False,2025-12-02 17:26:15.651588
LINE_01,220.6654725893347,0.35430995593832265,17.54525123145661,90,1,3.2153240373030454,0.4960661300253901,49.05884896702554,False,2025-12-02 17:36:15.651588
LINE_03,175.7523572821621,0.26570818686628267,22.821655404634285,98,1,2.7068000489614494,0.47525834517541743,50.34047343561352,False,2025-12-02 17:46:15.651588
LINE_01,201.11099665907042,0.22577331469467313,23.639115597723073,98,0,2.7286798884992716,0.4879809807593351,46.70913708485326,False,2025-12-02 17:56:15.651588
LINE_03,190.4241761015825,0.16708080096299882,23.312963108856952,104,1,2.853253074398443,0.4459264848849265,40.28564213427743,False,2025-12-02 18:06:15.651588
LINE_03,213.8147228014715,0.2758749093522306,24.710585524676056,118,1,3.056166589871457,0.481117747312405,56.453475513424564,False,2025-12-02 18:16:15.651588
LINE_02,217.66314360813652,0.3073981464605407,23.93739631039271,88,1,3.2676904818733923,0.5642521032532479,42.31028313703674,False,2025-12-02 18:26:15.651588
LINE_01,179.9255099832828,0.32902510408238783,18.445533159483777,88,2,2.8513652967770273,0.47339079706295867,48.393038303323,False,2025-12-02 18:36:15.651588
LINE_03,193.51321443335664,0.10210086876476093,21.178108979503627,108,2,3.0905222602129356,0.5043141406235939,48.35759954723032,False,2025-12-02 18:46:15.651588
LINE_01,217.69278007846768,0.455496856676075,16.07260240546593,81,2,2.859106680400285,0.5350015611498933,49.43350554237542,False,2025-12-02 18:56:15.651588
LINE_03,193.7911143997856,0.26997953998900187,24.457371266991817,118,2,3.1483873157279247,0.4672997192701874,52.204887300601875,False,2025-12-02 19:06:15.651588
LINE_02,186.1652207886838,0.47767046974555777,15.033219636238677,87,1,2.969327148781684,0.4520287469502304,38.9443801220299,False,2025-12-02 19:16:15.651588
LINE_03,195.84083432870395,0.3899086505748958,19.96772471706884,97,1,3.3024276081529,0.53492461788628,58.26284281906369,False,2025-12-02 19:26:15.651588
LINE_02,230.14305048602503,0.8364298539825291,31.65883161244995,44,13,4.4764834971456535,0.3842098327152918,66.06028605311629,True,2025-12-02 19:36:15.651588
LINE_01,182.97901153469647,0.32891895127169773,18.91448463995004,114,1,3.149386008095984,0.5300098866682408,47.7774485154168,False,2025-12-02 19:46:15.651588
LINE_02,221.5433998689031,0.385416301102034,24.177345410456905,91,2,3.1993928050838316,0.5249895799102112,49.49860354937603,False,2025-12-02 19:56:15.651588
LINE_02,193.8203635354377,0.39216548644174476,18.227249693719184,95,0,2.879311866493726,0.48042420637784067,55.10737035848225,False,2025-12-02 20:06:15.651588
LINE_03,190.69775157083353,0.19803835414718587,20.36392220820087,82,1,3.032998292721514,0.46527429236887863,54.56784001029327,False,2025-12-02 20:16:15.651588
LINE_01,186.08821175955063,0.3251187714245752,17.50406065328088,111,0,3.0318221571882358,0.45407349140979764,50.08211548798319,False,2025-12-02 20:26:15.651588
LINE_02,188.78712072487554,0.27375984063552833,23.451974833522627,92,1,3.2071276498626053,0.5488143940536776,56.92112632771396,False,2025-12-02 20:36:15.651588
LINE_02,190.05551733365874,0.40983764068841344,25.806412322366196,118,2,3.112687531576436,0.49674152571615365,60.37768996325925,False,2025-12-02 20:46:15.651588
LINE_03,190.9298001038928,0.12863405220106836,15.576423269128135,105,1,2.979598635772443,0.43996251791456037,53.61840243692027,False,2025-12-02 20:56:15.651588
LINE_02,225.70409492571,0.4680194072183862,22.136403642234956,96,2,3.154498267075485,0.551814375158129,41.19427103188513,False,2025-12-02 21:06:15.651588
LINE_01,215.8980597306778,0.4286605474616008,15.861605726623347,93,1,2.781469156615004,0.4682987249108218,47.81370129296978,False,2025-12-02 21:16:15.651588
LINE_01,194.8734707022587,0.19861450686008297,22.638842727934815,89,2,3.2172032326604985,0.5448424833204056,55.815976120906036,False,2025-12-02 21:26:15.651588
LINE_03,226.29984722069332,0.584360088501299,27.803343119599987,76,5,3.4499748525159273,0.4671713250701128,59.71671894088765,True,2025-12-02 21:36:15.651588
LINE_01,187.4061340552143,0.28923471613123203,18.88242519045286,89,1,2.7182485945273243,0.4828170089956695,45.08385782981964,False,2025-12-02 21:46:15.651588
LINE_03,175.8945217513427,0.12471144533968684,15.301659342162496,110,2,2.973155241456387,0.5183816191731606,54.163346742398446,False,2025-12-02 21:56:15.651588
LINE_03,184.84769553072024,0.2060097673135778,22.44388077562831,102,0,2.9551545067709752,0.45237392090861606,49.343716089332055,False,2025-12-02 22:06:15.651588
LINE_02,224.9423623766731,0.2671709157838595,23.75911039551281,101,2,3.122681434609807,0.4664214080621332,57.03245532097173,False,2025-12-02 22:16:15.651588
LINE_01,172.80808459842567,0.3987371749999212,16.101714491052924,102,1,2.990000227466706,0.43274720936560157,56.57554057239585,False,2025-12-02 22:26:15.651588
LINE_03,193.17541068710915,0.5044870728432446,25.41308677259951,116,0,3.0396864828705095,0.5489994386885304,43.76878072249766,False,2025-12-02 22:36:15.651588
LINE_01,211.7716170020971,0.21694996066301095,18.008624841562487,116,2,3.1741160102130674,0.5584052170883773,56.193585327950835,False,2025-12-02 22:46:15.651588
LINE_03,199.2623462068478,0.4682913583277655,17.506606897697758,107,1,3.299812154869222,0.4921892272878565,49.98167808674212,False,2025-12-02 22:56:15.651588
LINE_02,208.57291844134386,0.26048278710350536,15.35655621737376,86,0,2.844510728478728,0.4789252419307431,56.18342496773112,False,2025-12-02 23:06:15.651588
LINE_03,190.46345322876846,0.3513578888460365,18.465870114058013,105,0,2.894510655673501,0.478713604200748,49.27038925311837,False,2025-12-02 23:16:15.651588
LINE_02,185.51433832337764,0.399271790146906,22.685384464763533,90,1,3.2149824231006185,0.4756253656658135,60.61271448011963,False,2025-12-02 23:26:15.651588
LINE_03,262.69635892839113,1.3191104210307785,30.273774851439004,67,13,4.266181853346368,0.37950588443577293,73.71542096535491,True,2025-12-02 23:36:15.651588
LINE_01,197.0324119231993,0.45759648823776805,22.348862496915345,105,0,2.7245747704313947,0.4933221528947446,54.69269533114638,False,2025-12-02 23:46:15.651588
LINE_01,187.58897494358692,0.28923977730284395,18.428188505410503,88,0,3.060309482388549,0.4943397853176658,49.009061559195395,False,2025-12-02 23:56:15.651588
LINE_03,196.19654226017943,0.27742679788069596,20.902970210884728,89,2,3.101334169062623,0.5053375652152029,42.03992787217058,False,2025-12-03 00:06:15.651588
LINE_02,188.89802148703762,0.2664236723251475,17.004663406867586,89,1,2.859186164691304,0.47483338626859234,52.36617974223625,False,2025-12-03 00:16:15.651588
LINE_01,194.59704917207014,0.20109210462333982,17.982739245489768,98,2,3.0773298374034153,0.520848242588512,59.45497372708573,False,2025-12-03 00:26:15.651588
LINE_02,223.58422589320924,0.16501991144569228,25.170883708524734,121,2,3.336490362089295,0.5226605297313276,47.486718843715515,False,2025-12-03 00:36:15.651588
LINE_03,191.54856724875228,0.3083771034106255,22.67497530108357,117,1,2.9325721389784887,0.4893014417304034,54.31690389606793,False,2025-12-03 00:46:15.651588
LINE_02,192.69975575624,0.11641455820775586,22.67579462302815,107,2,2.8685862065778065,0.4647710065527236,43.52556438524784,False,2025-12-03 00:56:15.651588
LINE_01,219.87017977951558,0.14038818736863667,21.226793359244194,112,1,3.2693390078124147,0.5442009664005447,57.5600931542567,False,2025-12-03 01:06:15.651588
LINE_03,193.98394235745457,0.3614541492969177,15.557354766473372,83,3,3.0805940961515805,0.46089543662723137,59.35408762920822,False,2025-12-03 01:16:15.651588
LINE_02,205.7601423308711,0.20330277921668427,18.83551638051227,88,0,2.8576098936823153,0.4587238561015184,49.355650876032584,False,2025-12-03 01:26:15.651588
LINE_02,206.17932274945264,0.3942438716025726,18.534632770501915,83,0,2.8254388645877744,0.43868448314339864,56.734860979637254,False,2025-12-03 01:36:15.651588
LINE_01,191.65521714169716,0.3917177391623783,24.774789474786797,84,1,2.822742423659011,0.5469898387418831,55.62689483671919,False,2025-12-03 01:46:15.651588
LINE_02,199.5491730446542,0.3703814914574998,19.14856612252968,109,1,2.853858153476119,0.48543885777928064,51.722772254074805,False,2025-12-03 01:56:15.651588
LINE_02,206.75049922626192,0.13869592120699661,18.2559114684267,111,3,3.0782332580582814,0.4922343566179884,61.7646691005217,False,2025-12-03 02:06:15.651588
LINE_02,199.92081985042756,0.23525250603851053,19.791823706052835,94,1,2.9930711518393007,0.47314521105326224,56.691509714965676,False,2025-12-03 02:16:15.651588
LINE_02,200.631625849256,0.29585469481772786,23.623703281806765,115,2,2.9685654929759946,0.4876655933971431,53.23082513893424,False,2025-12-03 02:26:15.651588
LINE_01,179.58870181200257,0.14061348522347564,14.899205213182512,108,1,2.8522299242925615,0.47907147397797045,43.98173926083034,False,2025-12-03 02:36:15.651588
LINE_03,238.3353039170691,1.0985838969110704,34.613415188667226,66,8,3.779153161134839,0.4179643106025271,67.42937181994412,True,2025-12-03 02:46:15.651588
LINE_02,190.03346343679485,0.17020248641148555,21.540654952057313,109,0,2.75795889531255,0.44037971931710207,44.09422244753554,False,2025-12-03 02:56:15.651588
LINE_02,209.07770989169885,0.16432899481214253,23.18450901283502,89,0,3.1676984534627923,0.5075307778846374,51.65523494178645,False,2025-12-03 03:06:15.651588
LINE_01,193.59909654740767,0.21476812382744606,22.4742577433366,108,2,2.857416150094165,0.5272748272559757,47.145907067059234,False,2025-12-03 03:16:15.651588
LINE_02,193.71131946592692,0.4897840151339831,24.796182270039495,110,2,3.162160956383745,0.4680568738919435,51.316922403149086,False,2025-12-03 03:26:15.651588
LINE_02,221.2651584932097,0.253107062617651,24.43725408912397,124,0,2.9476688316454727,0.520966655735556,45.87410390082413,False,2025-12-03 03:36:15.651588
LINE_01,206.2394437372041,0.2971542212361212,19.512960031349753,106,2,3.1538325111693646,0.48163274390074506,41.334797825066275,False,2025-12-03 03:46:15.651588
LINE_03,174.1738236289911,0.18755120864296837,20.041485416969277,111,1,2.947300106559159,0.49137630811414723,52.26035733986893,False,2025-12-03 03:56:15.651588
LINE_01,208.12368134381873,0.2410019990931155,15.577303396822519,102,0,2.8354216052456063,0.49672908087661116,50.265670207231324,False,2025-12-03 04:06:15.651588
LINE_02,217.4506902763724,0.23229486194114682,20.53941149579103,82,1,3.0313213258060587,0.5132266963050004,55.75615925710871,False,2025-12-03 04:16:15.651588
LINE_03,253.51248596632263,0.8382907715694947,33.97720895602817,44,6,3.8827254327415104,0.4046648698600229,71.31733323252918,True,2025-12-03 04:26:15.651588
LINE_03,197.33406187159645,0.3388389168360352,18.791476944505657,77,2,2.793596518984734,0.48341015556984845,53.05174717317737,False,2025-12-03 04:36:15.651588
LINE_02,192.35201089624223,0.3820253508163744,18.16092645324608,97,1,2.965600425212079,0.4916357166294291,46.65703826751983,False,2025-12-03 04:46:15.651588
LINE_02,213.42691516949165,0.16045136135922428,22.837254225178498,92,1,2.879563234078027,0.5591340872384102,48.05398435722508,False,2025-12-03 04:56:15.651588
LINE_02,266.4375499662944,1.4989404173624452,29.264350276888496,52,12,4.069397233075023,0.402664826326447,73.02738085309898,True,2025-12-03 05:06:15.651588
LINE_02,187.9540203245565,0.32226446177842816,16.41694070094419,112,0,3.00151036947661,0.5044912682478118,43.006924319873406,False,2025-12-03 05:16:15.651588
LINE_01,187.57695184175157,0.20991005226131054,22.862482376026747,84,0,2.8873538431202053,0.524364979264101,43.19076543267274,False,2025-12-03 05:26:15.651588
LINE_03,190.81207861777082,0.36103570678119945,18.540691970652766,80,1,2.9003239509977234,0.4456980660584793,59.04447797405561,False,2025-12-03 05:36:15.651588
LINE_03,214.6178734756542,0.4737168277730948,20.752382433411675,84,1,3.317902217778991,0.5574807571643845,55.62788848138501,False,2025-12-03 05:46:15.651588
LINE_02,194.14910786155454,0.3363396771513434,23.052496663193633,79,0,2.9916761510681105,0.4424471677071234,52.762796808454844,False,2025-12-03 05:56:15.651588
LINE_03,217.1714434409179,0.3578355226745073,24.867261732518237,96,0,3.08119801913302,0.45218221855555285,52.607286745826265,False,2025-12-03 06:06:15.651588
LINE_02,191.5432105864936,0.35487579383256207,18.43770027629601,103,2,3.111990742320292,0.5041067698234264,58.69609432885578,False,2025-12-03 06:16:15.651588
LINE_01,193.93012533852016,0.2214366845699512,24.751204768070384,98,0,3.1445774266310704,0.5312383334473835,42.62600214472047,False,2025-12-03 06:26:15.651588
LINE_03,207.83084190781037,0.49635774305190217,18.393110553734562,92,0,2.9474694913621007,0.4919389000169119,52.38436910143985,False,2025-12-03 06:36:15.651588
LINE_03,210.89268246157073,0.4879798426644414,16.48856748276241,106,0,3.0687274019163073,0.49868068492904016,46.79299340603147,False,2025-12-03 06:46:15.651588
LINE_02,196.21107547059145,0.46574409015885754,21.4338740841353,91,2,3.024023884421337,0.5334289648841383,49.46460277486782,False,2025-12-03 06:56:15.651588
LINE_02,195.29686335955665,0.2693911188327941,14.576731526887729,77,1,2.896480056522488,0.4817029335579359,57.152800485198235,False,2025-12-03 07:06:15.651588
LINE_02,194.4776912338541,0.14189756839255155,18.089658449355177,102,2,3.0806318211131956,0.519165896709226,53.74694396254469,False,2025-12-03 07:16:15.651588
LINE_03,206.2524307621685,0.2797101863170217,22.43141885437143,114,1,2.8901700681246485,0.5387779092876043,51.40447451937567,False,2025-12-03 07:26:15.651588
LINE_02,212.79321729871876,0.4834110937649505,14.752099482975378,81,0,2.828806070505424,0.4396063179911073,44.45908694412073,False,2025-12-03 07:36:15.651588
LINE_01,195.39244299265854,0.24743607131561673,24.516716796839702,107,1,3.025062926348153,0.5479093799214759,57.66351639391413,False,2025-12-03 07:46:15.651588
LINE_01,226.77802477063662,0.24041135254230234,24.92284180614414,98,1,3.142830239157558,0.510684590026462,44.91471505553064,False,2025-12-03 07:56:15.651588
LINE_01,214.74356288263505,0.2784819335213796,16.72604114458585,88,2,3.101071812644268,0.4921666372824902,52.79565407446001,False,2025-12-03 08:06:15.651588
LINE_03,200.57516132267762,0.49046735413483084,18.811900282486974,117,0,3.251795214943707,0.5199059788791592,41.928256107453635,False,2025-12-03 08:16:15.651588
LINE_03,200.3451213140789,0.4745128768846516,23.799978169401413,104,2,2.826769073170099,0.5199496473521936,57.340133116874334,False,2025-12-03 08:26:15.651588
LINE_01,257.25113953207466,1.1466095856781102,33.27052845888595,66,7,4.249815488507144,0.3531473943644503,70.61302759868028,True,2025-12-03 08:36:15.651588
LINE_02,206.4321546403149,0.3614443153380985,16.612598331084232,106,2,2.983272192211065,0.5422998356324943,47.57064515951501,False,2025-12-03 08:46:15.651588
LINE_02,197.1525197579798,0.2574324779143814,18.75005807787109,116,0,3.0428525689873807,0.45707330649391964,42.26466165125821,False,2025-12-03 08:56:15.651588
LINE_03,209.7873792289205,0.21739743549647098,16.178195258189625,81,0,3.0248766182669367,0.4984408241618468,39.1363024558,False,2025-12-03 09:06:15.651588
LINE_01,217.25406771748152,0.22217052332534232,21.738788055142145,105,1,2.9391857447785923,0.5391066106452055,49.399104597841934,False,2025-12-03 09:16:15.651588
LINE_02,219.75343160824704,0.18682327613110847,15.684496802974678,111,2,3.1715317470612234,0.47686289605629617,44.30163584319773,False,2025-12-03 09:26:15.651588
LINE_03,195.39651461705463,0.379948045026155,16.260890496846205,82,2,2.75287998095389,0.5218655635179863,40.81348281236818,False,2025-12-03 09:36:15.651588
LINE_01,204.93953145362707,0.17330085130501072,23.75215918190256,78,0,3.074043270795056,0.4562116754733784,41.194960306743226,False,2025-12-03 09:46:15.651588
LINE_02,191.1824879293259,0.4345249614870627,25.16864824248566,116,1,3.0484565754680797,0.5448984488825527,56.9341851490014,False,2025-12-03 09:56:15.651588
LINE_01,179.7004619699667,0.2579685634321937,20.093579832139415,111,2,2.8874546706784927,0.472615044077022,41.912721037023985,False,2025-12-03 10:06:15.651588
LINE_02,230.70706480578104,0.42277109435808824,17.474345189764904,96,1,3.0825629909672463,0.498698897929856,44.25600138013407,False,2025-12-03 10:16:15.651588
LINE_03,211.75282662641683,0.27385037863042117,19.37413448616773,77,1,2.880766009855058,0.527730560921449,39.05556445829417,False,2025-12-03 10:26:15.651588
LINE_01,188.90480912638301,0.42980335193666924,16.430120922439144,92,0,3.077981051946472,0.5038677030998256,56.643747192689794,False,2025-12-03 10:36:15.651588
LINE_02,260.41369772180883,1.3688751817398739,33.4215099445836,66,11,4.431972541850639,0.40997805644435636,78.871590306181,True,2025-12-03 10:46:15.651588
LINE_02,192.54621045625134,0.35564885570340377,17.06416980707903,104,1,3.125781466206968,0.5466786242561203,59.84883028260805,False,2025-12-03 10:56:15.651588
LINE_02,198.7208103120199,0.11226330180689756,25.476970893136833,111,2,2.925188172419136,0.5098059987084614,42.99200157131408,False,2025-12-03 11:06:15.651588
LINE_02,245.46251188556752,0.9582229249221907,31.386318062381797,41,11,3.6051360029968453,0.387408188454978,68.8989276280246,True,2025-12-03 11:16:15.651588
LINE_02,187.62869466183685,0.3833113183420723,19.089611651955636,100,2,2.884434867885676,0.4833165602952401,39.08966397619403,False,2025-12-03 11:26:15.651588
LINE_01,209.50117482582738,0.10842510808206984,22.320407857738555,115,0,3.2560102168772103,0.5434363379988725,45.20172973408686,False,2025-12-03 11:36:15.651588
LINE_02,208.81753591742992,0.20502280737533793,22.008275726631023,80,2,2.879992911525396,0.4627828517595803,47.79000836179609,False,2025-12-03 11:46:15.651588
LINE_02,212.0732778059464,0.22041184076056528,24.964059959996344,121,0,3.0248176458048706,0.5091714045322124,57.93597524321187,False,2025-12-03 11:56:15.651588
LINE_03,195.04608528321035,0.14213248061240108,19.6276446048929,105,0,2.985459303482297,0.4910493284404328,50.70741072891227,False,2025-12-03 12:06:15.651588
LINE_03,196.2352593018277,0.28552112992177453,18.142411423966376,84,1,2.873317774833327,0.4358177089255081,55.82476593091437,False,2025-12-03 12:16:15.651588
LINE_03,256.1210973819243,1.0376218643257418,34.98881988342416,66,13,3.584559714682934,0.4157491096274183,67.5743660607096,True,2025-12-03 12:26:15.651588
LINE_03,195.03522808009527,0.3340807901483621,17.072692756460462,99,1,2.8397426333330222,0.5066831799976979,54.440214395112164,False,2025-12-03 12:36:15.651588
LINE_03,251.72961620249768,1.253628181036215,31.103874886262016,60,13,3.5306632417764745,0.3687393976012407,77.58927634320388,True,2025-12-03 12:46:15.651588
LINE_02,223.17451298363318,0.3682887252593347,23.348066645087403,119,0,3.2510412722403803,0.5246989641341092,54.19203038772907,False,2025-12-03 12:56:15.651588
LINE_02,208.94258912441558,0.39649031544789093,14.525995281249882,115,2,2.9140004241964976,0.5166569079512093,55.16458019949627,False,2025-12-03 13:06:15.651588
LINE_01,193.54141869258427,0.31587841111592935,16.3024588884542,84,0,2.8042400009212143,0.5128562759876505,42.4277512914157,False,2025-12-03 13:16:15.651588
LINE_01,190.48082253241387,0.1743355992413061,22.98521296482583,117,2,2.8935004324221096,0.4676442427982332,58.8578502911796,False,2025-12-03 13:26:15.651588
LINE_03,189.3651610029592,0.3349228752481853,16.313547467549576,81,2,2.998447723851492,0.4309560324024716,39.83623794628932,False,2025-12-03 13:36:15.651588
LINE_03,196.60528807890063,0.3084667468419567,16.153152759709442,113,2,2.9461060018387117,0.5353101157975537,62.00039820222534,False,2025-12-03 13:46:15.651588
LINE_03,202.4544791829793,0.3050485199652651,24.03684938086938,96,1,3.1602307878080143,0.5749818379746642,46.163346015814916,False,2025-12-03 13:56:15.651588
LINE_01,278.1822168856885,1.0154517793930906,31.581388975269622,40,5,3.8571056581296377,0.37041587230564105,74.23269108774875,True,2025-12-03 14:06:15.651588
LINE_03,267.8321284967213,1.0208915890237154,29.42232056951285,58,7,4.230653496062211,0.3594243801794263,74.03773936072723,True,2025-12-03 14:16:15.651588
LINE_02,268.70386235605906,0.8160611203271336,31.485299918410576,42,13,4.043504446491837,0.4188297933054904,77.99113681548044,True,2025-12-03 14:26:15.651588
LINE_02,208.0254060362763,0.4479910242833657,25.51625497866297,117,1,3.2096684210545745,0.5496996734753141,46.38193363842227,False,2025-12-03 14:36:15.651588
LINE_02,204.1603514238311,0.24285752109848194,21.28458112600508,92,2,3.128850620472496,0.47442292540263215,54.77264435468698,False,2025-12-03 14:46:15.651588
LINE_02,259.1327714174866,1.019864834326242,31.029577182090463,56,7,4.111378616227592,0.3888366999889975,65.99576465394499,True,2025-12-03 14:56:15.651588
