line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,206.32050120006994,0.506514326470677,25.388669279183596,72,3,2.9435510662124487,0.4579291234012584,59.12275107258042,False,2025-11-20 20:15:00.520787
LINE_02,232.22040773777,0.23924126865412482,24.90729724483491,124,0,3.203540273716572,0.5027096702178689,60.62289955447653,False,2025-11-20 20:25:00.520787
LINE_02,219.23963238003932,0.6576293325269278,32.61379586133971,64,5,3.6536554112203117,0.3888551316130666,73.36864167692902,True,2025-11-20 20:35:00.520787
LINE_01,193.00625810301858,0.5256459488814446,20.090186632948463,120,3,3.14539554208442,0.5737937457052505,61.39799562900279,False,2025-11-20 20:45:00.520787
LINE_02,205.11313192557844,0.20063359527228633,22.981611394905062,121,2,3.183012993339972,0.4757016381647155,62.1728137575571,False,2025-11-20 20:55:00.520787
LINE_03,174.80833844219984,0.4753266585069421,25.651284736647465,76,2,3.1639515521304546,0.5420818297681537,56.998079118457504,False,2025-11-20 21:05:00.520787
LINE_01,206.68519759636027,0.4816118309410013,23.77418153139398,77,1,2.92714098063963,0.4247545440030133,53.04122093403112,False,2025-11-20 21:15:00.520787
LINE_03,225.7595913563885,0.4847531113387434,25.57557041113501,83,2,3.3435188947654435,0.5031087789488347,63.460694645401695,False,2025-11-20 21:25:00.520787
LINE_03,208.787619474077,0.9495505924056397,32.32909546193792,47,8,3.43360192711168,0.4049131161038009,60.12041024094535,True,2025-11-20 21:35:00.520787
LINE_02,213.25421780761903,0.2103262445929647,20.800869890897925,97,3,2.9773934999716603,0.555873699669145,55.13463779952313,False,2025-11-20 21:45:00.520787
LINE_03,180.48341434379861,0.5454433923374524,19.31266551448518,76,1,3.1825001096621706,0.45275967684270707,53.65306992554462,False,2025-11-20 21:55:00.520787
LINE_02,188.53496487259022,0.19373509191319951,23.972148976616346,84,2,3.005847031412324,0.4300955476535223,45.759651952777425,False,2025-11-20 22:05:00.520787
LINE_02,189.52542082608605,0.5425492050177292,23.318768992659866,108,1,2.6762895889431553,0.5365619925425105,55.49998118202127,False,2025-11-20 22:15:00.520787
LINE_03,218.72281344726355,0.1382158979659019,28.098155811615047,120,2,3.505353341855387,0.5906189040062456,61.61546383292107,False,2025-11-20 22:25:00.520787
LINE_03,236.6674201470378,0.12916154366641305,16.653982448594913,105,0,2.986032895002239,0.5665346664718051,43.92003810185595,False,2025-11-20 22:35:00.520787
LINE_01,245.03690137434828,0.7517701913910011,31.418387749665783,84,3,3.767916358993247,0.4580197491194617,73.70051670444808,True,2025-11-20 22:45:00.520787
LINE_03,204.58306871907715,0.4055395728253309,27.085765667014936,103,1,3.183902439546865,0.5150684687180623,41.91287512074723,False,2025-11-20 22:55:00.520787
LINE_01,187.71360845973393,0.11293011574839562,21.838072133906184,104,1,2.7751135640113067,0.42991247200988847,54.682160232156996,False,2025-11-20 23:05:00.520787
LINE_03,258.06520407684644,1.3435621527545638,29.993541294465437,74,12,4.242999599085179,0.43074097750007695,64.05010662223063,True,2025-11-20 23:15:00.520787
LINE_02,211.92942967730468,0.6975260999631333,25.591134570341108,70,6,3.330756032433283,0.38342601815680816,60.58385879133221,True,2025-11-20 23:25:00.520787
LINE_01,168.3535875743376,0.5344880431856484,18.18103503545679,93,3,3.041394128399198,0.4634122894863022,56.00857400939857,False,2025-11-20 23:35:00.520787
LINE_01,211.28907772798314,0.4817337925157467,15.116000817008358,86,2,2.855082919777583,0.44298277719270535,47.59037949380489,False,2025-11-20 23:45:00.520787
LINE_02,206.0121462486734,0.32231905788059073,26.975239612202525,88,4,3.4793627537222744,0.5364263327355758,52.439770956830806,False,2025-11-20 23:55:00.520787
LINE_01,220.5877789757442,0.4822980626816276,24.04126151012126,83,3,3.021986426579888,0.46626225777662667,60.388474846264934,False,2025-11-21 00:05:00.520787
LINE_03,191.70584939990223,0.23592227285181033,20.66696092821981,80,2,2.925382670935727,0.4691962493920043,63.031182011459734,False,2025-11-21 00:15:00.520787
LINE_01,197.11489766977644,0.5154247149492692,24.693906029365657,76,2,2.808241790629181,0.436180410489293,57.82748435346663,False,2025-11-21 00:25:00.520787
LINE_03,216.45372858964492,0.10891564609448112,20.915316535336437,87,1,2.9389187535726156,0.5060959454220701,45.664344641568164,False,2025-11-21 00:35:00.520787
LINE_02,199.13459480778693,0.2221443211741627,24.257040865139018,96,2,3.140728649690563,0.5612809073789065,56.7510898091565,False,2025-11-21 00:45:00.520787
LINE_01,233.6460242245287,0.6113992241822894,24.471572064405564,72,5,3.248635209575551,0.47355554089919183,64.01139058736852,True,2025-11-21 00:55:00.520787
LINE_01,208.12361328254806,0.2109070657783147,18.963770861828156,84,3,3.3287343014128727,0.4766970609821306,64.09918862988084,False,2025-11-21 01:05:00.520787
LINE_02,218.74528491810085,0.5303525652754622,25.005613824167845,81,2,3.326009459112399,0.4906821102429605,62.79212296883151,False,2025-11-21 01:15:00.520787
LINE_02,205.29983130308128,0.6847938808928922,26.250805415030058,63,5,3.4564396181874,0.4271023908253702,63.02680897277288,True,2025-11-21 01:25:00.520787
LINE_01,183.43048838880756,0.4983888449230054,17.763088241961373,87,3,2.8428333937083208,0.5531170690144216,62.117032251847164,False,2025-11-21 01:35:00.520787
LINE_01,232.32766416528844,0.4790824311793649,27.95294385427439,90,2,3.2652347471442296,0.5057480566620639,63.63584824020981,False,2025-11-21 01:45:00.520787
LINE_03,214.16218631467365,0.5065400346191605,25.82365357008496,82,3,2.9783222661200446,0.46132859948556804,54.421095344501566,False,2025-11-21 01:55:00.520787
LINE_02,266.0030691242996,1.0049203492147434,33.84932360391026,68,10,3.7933503967208613,0.4588819211067925,74.5246956175605,True,2025-11-21 02:05:00.520787
LINE_02,195.1348413624321,0.2878612362180335,18.196498690377744,106,0,3.3546749827879125,0.44249313099683985,56.8113622337675,False,2025-11-21 02:15:00.520787
LINE_01,231.69168418753466,0.46233271499482836,22.25163108903906,97,2,3.275366142332158,0.5121796889992923,53.38833494207991,False,2025-11-21 02:25:00.520787
LINE_03,235.33828486015642,0.5631247750846152,25.81157884011662,96,3,3.551847984293283,0.4890480552418136,66.19179301897307,False,2025-11-21 02:35:00.520787
LINE_01,166.96228114731255,0.4061861533961824,16.32782589648171,101,1,2.8947635758399977,0.4234628749269472,47.39766797276092,False,2025-11-21 02:45:00.520787
LINE_02,217.38848269375583,0.393812082039533,20.14503202482198,106,0,2.710093255640649,0.545200786633333,54.08259339854423,False,2025-11-21 02:55:00.520787
LINE_02,172.8902145282294,0.36333108758283034,19.582679402890708,95,3,2.6224680767751134,0.5255780775484562,37.43314353788899,False,2025-11-21 03:05:00.520787
LINE_03,235.52152539120596,0.5715241903792236,28.1820597556794,91,3,3.3022395871844323,0.4769256282874186,62.825893790942246,False,2025-11-21 03:15:00.520787
LINE_01,218.30561532731443,0.5954376681328372,24.321260697845467,81,2,3.192704165563391,0.4749891898895481,56.57413957744969,False,2025-11-21 03:25:00.520787
LINE_02,208.73489349399978,0.46399973132067107,24.707622168218183,94,0,3.1110577093951846,0.5061538768032584,44.75095539511736,False,2025-11-21 03:35:00.520787
LINE_03,201.23768427791296,0.1306863197448286,15.180960129163449,83,1,2.7009528343805322,0.5031426868999287,57.68739184900689,False,2025-11-21 03:45:00.520787
LINE_03,212.4637824836016,0.4624605908882382,20.4263284859658,108,0,3.340372813358862,0.5662241406201307,53.31972532946274,False,2025-11-21 03:55:00.520787
LINE_01,239.96131037131093,0.25652423303112454,27.00249457791044,97,3,3.223962654714097,0.5049253208852658,52.00945800588495,False,2025-11-21 04:05:00.520787
LINE_01,220.22824236110117,0.4934294775197919,17.393261808847434,122,0,3.0654558915452528,0.45330886677392923,63.422664432918324,False,2025-11-21 04:15:00.520787
LINE_03,206.71700629173117,0.486096658700534,26.38874796207664,92,2,3.108505438656166,0.45087751681462696,43.41781890024618,False,2025-11-21 04:25:00.520787
LINE_03,236.15592305677862,0.5340198481215447,28.9934003015771,66,3,3.294549163411947,0.4798807963208156,65.99981023918023,True,2025-11-21 04:35:00.520787
LINE_02,209.4490387543857,0.2848290589033636,23.41130339374898,80,0,3.0160549120611995,0.4776786783458329,45.54081580903153,False,2025-11-21 04:45:00.520787
LINE_02,227.11289079722576,1.1592662097253397,28.473896800635867,51,3,4.017079047812155,0.4360356979676134,59.95530731834555,True,2025-11-21 04:55:00.520787
LINE_03,212.94465950434778,0.4950754558615704,15.349390159381993,108,0,2.9609783234993072,0.44171398854474614,59.098704955091144,False,2025-11-21 05:05:00.520787
LINE_03,213.07733980565467,0.3275494094050167,27.75306830285977,104,0,2.8592023437177785,0.47173640971584346,59.19183819476562,False,2025-11-21 05:15:00.520787
LINE_02,212.0692307060103,0.5832806370264437,24.023050394335474,65,4,3.502273603535163,0.3897178614186212,55.52779302641698,True,2025-11-21 05:25:00.520787
LINE_03,235.50098472548723,0.27420881638670797,22.46035349213506,83,4,3.1506371987243837,0.5891278792581311,54.08432297676195,False,2025-11-21 05:35:00.520787
LINE_03,218.56723704802246,0.49416402457261777,26.176033030484785,77,2,3.15062414140445,0.48794990753493234,61.31363701183863,False,2025-11-21 05:45:00.520787
LINE_02,188.82731785308962,0.36300099391688395,23.79798073324947,81,0,2.878851473917085,0.44767305203803237,45.11692367583732,False,2025-11-21 05:55:00.520787
LINE_01,188.610710761435,0.33172953681583406,25.03712390775143,107,0,3.117331826594261,0.5150889587039197,41.552999439318064,False,2025-11-21 06:05:00.520787
LINE_01,222.5424620485374,0.4897354203783178,20.36070582729956,126,1,3.2031886833523817,0.5268812430595284,47.20854850421165,False,2025-11-21 06:15:00.520787
LINE_03,189.73854606216074,0.39387195821206195,18.95453378891704,99,2,3.0867665639683244,0.5212505837484828,54.69342129647586,False,2025-11-21 06:25:00.520787
LINE_02,216.93517059516185,0.5988355568099131,24.23394041559678,77,5,3.4771102675554926,0.44886300313704924,55.482955127762764,True,2025-11-21 06:35:00.520787
LINE_03,208.0430193766188,0.10071389718361208,23.85952065226662,74,3,3.1150954860184705,0.5057806229882307,54.13738053299143,False,2025-11-21 06:45:00.520787
LINE_01,232.4079718598667,0.5865894152123983,27.42929636620124,81,3,3.10745366850764,0.49069258107696617,59.157589242521915,False,2025-11-21 06:55:00.520787
LINE_03,233.2033919440016,0.6730365594670815,25.502467147615402,86,4,3.2759622675632047,0.4593754171777658,68.25014672795103,True,2025-11-21 07:05:00.520787
LINE_01,216.62815993590596,0.4816488939061706,25.491263409323178,73,3,2.9162365843571445,0.4468035099552142,55.50958097332767,False,2025-11-21 07:15:00.520787
LINE_03,225.01614446650183,0.5978903811296187,25.653477978256205,69,6,3.1909292516325425,0.40088728807669777,58.48546677682825,True,2025-11-21 07:25:00.520787
LINE_01,185.44338052072848,0.49970244937792513,18.872739879881003,88,1,3.082898192808281,0.5139116933174311,40.5933642875445,False,2025-11-21 07:35:00.520787
LINE_03,213.7538321224413,0.5581482492906045,26.857446455730248,84,2,3.277309501765252,0.47996269922096574,58.798367602342665,False,2025-11-21 07:45:00.520787
LINE_02,209.02621420465132,0.5079104304408708,24.369947802546264,87,2,3.2365145351528817,0.4918622391763015,57.23399040781845,False,2025-11-21 07:55:00.520787
LINE_01,201.05446451037943,0.35655100192479167,19.68094641825799,99,3,3.019459251686804,0.5388520670248677,51.33060469174319,False,2025-11-21 08:05:00.520787
LINE_02,230.83972776982807,0.559899728547692,24.515536245794326,81,3,3.247764564916147,0.4788050648007364,61.88511973799015,False,2025-11-21 08:15:00.520787
LINE_03,243.94306917801484,0.9277428929032865,28.46520827334731,62,9,3.8498220907172436,0.4148263788716022,65.37998929569359,True,2025-11-21 08:25:00.520787
LINE_01,210.32238311459582,0.4654069162727105,21.846825553490962,104,0,3.094130792497671,0.43526323786705456,57.584312230112964,False,2025-11-21 08:35:00.520787
LINE_01,178.27543025897205,0.43914348388658786,23.752939755095813,78,2,2.8607380116011285,0.5269453570384518,59.01889439892067,False,2025-11-21 08:45:00.520787
LINE_01,210.72364087731444,1.1596059202301139,28.20915143672757,66,6,3.818225072910665,0.39124338035223466,57.01156931849073,True,2025-11-21 08:55:00.520787
LINE_02,186.03276557039592,0.54375776722498,23.643531908614854,104,0,2.8046817249564064,0.43247009669929415,39.98522941379823,False,2025-11-21 09:05:00.520787
LINE_02,211.3574786987934,0.459786261531011,26.310259302396275,73,2,3.0637603105128943,0.45459667645027785,57.32421339239587,False,2025-11-21 09:15:00.520787
LINE_03,215.27489424085994,0.5380730532070329,22.96000640539657,80,2,2.988454802200357,0.485652420518135,54.89546718600074,False,2025-11-21 09:25:00.520787
LINE_03,239.2683641065251,0.4933256484608347,28.969693029062174,84,3,3.3270194218652778,0.499242972590903,61.63339506874344,False,2025-11-21 09:35:00.520787
LINE_02,204.88458062170625,0.5129379530153894,16.538266877615747,121,3,2.9828457064484395,0.5019598756585523,43.86797091603434,False,2025-11-21 09:45:00.520787
LINE_03,250.64679200996088,0.5718122671348166,26.385867119111143,85,4,3.448212013994745,0.4556390380335647,71.45062643869639,True,2025-11-21 09:55:00.520787
LINE_03,166.11536369969843,0.2641691395069338,21.069851991283112,76,0,2.582473045033,0.5042424307885595,40.41216620652708,False,2025-11-21 10:05:00.520787
LINE_01,207.38511643534696,0.5632505474313554,27.549692403900007,94,3,3.326089194078369,0.5374224021722748,60.03270283208891,False,2025-11-21 10:15:00.520787
LINE_03,195.90277384853746,0.12028396094854257,21.60299720967533,91,2,3.073529677278373,0.5240528172180761,63.81253246165061,False,2025-11-21 10:25:00.520787
LINE_02,227.73483912157178,0.6047945799075208,25.137288056556034,83,2,3.2657295792232226,0.4687975122611324,62.5464873049716,False,2025-11-21 10:35:00.520787
LINE_01,220.14615500819946,0.45015479088397553,24.362326291715217,86,2,3.0205711502738057,0.49665302363319525,55.03214025355234,False,2025-11-21 10:45:00.520787
LINE_03,217.05667196795508,0.3159191928638423,19.366405908455764,106,0,3.030166087973789,0.5333251133265585,65.77406894789846,False,2025-11-21 10:55:00.520787
LINE_03,198.79811808084966,0.3028241179169456,20.910173040633705,111,1,2.862916464575146,0.5418469648566463,55.272235066045795,False,2025-11-21 11:05:00.520787
LINE_02,258.6058242402874,0.7445671326841412,29.116720180253846,90,6,3.6888703246935743,0.4518320014030094,68.74238897703545,True,2025-11-21 11:15:00.520787
LINE_02,167.74730306540627,0.47114094555003744,16.38050049144154,79,0,2.9751821478364913,0.397180706925896,43.59915794054816,False,2025-11-21 11:25:00.520787
LINE_01,204.6462707623343,0.11611576940136152,23.637605369501948,77,1,2.6477535351515487,0.471385084926146,56.14665350544173,False,2025-11-21 11:35:00.520787
LINE_02,215.77118844868477,0.2216901088326976,16.439295383229144,127,0,3.5314586527614438,0.5142250538588982,58.44282754590393,False,2025-11-21 11:45:00.520787
LINE_03,241.3721545881148,0.6642817419535545,27.90702462344564,70,5,3.6094928040141108,0.45587437877764186,61.154480551552346,True,2025-11-21 11:55:00.520787
LINE_03,223.72530005217558,0.5730480105470799,26.01756683355938,85,2,3.131673878878961,0.5107348798107868,57.84620726834158,False,2025-11-21 12:05:00.520787
LINE_02,197.91506787121892,0.21146803983072582,22.478018870494072,91,0,3.0165888769945686,0.5015207674274591,56.41319050988703,False,2025-11-21 12:15:00.520787
LINE_02,205.96898882372824,0.49923667726418497,23.86276804699419,70,0,2.531470670853135,0.4799392796261683,50.36153669344456,False,2025-11-21 12:25:00.520787
LINE_01,178.86930751432118,0.16727320953836916,22.294915795786576,106,0,2.5790620611847284,0.456013101394318,36.94088238991091,False,2025-11-21 12:35:00.520787
LINE_03,207.70027075991283,0.5391964910066751,22.154358106783913,82,3,2.864290227502521,0.4386317947096936,55.72699653343193,False,2025-11-21 12:45:00.520787
LINE_02,193.4375408213343,0.5931494619703235,25.793095745935354,89,3,3.1984523493174564,0.550109074117559,64.77454755958375,False,2025-11-21 12:55:00.520787
LINE_02,282.09218864404386,1.262690633444286,32.9027845662381,79,4,4.497381601449539,0.46620787878983483,68.20725406872144,True,2025-11-21 13:05:00.520787
LINE_03,220.6198478272837,0.5594307018679143,26.67813810718783,86,3,2.999275011492947,0.5689858893846191,54.00057649232223,False,2025-11-21 13:15:00.520787
LINE_01,227.9444584392654,0.36267164876855257,18.67931590555271,98,3,2.9408455939185587,0.5606633310035595,56.6111640041201,False,2025-11-21 13:25:00.520787
LINE_03,232.13122897089175,0.6015212368842268,25.308776750857213,89,3,3.391800595261178,0.5353229005751964,60.004268291091776,False,2025-11-21 13:35:00.520787
LINE_02,209.66847237501878,0.09996409513753066,24.551211725043093,77,1,3.220755784626509,0.48896944191857167,57.11340401020469,False,2025-11-21 13:45:00.520787
LINE_01,175.15727791301546,0.4685873658446607,21.692198650643586,102,3,3.0445960863972004,0.48099167734716647,52.07282451983953,False,2025-11-21 13:55:00.520787
