line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,226.09459798185884,0.6427463357737855,27.542135341509724,78,6,3.103501695120726,0.4743598550413714,57.04588197898354,True,2025-12-01 13:45:13.779149
LINE_03,188.48551441187337,0.4919157505546467,21.953540103227063,78,2,2.965013602496798,0.437174420818984,44.56588747479254,False,2025-12-01 13:55:13.779149
LINE_01,201.18291152667268,0.46415451975019306,24.017070495861258,79,3,2.840655791765131,0.4220180221360531,52.18005692609133,False,2025-12-01 14:05:13.779149
LINE_01,227.05490750393207,0.520767103690204,26.432190814772888,71,3,3.1954900988069084,0.39822040240395457,56.19862855327506,True,2025-12-01 14:15:13.779149
LINE_01,206.02216385684116,0.1947855891573294,21.941306741969587,73,1,2.6575719753756193,0.4417513075384038,41.735132027409016,False,2025-12-01 14:25:13.779149
LINE_01,189.9656988790132,0.10183257521387337,23.917538520713006,105,0,2.851078268232856,0.4314335668072013,35.72010414687131,False,2025-12-01 14:35:13.779149
LINE_03,207.4134635816209,0.35797412637392506,24.40898340667132,94,0,3.210648635272611,0.4568775617537723,52.37111846338555,False,2025-12-01 14:45:13.779149
LINE_01,225.07120203330942,0.6141499771850818,25.526690347688024,73,5,3.169668641096083,0.4607310722819155,65.43847242172802,True,2025-12-01 14:55:13.779149
LINE_01,188.9157324866875,0.2105563438453499,16.4436495580631,106,1,3.13958117696894,0.48184534033556875,48.4595544176544,False,2025-12-01 15:05:13.779149
LINE_01,194.199266307631,0.48949220032479585,21.943695149503732,75,2,2.7093010098324055,0.43934242943442947,50.81750572832411,False,2025-12-01 15:15:13.779149
LINE_03,210.76659945218827,1.047373866030766,25.01900408198549,69,9,3.035263263052062,0.38721612398962746,59.73879447495897,True,2025-12-01 15:25:13.779149
LINE_02,268.63455934515514,0.9979785085497376,28.06097393843832,63,7,3.3299894822430622,0.41988321009543894,59.521702592672554,True,2025-12-01 15:35:13.779149
LINE_01,211.1776769835745,0.20069698029997277,23.38513976741307,122,3,3.313000842054714,0.5759174045815251,42.67442550335709,False,2025-12-01 15:45:13.779149
LINE_03,216.50949913509768,0.5338039149768175,24.90268973286147,83,2,3.151240886510861,0.45098466826750017,56.076783379658245,False,2025-12-01 15:55:13.779149
LINE_01,219.26844527460221,0.47979540776518936,23.275122900749572,97,2,2.994728021201348,0.47511156820536943,50.14807267703771,False,2025-12-01 16:05:13.779149
LINE_03,199.3158996896544,0.5444049765610615,24.17429722223347,78,2,2.957358657532322,0.4135837545973914,54.64898590695078,False,2025-12-01 16:15:13.779149
LINE_03,187.9997693752705,0.4139379910259026,15.880262412440137,92,1,2.8113920632887766,0.5266415211694282,49.527043236174755,False,2025-12-01 16:25:13.779149
LINE_03,187.76593548477584,0.5412324523782448,23.04035397821166,70,1,2.864895381859029,0.4063099768821347,53.45168569710936,False,2025-12-01 16:35:13.779149
LINE_03,216.18545630476868,0.5811720200648929,25.417333413059442,78,2,3.0929722867560767,0.4788202893584661,60.39944595875896,False,2025-12-01 16:45:13.779149
LINE_03,229.73612838160588,0.5762968437379186,28.692507137198326,85,3,3.4845820005165367,0.5113370803526349,64.16279286257745,False,2025-12-01 16:55:13.779149
LINE_03,186.95579211784167,0.4822070709841944,23.15301918441176,99,2,2.5980491464648736,0.5380342662855887,44.773318923386704,False,2025-12-01 17:05:13.779149
LINE_03,205.7329152159812,0.49628729116559905,24.33500467491725,70,2,2.8869157987059895,0.44279278949296863,54.72544822516331,False,2025-12-01 17:15:13.779149
LINE_03,200.89080429728088,0.1955974804817502,20.100517504970973,74,2,2.905062411343648,0.5228865919198833,47.774678335787485,False,2025-12-01 17:25:13.779149
LINE_03,238.37665125144503,0.7292512446533717,30.160774664599185,58,7,3.82271929166701,0.37572092423792586,65.44217060828178,True,2025-12-01 17:35:13.779149
LINE_01,181.18837615950508,0.37491668919085686,23.42548559545606,111,3,3.1378261592924552,0.4550948450685679,43.66322874440633,False,2025-12-01 17:45:13.779149
LINE_03,208.4633274141373,0.3581342346573919,22.63419678217017,86,2,2.6788819365641694,0.48875893337128956,57.50423632527317,False,2025-12-01 17:55:13.779149
LINE_01,184.00066590133878,0.423301714008349,23.97277955195711,88,3,3.1882587765263266,0.5483341094650187,38.184915802114176,False,2025-12-01 18:05:13.779149
LINE_01,207.67304617919785,0.5739084089443914,24.40343216717561,75,3,2.984995849262604,0.44132228122617684,54.586859761763115,False,2025-12-01 18:15:13.779149
LINE_02,185.83079681288967,0.27217008825484457,22.470144658165466,74,3,2.815845219229698,0.45818206623653135,46.00685011618147,False,2025-12-01 18:25:13.779149
LINE_03,235.55237629902513,0.5229081363567641,25.40777650172509,86,3,3.2899776158734504,0.5019614733033597,61.81393021611715,False,2025-12-01 18:35:13.779149
LINE_01,236.53404565323868,0.5908900943204969,17.422538189485604,105,4,3.014609051017754,0.5285580736819782,51.39228361120848,False,2025-12-01 18:45:13.779149
LINE_03,219.97110469225532,0.24890978954619397,25.44971017277092,115,4,3.228000973363294,0.5676781501603632,52.79008086645052,False,2025-12-01 18:55:13.779149
LINE_01,209.8176365224044,0.3696418161180114,18.485265190036724,94,2,3.0084910739455006,0.5192285358744433,61.148109100337386,False,2025-12-01 19:05:13.779149
LINE_02,213.98533369771357,0.11474459556951404,26.014674056193577,119,0,3.0002111220370677,0.5339706398070273,47.70588537678284,False,2025-12-01 19:15:13.779149
LINE_01,226.04199713815055,0.24706298796185014,21.791677957643834,86,4,3.303484099989719,0.5655418796862219,44.43204308123562,False,2025-12-01 19:25:13.779149
LINE_01,187.34528003306784,0.46881799695293547,23.099237412710718,105,1,2.7363145190105826,0.564779381660607,57.1783011330781,False,2025-12-01 19:35:13.779149
LINE_02,230.32947920608478,0.5893099754512021,25.17883850883688,85,3,3.3859643172180265,0.49013585508481994,65.43853762547928,False,2025-12-01 19:45:13.779149
LINE_03,227.93193210830265,0.5227367135833196,27.709637086219818,80,2,3.3402451130822097,0.5172113873339218,62.091420447219946,False,2025-12-01 19:55:13.779149
LINE_03,196.0251111455791,0.31926191186084685,21.252661884174856,95,2,2.8960498449938714,0.5389309197582463,51.91865522573681,False,2025-12-01 20:05:13.779149
LINE_01,204.39224035234872,0.4380091182418644,24.031297384402876,74,2,2.9506951983060286,0.4421635347338346,55.378996623758574,False,2025-12-01 20:15:13.779149
LINE_02,241.54892071849207,0.5440698573694294,27.096022156433527,76,6,3.728294403680854,0.43037935068674193,69.60100322728007,True,2025-12-01 20:25:13.779149
LINE_01,185.30103585658,0.29336736232143285,20.448632306019164,73,0,2.6453483182831077,0.49043994376510414,57.286248133740614,False,2025-12-01 20:35:13.779149
LINE_02,202.786773185332,0.10927020334005146,23.485679958081633,108,3,2.9517968845249296,0.5735705224271044,51.99323545531245,False,2025-12-01 20:45:13.779149
LINE_03,244.15641543103268,0.682958910118721,27.66085937490376,84,3,3.3278863749186156,0.4324954557305221,63.576651917670624,True,2025-12-01 20:55:13.779149
LINE_01,242.02493240982542,1.1245260361623424,35.083672765665625,72,9,4.3365193413329,0.44353495885854693,67.92337854156871,True,2025-12-01 21:05:13.779149
LINE_01,207.40462445577194,0.5097097161422651,21.469265538955487,80,3,3.047420166518225,0.43506967013432823,54.64395763356629,False,2025-12-01 21:15:13.779149
LINE_03,201.7701249006468,0.5238340875886025,24.77382031559002,74,2,3.0172350692398417,0.4595124334439307,56.108386140912486,False,2025-12-01 21:25:13.779149
LINE_02,196.5754203016399,0.25364602870534686,26.903867806909954,82,1,3.152291383524456,0.5303430119847378,52.468637082228014,False,2025-12-01 21:35:13.779149
LINE_01,228.777680700218,0.6121584561045904,26.359584318822527,93,2,3.2667102690365937,0.49002542455365994,64.4185931127837,False,2025-12-01 21:45:13.779149
LINE_03,201.8725487901855,0.3511123516436352,20.21625251384541,101,2,2.830108211159166,0.44832709350434896,54.69494614682972,False,2025-12-01 21:55:13.779149
LINE_02,187.0567049393193,0.18519696195956153,23.307393337640484,97,1,2.6208178961645,0.494816093851702,56.71545332091349,False,2025-12-01 22:05:13.779149
LINE_03,261.7491911848426,1.035255095554893,32.09065396393022,73,7,3.9922118098896355,0.4398915528492248,77.12097155789883,True,2025-12-01 22:15:13.779149
LINE_01,270.26346876362726,0.9106423102493032,33.81003306394299,59,8,4.628605430098531,0.43176621762831496,73.99424230439209,True,2025-12-01 22:25:13.779149
LINE_02,241.47402508281405,0.6215727909907106,25.859588768614003,95,3,3.404079252391992,0.5347087277195647,64.67205318991542,False,2025-12-01 22:35:13.779149
LINE_02,228.2408191515095,0.5896512214912194,26.268342777485444,92,2,3.388626044405759,0.500716839034965,57.622703628646704,False,2025-12-01 22:45:13.779149
LINE_02,191.57749981241736,0.4001683848820275,20.323845985000037,111,1,3.381472385741869,0.5696062360298554,44.40433860951521,False,2025-12-01 22:55:13.779149
LINE_01,197.8304474220976,0.1703587836113121,19.45011234314106,85,0,2.5226923986393106,0.40892592492726915,47.504277269000134,False,2025-12-01 23:05:13.779149
LINE_02,218.32020864723927,0.34004093036645405,25.633699194518236,81,0,3.552230354225311,0.5150342997669359,54.58224020241711,False,2025-12-01 23:15:13.779149
LINE_02,175.2465295917956,0.21566996985254652,15.306245593749932,91,3,3.095503725841508,0.5012980878280999,48.36040333074668,False,2025-12-01 23:25:13.779149
LINE_03,213.02007501538404,0.5581139566094254,16.866992947385043,115,2,3.140373053598978,0.4259341414453873,51.31405960737297,False,2025-12-01 23:35:13.779149
LINE_01,195.6895039215937,0.46952796701231925,24.547089837562606,72,3,2.84719054281934,0.4356891550821191,51.72068017939185,False,2025-12-01 23:45:13.779149
LINE_01,207.83379574469993,0.5228237679166805,15.14502615942733,82,0,3.17309248276795,0.5137704165534542,51.71089374775967,False,2025-12-01 23:55:13.779149
LINE_02,203.62674927881386,0.5434091731806102,24.224966311341127,76,2,2.945394779660485,0.45128417896000556,51.5568505421669,False,2025-12-02 00:05:13.779149
LINE_03,213.9843310393206,0.6358715733387812,27.79129908775558,51,8,3.192283110132841,0.3790461721141045,59.80509063241607,True,2025-12-02 00:15:13.779149
LINE_03,198.88075196702735,0.2825115943656628,21.1189375412579,78,2,2.603692074870237,0.5164315678808435,51.507084043835825,False,2025-12-02 00:25:13.779149
LINE_02,205.30094049562484,0.33232486529283983,17.931206337592656,114,3,2.9086041658143205,0.44905930999928395,55.70668487580305,False,2025-12-02 00:35:13.779149
LINE_03,199.7982549520544,0.5299233951091202,22.668910938710678,73,2,3.0711197893796798,0.454238814332205,52.99149116473578,False,2025-12-02 00:45:13.779149
LINE_02,193.34685543424288,0.42011116417313926,23.848099260110946,98,2,2.857836278946284,0.4718847684708477,43.321330737474156,False,2025-12-02 00:55:13.779149
LINE_03,202.82249862401562,0.5134013619114473,24.44510611353058,104,0,3.4513171795303226,0.49519981337595953,65.84895211809625,False,2025-12-02 01:05:13.779149
LINE_01,181.62811272375603,0.5175778233452176,24.02394744156757,94,0,2.6572259934138414,0.5022874626639151,41.26920030830577,False,2025-12-02 01:15:13.779149
LINE_02,212.91228747907613,0.48284495666268146,21.211015775415415,108,3,3.088776060707603,0.4867180595511415,44.54211785030896,False,2025-12-02 01:25:13.779149
LINE_03,248.79657635794015,0.9105917064722115,33.19066335413405,78,12,4.044498829330483,0.43362309901830665,73.26396885146585,True,2025-12-02 01:35:13.779149
LINE_03,201.85929094411756,0.5646227280059204,25.345205270349076,85,2,2.921191369975197,0.45701656440731864,55.519797052173516,False,2025-12-02 01:45:13.779149
LINE_01,222.55156652559418,0.9184193896390084,28.17725184725502,54,6,3.721223883419613,0.38088997492481336,60.82592119160991,True,2025-12-02 01:55:13.779149
LINE_02,210.8088650780906,0.45685343356546876,22.931030140789428,91,3,2.8729101299656636,0.5655301071770407,60.144659691964684,False,2025-12-02 02:05:13.779149
LINE_02,204.51660313196518,0.4069095615566837,23.610280142237343,101,0,2.9766728436669743,0.48576253806152137,42.183809542672634,False,2025-12-02 02:15:13.779149
LINE_02,205.52347189208467,0.5059707641177873,21.29315938796504,70,2,2.7824794995676156,0.42383362254745427,56.46555318218372,False,2025-12-02 02:25:13.779149
LINE_03,224.30902581736873,0.5046447467026263,18.587024802652433,89,0,2.765314749348841,0.5424897523839622,58.30737127292262,False,2025-12-02 02:35:13.779149
LINE_03,198.0248694660948,0.48218141708141116,21.363331880983534,68,2,2.9114169696127226,0.4124309408104933,52.08841833047026,False,2025-12-02 02:45:13.779149
LINE_01,257.638719435183,1.0273207967063966,33.491683772356495,84,3,4.560816892131608,0.44030608776091346,77.77045700035237,True,2025-12-02 02:55:13.779149
LINE_01,172.87994904002935,0.2771027673660539,23.411933578446092,82,3,2.820301888038051,0.4536686102883006,55.30662099385272,False,2025-12-02 03:05:13.779149
LINE_01,198.6011626480245,0.31854650809602586,18.961029212264247,98,0,2.823929935619245,0.5427832428328753,49.44438496102349,False,2025-12-02 03:15:13.779149
LINE_02,206.9057710308214,0.5475776947048254,23.325063392218496,82,2,2.9212872232547666,0.440056462218616,52.02254087112318,False,2025-12-02 03:25:13.779149
LINE_01,216.63004337232167,0.5636306388455435,23.0789505142603,79,3,3.104927816172158,0.4558619887047365,55.68362693577751,False,2025-12-02 03:35:13.779149
LINE_01,220.09084533817528,0.500826958954242,23.605433692128464,80,2,3.173864960780665,0.4699138607310993,58.22692614423662,False,2025-12-02 03:45:13.779149
LINE_03,203.49467706764662,0.5209796763785408,17.164092965322595,87,4,3.2377871951207036,0.5449548627280313,53.20307478465043,False,2025-12-02 03:55:13.779149
LINE_03,202.3451236810722,0.6034937453387427,21.165412252121698,97,4,3.2970507965309976,0.5469726659395185,47.26227997587198,False,2025-12-02 04:05:13.779149
LINE_02,284.4032399939459,0.8559040168325603,27.901861473382034,61,11,3.755913930893166,0.44615905409248613,66.49797645887433,True,2025-12-02 04:15:13.779149
LINE_02,261.7197422771204,0.9907924720232523,27.34093029422772,67,5,4.1268880924466975,0.4015324375599098,70.25311776142246,True,2025-12-02 04:25:13.779149
LINE_03,200.9860951011083,0.5411136910356862,23.888361352541317,98,2,3.1284587405974946,0.5845285058973639,57.612083707868614,False,2025-12-02 04:35:13.779149
LINE_02,233.3754762573247,0.15599581176379027,26.218450927161573,114,1,2.9903415497717383,0.46823353043233185,56.26859685847301,False,2025-12-02 04:45:13.779149
LINE_01,221.77473660190375,0.5408271205171508,26.91083225269739,73,3,3.3742833586198686,0.4397208862795064,58.93179199379457,True,2025-12-02 04:55:13.779149
LINE_03,189.14091974662225,0.41088376904567336,20.346158070129373,92,0,2.8469329649831923,0.4627750826252118,42.14475573368596,False,2025-12-02 05:05:13.779149
LINE_01,184.03872055261334,0.5758665643626256,14.83335482547762,113,2,3.032418559127803,0.4552605838603555,39.756499693668225,False,2025-12-02 05:15:13.779149
LINE_02,194.01676663287904,0.4207086975288622,16.683004037770868,86,0,2.8430249254977893,0.4087231055909814,46.91900468523366,False,2025-12-02 05:25:13.779149
LINE_02,245.8997570174895,0.6204341648400807,28.86982347645311,85,2,3.3583615710395884,0.499232794179744,60.556508977206,False,2025-12-02 05:35:13.779149
LINE_01,251.9635577731746,0.8981300904354759,32.52591500387617,61,8,3.794717972704191,0.39591972840779,70.9155372094486,True,2025-12-02 05:45:13.779149
LINE_03,198.15229321611488,0.42512676537510535,24.061392601641117,81,3,2.9765398745365537,0.583721370280572,47.45992985298578,False,2025-12-02 05:55:13.779149
LINE_03,191.50711145358596,0.25564063285458755,21.784957682870036,100,3,3.0277605252118853,0.4835645485468997,55.273217424916766,False,2025-12-02 06:05:13.779149
LINE_03,200.44781287114805,0.16013389314259663,23.897728989862912,85,2,3.01655263947571,0.4117965430924307,58.34976816766449,False,2025-12-02 06:15:13.779149
LINE_03,203.61890476421564,0.3359369933742413,20.560332114322136,106,1,2.658129083001497,0.42493489440262316,42.0690908504731,False,2025-12-02 06:25:13.779149
LINE_02,187.42033293284615,0.5520817629097872,20.60111158087416,108,1,3.0917637318638933,0.4776695955669291,38.61781890663128,False,2025-12-02 06:35:13.779149
LINE_02,226.4667161864558,0.5166388506160733,24.18146573121076,88,2,3.321046740952866,0.4887259915651532,61.35986261093203,False,2025-12-02 06:45:13.779149
LINE_01,263.5344678622439,0.9259731786078137,30.040518463588796,56,6,3.907928146398206,0.4226335769265823,77.33178070390895,True,2025-12-02 06:55:13.779149
LINE_02,210.54357410311547,0.5072863655446964,24.75555982624692,78,2,2.9175272439136077,0.4563040912490596,55.86495161820078,False,2025-12-02 07:05:13.779149
LINE_01,211.3957376749541,0.46651348648087515,23.78617107074379,71,2,3.0765081052850216,0.4355907677596812,54.24380794970468,False,2025-12-02 07:15:13.779149
LINE_02,226.68991294609765,0.4760487771389996,24.340551188781372,79,2,3.2404719065533802,0.4647713298754216,61.355851292722775,False,2025-12-02 07:25:13.779149
LINE_02,225.10898166811648,0.5102696407350775,24.794585815832804,87,3,3.243952102182749,0.49196830319903,57.120534766625916,False,2025-12-02 07:35:13.779149
LINE_03,236.29325052083877,0.5651198092092478,26.008809127684852,93,3,3.4795584457112376,0.5317021305838816,59.62575078585486,False,2025-12-02 07:45:13.779149
LINE_01,231.61305642611842,0.6143841785623922,26.94549523476509,73,6,3.205034555723862,0.4339214897461158,62.29179941042016,True,2025-12-02 07:55:13.779149
LINE_02,198.96505753727632,0.11454485077000662,17.614293181829584,105,3,3.0573921052618775,0.4629252331783567,55.54635399200594,False,2025-12-02 08:05:13.779149
LINE_02,188.34151391627154,0.3101977027030288,17.919431460344704,100,0,2.6831319012371595,0.46737664076751934,46.482744019626594,False,2025-12-02 08:15:13.779149
LINE_03,193.7532267747931,0.3506018662256563,21.100475451611057,81,2,3.1144809196123164,0.5661254373613798,63.227835964100876,False,2025-12-02 08:25:13.779149
LINE_03,208.96229690125094,0.5236475074746252,22.916778969960383,80,2,2.8674401765786737,0.4403871994231795,56.35382658972084,False,2025-12-02 08:35:13.779149
LINE_01,201.05970429971453,0.5416787912795938,26.96943238603414,114,0,2.9445669577416336,0.609150959835215,62.92944866522428,False,2025-12-02 08:45:13.779149
LINE_03,205.12583733844045,0.49222628906938787,23.363940545622228,80,1,2.923878074202712,0.4328822157829482,53.318931253631185,False,2025-12-02 08:55:13.779149
LINE_02,186.92965266354005,0.30616562690213833,23.557123422862503,96,2,2.8364233299198007,0.42615238189781673,53.858552030007615,False,2025-12-02 09:05:13.779149
LINE_02,220.6652964346899,0.11175331037005594,21.527732320512797,101,1,2.762859678454126,0.4912857765968309,41.51469048401578,False,2025-12-02 09:15:13.779149
LINE_02,205.12331299028008,0.5076238222143211,23.335192927811658,114,0,3.4382627390775644,0.5900824333874027,60.55512150882381,False,2025-12-02 09:25:13.779149
LINE_03,190.54137822899295,0.32498467207883464,15.597419677213484,90,1,2.9969089446970374,0.4701453040295416,54.301361976889694,False,2025-12-02 09:35:13.779149
LINE_02,225.04647052215216,0.5950288804888476,27.678009384945327,81,6,3.51890367646246,0.48615246958264674,61.41987973384717,True,2025-12-02 09:45:13.779149
LINE_03,237.7983731199851,0.6290123201507498,24.907388073381732,88,2,3.49550051235855,0.5139038741765324,61.07781166863179,False,2025-12-02 09:55:13.779149
LINE_02,208.3371842909825,0.42465965461954724,16.045426026463836,89,0,3.0886114915528315,0.528851970984357,48.924315720458175,False,2025-12-02 10:05:13.779149
LINE_02,204.33679921709563,0.345341674570629,21.124755219824564,84,3,3.1910986171913427,0.46251083811289834,50.353502024210094,False,2025-12-02 10:15:13.779149
LINE_01,194.0402129545123,0.14725817049919146,24.46077664476911,110,1,3.121003784302393,0.4500290720182862,52.93324937089886,False,2025-12-02 10:25:13.779149
LINE_02,234.12389785945322,0.5947461036828543,27.017742789056495,95,3,3.4397851100590042,0.4986845872054108,59.76875031595878,False,2025-12-02 10:35:13.779149
LINE_02,222.62655894942094,0.46291811204779987,26.86406058843622,94,3,3.4678269436731215,0.5404625135036535,63.53744454888233,False,2025-12-02 10:45:13.779149
LINE_01,205.77945978415056,0.4146090615035433,22.619159517190088,99,1,3.547099123131503,0.5104785834362932,53.01493151855215,False,2025-12-02 10:55:13.779149
LINE_01,246.9378285910756,0.5405231031400244,26.327863081502038,82,4,3.4739404986479343,0.5064691331231235,66.06343294649862,True,2025-12-02 11:05:13.779149
LINE_03,179.0981364318699,0.3808812967162099,15.739114895216911,75,2,2.5578487425825904,0.4867409880725228,37.5416916762749,False,2025-12-02 11:15:13.779149
LINE_02,208.01487668347633,0.5652521203268586,22.189472126516375,78,0,2.9183594618052453,0.5111120587079805,49.19741843467362,False,2025-12-02 11:25:13.779149
LINE_02,221.27225843615037,0.4770246847873866,24.802450347044378,88,2,3.1200552434536823,0.48958507887890323,58.17873457883965,False,2025-12-02 11:35:13.779149
LINE_02,214.7741194744277,0.5110214632706098,27.306438959749315,89,3,3.276787865189391,0.47456843900541323,55.9600239736972,False,2025-12-02 11:45:13.779149
LINE_01,229.7862729950125,0.49338675663834863,25.051976020486283,84,2,3.1863584560403417,0.5202162497894052,64.68488191222897,False,2025-12-02 11:55:13.779149
LINE_01,176.1692278347951,0.5357075929772005,23.387558764800673,84,2,2.809117899196853,0.5031908614152629,36.990693847203396,False,2025-12-02 12:05:13.779149
LINE_02,189.62233336070025,0.21444884254420804,20.607482841583128,86,3,2.6070263395363176,0.4378895811778568,43.3091459101563,False,2025-12-02 12:15:13.779149
LINE_02,176.07502525718394,0.2880653791525395,16.13512560095831,105,1,2.9440984028750066,0.4829209880160988,47.7684346180417,False,2025-12-02 12:25:13.779149
LINE_02,215.75141820256903,0.1298290434945264,18.494822838019132,91,2,2.7993064057276156,0.45985966703241965,50.706666808239966,False,2025-12-02 12:35:13.779149
LINE_02,177.41482857102838,0.2995311493944037,20.059760894134556,91,1,2.7528496274770227,0.426478147365534,54.96059108849903,False,2025-12-02 12:45:13.779149
LINE_01,191.91757408054724,0.3096423891162222,16.25062103183426,101,0,3.315044992023062,0.492880715517365,63.712417019811745,False,2025-12-02 12:55:13.779149
LINE_01,223.24262051940653,0.7868432353880659,26.155691633527493,62,6,3.3318397818817393,0.39270399712851606,60.76777633936455,True,2025-12-02 13:05:13.779149
LINE_01,203.1069334538161,0.5259145006799696,25.739285534308376,76,3,3.0113148849318754,0.44972393791703824,57.48901664051636,False,2025-12-02 13:15:13.779149
LINE_02,209.57467373596694,0.11813816735202498,23.313452097816832,103,0,2.9831813666038163,0.5337074374938173,51.464740256657606,False,2025-12-02 13:25:13.779149
LINE_02,206.09012675140295,0.27464170702015533,24.606447019339612,101,3,3.384618235127145,0.47306747760881895,61.24109356753557,False,2025-12-02 13:35:13.779149
LINE_01,190.42454092508848,0.4767932042389708,18.04765235088086,90,2,2.80722373869791,0.49811577602919666,44.47585116218462,False,2025-12-02 13:45:13.779149
LINE_01,173.07218359312552,0.1487845446926593,23.79744526839766,72,1,2.7461433087529326,0.4223167489060757,48.60672789916676,False,2025-12-02 13:55:13.779149
LINE_03,194.44133224534875,0.5015562949974807,24.2720726218026,71,3,2.7740199044597804,0.44818087357268077,56.39924452064152,False,2025-12-02 14:05:13.779149
LINE_03,220.26479148544234,1.218644660634356,27.820364563568805,51,5,3.4967892634959767,0.4244147300715983,67.12231552093554,True,2025-12-02 14:15:13.779149
LINE_03,196.4304097952081,0.5268012255990127,24.33500114907393,73,3,2.788366239719025,0.4344153294363705,53.50152288371186,False,2025-12-02 14:25:13.779149
LINE_01,217.94900025454749,0.10868689091486353,24.649848098608253,100,1,3.4843338420328065,0.485947848462797,47.64295555927557,False,2025-12-02 14:35:13.779149
LINE_01,212.08535461732674,0.38914087666170666,22.75939811469439,122,1,3.3299574456286574,0.45421421388494354,57.76230948462263,False,2025-12-02 14:45:13.779149
LINE_03,227.40162764909277,0.6153094394255406,30.642782171987893,73,10,3.2451902032767608,0.4222232531108999,75.06972253710573,True,2025-12-02 14:55:13.779149
LINE_03,220.6084439402532,0.5961661411092906,25.325231525541536,121,4,3.4239537744055095,0.5093441060735754,55.477399989370255,False,2025-12-02 15:05:13.779149
LINE_03,207.94792522481026,0.26229322090451357,27.73209029606293,108,2,3.4178006995391663,0.5808605237481838,43.542251494908925,False,2025-12-02 15:15:13.779149
LINE_02,217.6024510448755,0.34298770833141884,16.496096894057427,121,1,3.322347623977542,0.49278126781968945,52.43760853384203,False,2025-12-02 15:25:13.779149
LINE_01,251.52654671319436,1.245934764901402,28.387428798446503,80,11,4.332311631766542,0.43443603215990606,72.69605596273851,True,2025-12-02 15:35:13.779149
LINE_02,229.9067263101864,0.4241316930157436,18.589567563164653,118,1,3.040934266444799,0.5949335506561275,51.692761216809146,False,2025-12-02 15:45:13.779149
LINE_03,173.64436797504558,0.31368209603250996,24.54241208909918,77,0,2.826586845778493,0.41634636135666486,44.536858550307414,False,2025-12-02 15:55:13.779149
LINE_03,181.68468711332082,0.5535676333050726,15.977249791002334,99,1,2.579288756040553,0.48752180381614174,38.93417574585399,False,2025-12-02 16:05:13.779149
LINE_02,205.15270195241882,0.5007276607812745,22.68197988730026,75,2,2.8401528979251376,0.44117322555637034,55.84532029042199,False,2025-12-02 16:15:13.779149
LINE_03,229.43215188499354,0.5952080921964941,16.751595227760323,98,0,3.374168819765778,0.4734304556523915,66.23704097686273,False,2025-12-02 16:25:13.779149
LINE_03,210.3015202881897,0.546117205911523,25.213141083156124,86,0,2.6904209597054045,0.4244370839068997,40.113353230493665,False,2025-12-02 16:35:13.779149
LINE_01,188.96728476657782,0.18040709555063333,17.89105558174393,102,2,3.091877571838474,0.4557993423032333,50.46362483042817,False,2025-12-02 16:45:13.779149
LINE_03,221.20235787558428,0.47095554400677725,18.580716341982413,87,0,3.2321903349388714,0.47235001977051405,60.425342880739834,False,2025-12-02 16:55:13.779149
LINE_03,215.8323057199647,0.5186385063713698,22.78376607846742,74,3,2.971849275338276,0.44142574838501925,57.561490414454404,False,2025-12-02 17:05:13.779149
LINE_02,228.64541491219381,0.39196340625381354,27.659502361541755,89,1,3.0968488960802327,0.4798756915135345,55.12891156679814,False,2025-12-02 17:15:13.779149
LINE_02,223.04501757448682,0.22715929245071298,17.383212749372028,85,1,3.271226995357579,0.564365886770129,42.93457759987489,False,2025-12-02 17:25:13.779149
LINE_02,191.4532744813487,0.13408866555260884,15.80974845215765,78,2,2.984271686065286,0.43199455027813743,54.391974133222064,False,2025-12-02 17:35:13.779149
LINE_02,222.87056077525693,0.19059630856268028,26.808484801241946,127,3,3.113161085936331,0.5668995393438403,58.15536946783635,False,2025-12-02 17:45:13.779149
LINE_01,167.08612414788172,0.31332248286469394,22.96257844512588,84,2,2.992720004379858,0.4266386619555195,43.83523638730884,False,2025-12-02 17:55:13.779149
LINE_01,230.93280508586025,0.6165561971322704,17.613467379475534,97,2,2.852315897430771,0.531149269747191,63.36854659242535,False,2025-12-02 18:05:13.779149
LINE_01,200.87101030112964,0.5592863457254887,22.121055185934342,73,1,3.0996701655556773,0.43625255235655647,56.518982637921106,False,2025-12-02 18:15:13.779149
LINE_02,227.65939824202636,0.5533890245833692,21.49519273374327,111,3,3.0551495019321004,0.5776572081066051,49.8032222848957,False,2025-12-02 18:25:13.779149
LINE_03,268.9232927574111,1.1938115134444216,27.983069593276962,81,7,3.3385440519354104,0.44704322127897667,62.38391846776465,True,2025-12-02 18:35:13.779149
LINE_01,206.1004296015681,0.21714491737845323,24.020309623105504,83,2,2.927654925694481,0.45116280209047643,58.75690064420357,False,2025-12-02 18:45:13.779149
LINE_03,232.3635887658357,0.6179850376555708,19.13160898284547,119,2,2.9134492958191767,0.5555181751066495,45.18749895061896,False,2025-12-02 18:55:13.779149
LINE_02,218.54710024288582,0.644138954320629,26.490572088694186,71,2,3.2021989850154293,0.40458957745283797,59.40236640673267,True,2025-12-02 19:05:13.779149
LINE_01,230.49196237225152,0.5787081363845072,28.660683185054378,92,4,3.4454994862352195,0.49636785495090524,61.180974887111184,False,2025-12-02 19:15:13.779149
