line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,182.96921852165082,0.24384803970729751,16.876575672397127,93,2,2.9864246582311673,0.48946541810155303,50.46159089967605,False,2025-12-02 09:24:57.841110
LINE_01,200.740525289199,0.1432994571190811,16.669923096615502,117,0,3.1672069589619776,0.5037581864091261,41.70844074230539,False,2025-12-02 09:34:57.841110
LINE_01,205.63864352027497,0.3731767222822064,16.530283193544133,84,2,2.874683018369436,0.44367951706777803,44.535172054792795,False,2025-12-02 09:44:57.841110
LINE_01,191.80947006058975,0.42551333872691,24.726075531068354,81,0,2.9711536310263065,0.4641843321905447,55.84205307604037,False,2025-12-02 09:54:57.841110
LINE_03,278.76865507549854,0.985877991746441,29.976809827581672,46,9,3.708769681053645,0.3566319785847487,78.7165247314948,True,2025-12-02 10:04:57.841110
LINE_02,180.8461218436685,0.24274561427945623,18.14459402201281,102,1,3.082245148199602,0.47110836867142036,43.59709279141746,False,2025-12-02 10:14:57.841110
LINE_02,200.36228582121646,0.35280986802292386,23.474292409451515,109,0,2.7925950264425463,0.5264019885416985,57.127261436032555,False,2025-12-02 10:24:57.841110
LINE_02,203.00806032478593,0.39456707390635565,22.25555368811581,105,2,3.0738478739219444,0.5328076275803675,53.709821748622595,False,2025-12-02 10:34:57.841110
LINE_02,231.99237245996352,0.8594565486333445,28.844466567018454,58,5,4.148074715883934,0.4123058970153298,73.87502075234647,True,2025-12-02 10:44:57.841110
LINE_02,199.61665065364647,0.2539383895034871,16.015759883217214,100,1,3.054690730482907,0.5579788262634671,47.863397396340275,False,2025-12-02 10:54:57.841110
LINE_02,247.85613259716663,0.8425123663015713,34.32386006309324,52,13,4.251939224354341,0.3689138593019966,77.10539833832553,True,2025-12-02 11:04:57.841110
LINE_02,209.13337153089978,0.13875468208595315,22.683862173777232,121,2,3.0090359864053027,0.5233014435407113,49.12893130346811,False,2025-12-02 11:14:57.841110
LINE_02,192.93879979278182,0.3398279446548746,17.720548823020604,112,2,3.030729089421862,0.5377150235077811,55.31136233184633,False,2025-12-02 11:24:57.841110
LINE_03,202.4057944583281,0.326604901239633,21.216046746907733,99,1,2.8027807249723926,0.4908092958823785,40.902760088754924,False,2025-12-02 11:34:57.841110
LINE_01,195.76591073947048,0.28385934799545076,16.765991881460042,86,1,3.002156344301439,0.4950825326102499,47.90387909849058,False,2025-12-02 11:44:57.841110
LINE_01,196.70433957767776,0.19498086930424557,21.494441562795757,100,1,3.0188848479849306,0.4968081863963321,53.68128589127424,False,2025-12-02 11:54:57.841110
LINE_01,208.209275422663,0.34156587470533345,15.798091107877038,96,2,3.2873820648677676,0.47249295980146266,45.86258627021862,False,2025-12-02 12:04:57.841110
LINE_01,203.93332816522417,0.4865539249701547,18.82804762753082,89,0,3.1820126538856592,0.47915981578907385,59.007157062959514,False,2025-12-02 12:14:57.841110
LINE_02,206.969023238798,0.25501397467562636,16.4844186493998,86,2,2.87877337611294,0.46784704246929143,50.70479230917644,False,2025-12-02 12:24:57.841110
LINE_01,193.30631619511095,0.1999929052702175,19.537760954900037,100,1,3.0435693075298995,0.4943714066164444,54.3413174958272,False,2025-12-02 12:34:57.841110
LINE_01,224.9570457806539,0.18415504946379008,24.592251279631828,100,0,2.960110177731885,0.5211374929541817,55.89944927191095,False,2025-12-02 12:44:57.841110
LINE_01,195.6723250857625,0.1985964845601508,23.644114213702363,93,1,3.0320486955560875,0.49709794610574565,45.17898381597683,False,2025-12-02 12:54:57.841110
LINE_03,231.22149719076728,1.244267964501486,34.33109812120756,46,10,4.062091456452997,0.39927045754074014,67.67519669349548,True,2025-12-02 13:04:57.841110
LINE_01,187.67369186971683,0.396152412511051,20.985463397869157,110,2,3.0208576504273283,0.455365619762064,51.00553933928326,False,2025-12-02 13:14:57.841110
LINE_03,189.69445577384582,0.27736012449846803,23.774524928476676,81,0,3.075879335412562,0.5180255882670397,52.82316301666517,False,2025-12-02 13:24:57.841110
LINE_03,274.23658518844775,1.0170661129820706,33.94132760034776,69,14,4.276868709082643,0.39599434613624784,68.85927645942535,True,2025-12-02 13:34:57.841110
LINE_03,190.35231768696775,0.39743306289244196,18.227513137593327,101,2,3.0262886403248026,0.43493050880994044,47.04036460407402,False,2025-12-02 13:44:57.841110
LINE_01,223.98748584277757,0.5107004099832344,21.452041650277074,99,1,3.153519768982511,0.5278087104967625,55.60231433421745,False,2025-12-02 13:54:57.841110
LINE_03,194.44842757625094,0.10859647887460841,24.28221802887865,97,1,3.219807701646966,0.5068596817095832,47.33085030126346,False,2025-12-02 14:04:57.841110
LINE_03,197.3935197379519,0.34647209569535403,17.31916700220329,86,1,2.964789296790905,0.47157830949813956,40.920368767037104,False,2025-12-02 14:14:57.841110
LINE_03,189.59210601117104,0.32650408916927426,20.228646752578793,95,1,2.9017961719007235,0.4945117374850946,46.12182800027103,False,2025-12-02 14:24:57.841110
LINE_01,186.70466931846482,0.22029556799669112,16.785341058178748,96,1,3.0149848543249704,0.5132373439339568,51.76525304752156,False,2025-12-02 14:34:57.841110
LINE_02,205.4602401446015,0.3458546528129054,23.794877086725194,102,1,3.030825469615073,0.5506532883945705,56.30250854281483,False,2025-12-02 14:44:57.841110
LINE_02,249.2027572328973,1.2114134553762,34.428332704485506,45,9,4.034123251173591,0.3826584006349479,67.05427510044007,True,2025-12-02 14:54:57.841110
LINE_01,231.46614324404914,1.4773853936657746,29.25916601439284,53,5,3.598443754312558,0.37466458259541663,68.5039111802164,True,2025-12-02 15:04:57.841110
LINE_02,221.73612124890593,0.3262170788676763,21.573943860974328,100,2,2.993166302785658,0.47623111957969694,50.77697671751502,False,2025-12-02 15:14:57.841110
LINE_02,206.91139124035112,0.39247224434119315,20.282591189461474,83,0,3.006803876087856,0.535975862490574,46.9067904581318,False,2025-12-02 15:24:57.841110
LINE_01,208.38613127561177,0.4585900983472756,18.81849516459722,99,1,3.1215118058272577,0.5501044805325421,43.7279388000906,False,2025-12-02 15:34:57.841110
LINE_03,271.71103437352684,1.112145222892285,29.867386312790142,51,7,4.027167546159336,0.36744346428451097,72.79266227820679,True,2025-12-02 15:44:57.841110
LINE_01,244.8195452125381,1.2681314340514556,32.70246373707575,44,8,3.5955817774149654,0.38108857073544994,65.40795686229704,True,2025-12-02 15:54:57.841110
LINE_03,269.6528440746264,1.1555732651127637,29.309940652575833,50,12,4.16021108037718,0.41238282609622834,65.65194651747744,True,2025-12-02 16:04:57.841110
LINE_03,193.58549548638217,0.2237727959222742,22.378890197120768,84,0,2.9199177667334095,0.5246527214876423,47.53833086336582,False,2025-12-02 16:14:57.841110
LINE_02,221.56587271321894,0.41097752934594967,24.561420687876623,119,0,3.0030078213983935,0.5114215348171474,46.32799068996558,False,2025-12-02 16:24:57.841110
LINE_01,197.9521714750427,0.4623674943832052,23.039845419402408,83,1,3.0481810251378088,0.48279965684381376,41.099918011972804,False,2025-12-02 16:34:57.841110
LINE_01,202.80118509351178,0.1937521390816076,21.922425718227807,114,2,3.1435325582501696,0.5173748825474648,49.20745882931199,False,2025-12-02 16:44:57.841110
LINE_03,266.80387491988745,1.2967819687787578,33.67095438579266,40,9,4.080587109135502,0.4107389989647388,77.31824635419774,True,2025-12-02 16:54:57.841110
LINE_01,196.63200332245688,0.15599999175726248,15.733591916931408,101,2,2.9142424573644825,0.5086048256160718,59.38587091644784,False,2025-12-02 17:04:57.841110
LINE_02,191.6563995311332,0.10841699389486802,21.71853860495074,110,1,2.9510462515353884,0.4418414981689045,51.330552906489984,False,2025-12-02 17:14:57.841110
LINE_02,218.7593507302061,0.15729172611009434,18.58826031647035,121,1,3.1990638520477614,0.5134846475800866,59.67277432769641,False,2025-12-02 17:24:57.841110
LINE_02,193.915325356257,0.489031671517339,18.328602440153755,122,0,3.1637361967268784,0.5298338973242325,48.73141020962925,False,2025-12-02 17:34:57.841110
LINE_01,191.483030914802,0.1403585862502129,16.04418177106832,95,3,3.07422811855623,0.49143378569400176,62.60281785481311,False,2025-12-02 17:44:57.841110
LINE_02,190.47243496742666,0.4400948211846013,22.893186395859892,95,1,2.7721554971523714,0.45675053790010994,46.48590331162884,False,2025-12-02 17:54:57.841110
LINE_03,214.06668702698235,0.35969783642515585,15.872634316942321,80,2,3.086277994802115,0.492087064664252,52.529078004940686,False,2025-12-02 18:04:57.841110
LINE_01,201.54232817432316,0.47586355349127235,24.084631478658014,79,2,3.0589006203209985,0.5244871021301988,49.34871697190637,False,2025-12-02 18:14:57.841110
LINE_03,187.0265928011006,0.4255594339897167,23.865414829849623,91,0,2.9674210138177606,0.4658088762918705,43.156854865599506,False,2025-12-02 18:24:57.841110
LINE_01,224.54890701929017,0.4732058227121505,17.173367400343245,102,0,3.0594211281382298,0.5041471868189518,59.347483692258514,False,2025-12-02 18:34:57.841110
LINE_02,205.88687018634653,0.13916029160001311,24.036040788937562,87,1,3.157403787809064,0.48487786901176305,48.77332476644017,False,2025-12-02 18:44:57.841110
LINE_03,189.09697322309705,0.5169124012829246,20.64772575650858,101,2,2.994693024892491,0.5678064666601811,52.328416559395514,False,2025-12-02 18:54:57.841110
LINE_01,202.18953590258752,0.4195030464037886,16.76693169252652,95,1,3.111415189779159,0.545938218867019,51.04656621353649,False,2025-12-02 19:04:57.841110
LINE_02,204.21618978118389,0.3487460517604916,16.864309147866933,105,0,3.000322495319931,0.46920267806131477,57.07705810273585,False,2025-12-02 19:14:57.841110
LINE_02,194.8534483353342,0.39728105125055857,16.67197866567914,112,1,2.9493322233242774,0.5050297994907265,44.74327310973832,False,2025-12-02 19:24:57.841110
LINE_02,212.28770096233873,0.2997023490889281,15.778121424080393,100,1,3.0819075252131385,0.48974796386304853,61.00476183521214,False,2025-12-02 19:34:57.841110
LINE_03,218.64517418623262,0.2901694797077051,23.94960979077786,83,1,3.2129424564176956,0.559108836282951,48.51391539166438,False,2025-12-02 19:44:57.841110
LINE_02,213.12650917250923,0.27266530779183723,23.242065027438528,88,1,3.1032660945023567,0.5109660458879725,43.96425986864797,False,2025-12-02 19:54:57.841110
LINE_03,222.256581894857,0.4133852395970658,17.47274782580552,100,1,3.0732130667600366,0.5129233230640743,44.63133290298046,False,2025-12-02 20:04:57.841110
LINE_01,201.27520207295765,0.2668527904291978,19.658330823597247,101,1,3.132301475200208,0.5558131005083137,52.51475037661265,False,2025-12-02 20:14:57.841110
LINE_02,210.2117011215303,0.1485214077261336,24.209643558723467,106,2,2.9983317854332383,0.47555334473512745,61.303931193518494,False,2025-12-02 20:24:57.841110
LINE_01,192.57050550707524,0.4409519028919046,19.296867652871104,84,0,3.0835637229702275,0.5002331677911995,50.569476212580746,False,2025-12-02 20:34:57.841110
LINE_01,179.45440933799662,0.23535742317163516,15.217236526649321,111,1,2.8082368148976506,0.4338118502180912,48.05888822019751,False,2025-12-02 20:44:57.841110
LINE_01,200.08846269670752,0.21832798142740265,21.328589487810262,114,0,3.011221682460773,0.5698670459851561,42.09869888108274,False,2025-12-02 20:54:57.841110
LINE_03,211.3200655059795,0.4287545625104322,17.112055464793873,103,2,3.0680324757662403,0.505475456044534,50.68491138874131,False,2025-12-02 21:04:57.841110
LINE_02,178.2497947183589,0.4449859241982907,18.652009497004425,98,0,2.7225441636703684,0.5148968073177645,47.758652546626024,False,2025-12-02 21:14:57.841110
LINE_02,220.53817826751677,0.10955884308390619,20.647991064392084,106,0,3.1389461884962575,0.46816308146252994,61.24675255034237,False,2025-12-02 21:24:57.841110
LINE_02,190.64509188151146,0.30674239581166995,18.025952958340962,112,0,3.1015927640010434,0.5292998084786545,43.75138143707387,False,2025-12-02 21:34:57.841110
LINE_02,213.23513037719124,0.35670885831605775,16.74335062997664,89,2,2.936732757134943,0.4614020753785029,59.88182251436033,False,2025-12-02 21:44:57.841110
LINE_03,182.54699861778826,0.3026332972277496,23.016132720529196,106,2,2.991086715048022,0.5136749246951198,56.76726140624718,False,2025-12-02 21:54:57.841110
LINE_03,221.34556410472968,0.40832763924014265,19.61184180901547,97,2,3.2258097298210164,0.5455407355508327,43.53499677798527,False,2025-12-02 22:04:57.841110
LINE_03,192.92419080016657,0.20445011365787114,22.90730197265564,91,0,2.8920778083993586,0.5612572173130489,45.69702488471126,False,2025-12-02 22:14:57.841110
LINE_03,184.65719226575953,0.25413437152422325,23.570801259575607,119,0,3.1376360070707237,0.5247043546221782,52.072766030070454,False,2025-12-02 22:24:57.841110
LINE_03,183.9045257957143,0.257852184304225,22.88390526602209,94,0,2.7294764851604802,0.44140862284684496,46.65925139515539,False,2025-12-02 22:34:57.841110
LINE_02,184.66514338657984,0.10566724844738164,21.314633374599364,112,1,2.789402928269829,0.5087288069633352,53.43573517178569,False,2025-12-02 22:44:57.841110
LINE_01,212.48140794928628,0.4465337472467715,20.47598939328066,82,1,2.884684538165529,0.46985962710829055,41.220011726059525,False,2025-12-02 22:54:57.841110
LINE_01,201.27853698605486,0.12184540499584791,20.01461489047349,88,0,3.149473438211667,0.482877732021728,55.16365560956754,False,2025-12-02 23:04:57.841110
LINE_03,206.25817825295863,0.31454127736306153,20.10676804569316,81,2,2.94090877732949,0.504279258152305,55.75155623960215,False,2025-12-02 23:14:57.841110
LINE_02,251.13757551742856,0.8263647849307068,34.173705932553716,64,13,4.1584778986056214,0.35191998128926927,78.7384858575899,True,2025-12-02 23:24:57.841110
LINE_02,200.4802273037845,0.4308062548784102,16.165119643207763,89,2,2.97762996789491,0.5286919078780641,43.220184548849566,False,2025-12-02 23:34:57.841110
LINE_01,197.0663828690774,0.21430375304980495,19.862031407980727,87,2,2.941226070312355,0.4843257218935346,50.3696519780837,False,2025-12-02 23:44:57.841110
LINE_02,192.54772344668672,0.2148626323164155,21.966865817469127,94,0,3.131876212502769,0.4940755734165416,58.567551665017206,False,2025-12-02 23:54:57.841110
LINE_02,211.64221185341694,0.24534026860484018,23.290541041114288,111,0,2.848558205477668,0.4512725355769915,54.440506538008556,False,2025-12-03 00:04:57.841110
LINE_02,204.06695608026558,0.1033700858019042,15.395001036652516,99,2,3.0494750796873284,0.4777432100717094,54.790718128419684,False,2025-12-03 00:14:57.841110
LINE_02,209.9127154757717,0.37236359452245293,25.17171724516228,107,0,3.1899601769738744,0.5546059053869076,42.85722878715671,False,2025-12-03 00:24:57.841110
LINE_03,207.3257082002369,0.18271002727428406,18.018757957675682,92,0,2.7984942990838424,0.48674029729035173,44.73234614380486,False,2025-12-03 00:34:57.841110
LINE_01,174.99559856206662,0.4074620716069877,15.606545011191251,92,2,2.973346252363959,0.43152725469754827,50.136655635495686,False,2025-12-03 00:44:57.841110
LINE_02,188.35081469363848,0.43834495147285735,18.169158626080648,92,1,2.9790269928021984,0.5107474066031891,43.440201031042946,False,2025-12-03 00:54:57.841110
LINE_02,184.61280321197592,0.23551984738988968,21.831654769260034,80,0,2.829318498171165,0.5286931621992436,58.61482357745686,False,2025-12-03 01:04:57.841110
LINE_03,211.33878423587942,0.3909917177455301,20.487399360090496,78,0,3.0309088167962828,0.47986561076968853,57.62084901500427,False,2025-12-03 01:14:57.841110
LINE_02,194.7221045845416,0.3339861506301991,14.733777883693724,113,1,2.8047204968199324,0.4367913943168948,56.0038324636837,False,2025-12-03 01:24:57.841110
LINE_02,192.05805408072524,0.3124439824099267,23.39771535907384,104,0,2.816818334638553,0.4660181299262635,40.54411998447344,False,2025-12-03 01:34:57.841110
LINE_03,219.45534581689157,0.3303698430938857,17.40215359539025,113,2,3.2158373551092176,0.5072754034270249,58.132936871621105,False,2025-12-03 01:44:57.841110
LINE_02,189.17312775742968,0.20213371020727433,23.738258900955444,99,1,2.8061064651619385,0.4550055624907579,45.71985215801048,False,2025-12-03 01:54:57.841110
LINE_03,189.7016458604437,0.3114467539287387,15.711694520726343,110,1,2.8783866575151382,0.46334171397526447,58.2856569059989,False,2025-12-03 02:04:57.841110
LINE_01,203.87058827314385,0.2523678348984365,19.650116853543285,120,1,3.0955219103304867,0.5144268843363541,42.97795644114403,False,2025-12-03 02:14:57.841110
LINE_01,188.10739305604577,0.2618670273886889,19.279965975155342,79,0,3.025616275340218,0.5385295469548711,47.100298946091876,False,2025-12-03 02:24:57.841110
LINE_03,216.08727185726192,0.433476852532826,24.975697272971985,89,2,3.0212658927020675,0.4814787503946419,44.37078985474446,False,2025-12-03 02:34:57.841110
LINE_01,210.07801900570888,0.15823165886801843,22.021613824340267,86,0,2.8888551133344564,0.5017366725293938,41.16332714219776,False,2025-12-03 02:44:57.841110
LINE_02,197.25012606673755,0.384545417395679,14.469108311376681,81,0,3.0014112512617763,0.5286504994655246,40.67280243685073,False,2025-12-03 02:54:57.841110
LINE_01,200.75453859412383,0.34529770226737144,25.306088425773538,101,0,2.948591447316479,0.5051187960774585,59.883935415720835,False,2025-12-03 03:04:57.841110
LINE_03,217.2987354225614,0.47881511324610027,18.278150668198684,114,1,3.0663431978909164,0.4682962912915414,60.76516694096613,False,2025-12-03 03:14:57.841110
LINE_03,207.5457539876991,0.39950723568313884,19.59962155447285,101,1,2.955746506825679,0.4801043135236623,43.281127582024894,False,2025-12-03 03:24:57.841110
LINE_01,203.10203064795593,0.40586358030644587,21.373684633349036,97,2,2.707536444740497,0.5039378545989623,48.30419013478134,False,2025-12-03 03:34:57.841110
LINE_02,216.5916472593568,0.17333297249256507,20.468503924904876,86,1,2.9946010060681716,0.5478104173923224,49.275783872430964,False,2025-12-03 03:44:57.841110
LINE_02,189.8125359056629,0.2321769453007451,20.722521839410636,105,1,3.0228609117121175,0.5071506916146018,47.8812511357799,False,2025-12-03 03:54:57.841110
LINE_02,185.63069415362912,0.24583264858747453,19.662755215805486,115,2,2.97066745330261,0.5071363288216485,43.559080159901,False,2025-12-03 04:04:57.841110
LINE_02,223.56151145522702,0.6469078861468747,26.145660870280437,82,5,3.2578833187105984,0.4574597434397701,65.4714879090122,True,2025-12-03 04:14:57.841110
LINE_02,192.13211737688263,0.43136473158355837,16.603367640672367,113,0,3.185334343656794,0.47072222625101107,51.85244374341173,False,2025-12-03 04:24:57.841110
LINE_01,189.10943859529021,0.12450323321783194,20.815081794565007,106,2,3.1385759142559913,0.511859180110477,55.055769047421485,False,2025-12-03 04:34:57.841110
LINE_01,188.7196043596821,0.37002638053219467,22.931333139407045,89,2,3.142481058295546,0.551527388019268,58.70207554778959,False,2025-12-03 04:44:57.841110
LINE_01,230.79899799988073,1.1218643128743908,34.763189887514656,68,5,3.628087645014133,0.3724502211421712,66.16344144504862,True,2025-12-03 04:54:57.841110
LINE_03,225.16900617087975,0.13565200841377514,18.771563216067353,88,2,3.156169199226075,0.5258788815036795,46.95419620438437,False,2025-12-03 05:04:57.841110
LINE_01,230.01738982909728,1.2721875060520131,28.360478636785846,52,6,4.132922244152229,0.39094931570643865,76.90726234600095,True,2025-12-03 05:14:57.841110
LINE_01,186.64815517130552,0.357752192929008,21.308510247487018,100,0,2.9851714327650396,0.4728132304344701,46.27904082178912,False,2025-12-03 05:24:57.841110
LINE_02,245.71071806193223,0.8520893299042014,29.464481360622454,65,6,4.247404736544235,0.3935229850855578,75.66465328500314,True,2025-12-03 05:34:57.841110
LINE_03,193.6264479042834,0.17192447830962426,24.862376772936845,83,2,2.9002619471945716,0.5436795577613294,53.004595872240635,False,2025-12-03 05:44:57.841110
LINE_03,190.48625613719474,0.4599302496610335,22.2603315969915,80,2,2.9723718740023095,0.4788008896028709,58.23938340633438,False,2025-12-03 05:54:57.841110
LINE_02,174.48828226631363,0.18690214915871958,15.642593998273252,111,2,3.0540694543877795,0.4332668905697946,53.29031666164452,False,2025-12-03 06:04:57.841110
LINE_01,196.03261154863057,0.45480272567158203,24.363887349956233,85,1,3.0882053852135765,0.5107788350898892,53.403954451898095,False,2025-12-03 06:14:57.841110
LINE_01,234.1998054294009,0.5400454183279358,26.763820933863766,72,3,3.3127507102208233,0.42924072435811406,64.47774631075448,True,2025-12-03 06:24:57.841110
LINE_03,207.89221403053818,0.10961858434901078,19.267009123890677,86,2,3.044424488339173,0.4694640247990762,56.34198381809903,False,2025-12-03 06:34:57.841110
LINE_01,194.7845094969474,0.1448652276382832,19.71174509508794,117,1,2.9830134340361285,0.5587132222875468,54.28717580464441,False,2025-12-03 06:44:57.841110
LINE_01,205.75484958724738,0.23993240458190446,16.685662004362467,111,0,2.881314096626559,0.459440496403464,52.133982972595135,False,2025-12-03 06:54:57.841110
LINE_03,190.3693695331008,0.10682412967382543,22.019571051290797,97,1,3.2099826252307793,0.5378072526947036,49.177568299644605,False,2025-12-03 07:04:57.841110
LINE_01,210.00379708104316,0.5082836731828345,17.471845007547962,114,2,3.052039453928959,0.521129940092933,56.03433664573841,False,2025-12-03 07:14:57.841110
LINE_01,211.5420613848545,0.42907293298954724,23.46298449300933,108,0,3.002315615807423,0.5390659794883045,57.59109692319259,False,2025-12-03 07:24:57.841110
LINE_01,207.51172699693933,0.2593251475970802,15.476618564397164,85,1,2.8306418831420888,0.5408814664022437,53.125889435274026,False,2025-12-03 07:34:57.841110
LINE_01,207.62364612111222,0.31216881740919844,23.40688136941194,106,2,2.8476783681444693,0.5063886405754161,56.284410337011224,False,2025-12-03 07:44:57.841110
LINE_03,210.34538605050503,0.39948783175426267,24.4351069388537,121,2,2.9420671175531297,0.5468661638146921,52.37649062753514,False,2025-12-03 07:54:57.841110
LINE_02,220.15474678275848,0.3824430218487502,20.600519894458206,94,1,2.8841546361452974,0.5425850177765449,50.94682970706943,False,2025-12-03 08:04:57.841110
LINE_01,216.11198278456212,0.305200980701776,18.718110187062443,115,2,3.0963252108609733,0.563057278886953,50.648746659969255,False,2025-12-03 08:14:57.841110
LINE_01,201.87906728183054,0.2368426286987476,22.06685746167425,81,2,2.9246905719703924,0.4465698042552537,51.702408135430446,False,2025-12-03 08:24:57.841110
LINE_03,182.04004704942474,0.18304013278179077,18.53189801134315,83,1,2.8476262352703827,0.5392651858719665,56.743478256429,False,2025-12-03 08:34:57.841110
LINE_02,202.90906463532602,0.3046730458325517,19.45510676505557,100,2,3.290762706100471,0.5433906727975878,44.49462932516089,False,2025-12-03 08:44:57.841110
LINE_02,219.3998089576301,0.18841683192164874,18.07780496979113,101,2,3.0834712012948753,0.5016321373255533,41.65442315520981,False,2025-12-03 08:54:57.841110
LINE_03,193.99959621921013,0.4052251331032555,19.172106101088353,116,1,2.8833540046449766,0.4522791943130481,54.01772990704274,False,2025-12-03 09:04:57.841110
LINE_02,198.8516604294879,0.15680283703329434,21.700664687157527,79,0,2.89063827823774,0.4990193130215439,40.84432762105636,False,2025-12-03 09:14:57.841110
LINE_02,198.66544515235168,0.17986714724157904,15.942027405971212,108,2,3.1803577286891906,0.48201507452175457,55.4345302870895,False,2025-12-03 09:24:57.841110
LINE_01,249.9811357674954,1.4083739115324896,33.599106636124844,62,9,4.344605863322271,0.39942307395461724,77.43883525613978,True,2025-12-03 09:34:57.841110
LINE_01,179.82238307471005,0.4586596991036959,22.920081141814762,99,1,2.9568069858099006,0.4608187856364169,54.93504795822519,False,2025-12-03 09:44:57.841110
LINE_02,198.35512504606754,0.35701893943462604,24.620463320847893,116,2,3.0828801206635004,0.497771435358174,46.579920244180954,False,2025-12-03 09:54:57.841110
LINE_03,188.48934682325475,0.17931550801275054,19.22917664705927,80,1,2.9434064081188525,0.4821907944527863,44.75660993592214,False,2025-12-03 10:04:57.841110
LINE_01,179.47226181962498,0.20656271028719309,21.84764813759433,100,2,2.792281771303718,0.44127451642883636,52.130037077342394,False,2025-12-03 10:14:57.841110
LINE_01,222.36517978370952,0.14645482951905836,17.53585702615423,103,0,3.2510041701248698,0.573201116699775,57.29305007345121,False,2025-12-03 10:24:57.841110
LINE_03,215.10408100011205,0.15823754693962375,22.587292699800702,90,2,2.953644815257772,0.46949994029037523,50.48832219753688,False,2025-12-03 10:34:57.841110
LINE_01,225.53270543716928,0.5641099473403188,26.605281412139497,75,5,3.401740304725189,0.4587202022852159,64.63648141211802,True,2025-12-03 10:44:57.841110
LINE_02,183.8317614783104,0.4496189724421302,24.401995237597493,111,2,3.0175431143273532,0.5055938301411166,58.94853943880692,False,2025-12-03 10:54:57.841110
LINE_03,205.92231058941434,0.14650931155938696,21.311150835797,98,1,3.2165822791946446,0.5330198656209448,56.81001459565527,False,2025-12-03 11:04:57.841110
LINE_01,249.655860457245,0.806057485068573,30.105369080937862,58,9,3.5034369008854758,0.38540332659405285,71.5401980175493,True,2025-12-03 11:14:57.841110
LINE_03,194.47089679668903,0.4736421604372293,21.241470707957184,102,1,3.216395924879174,0.4634864904246283,54.49107664567055,False,2025-12-03 11:24:57.841110
LINE_03,278.9143320169053,1.3247129932001478,29.890025690310175,57,12,3.8344048834834092,0.39809879208914123,69.52088572498744,True,2025-12-03 11:34:57.841110
LINE_03,215.0622943685301,0.1412510801464363,25.73218591437785,82,2,3.1238692575092215,0.5161000158662927,55.639031258277036,False,2025-12-03 11:44:57.841110
LINE_01,244.9907004231501,0.8379393125793477,34.80526542989149,56,13,4.271248791756443,0.40849182067218154,78.22541937879042,True,2025-12-03 11:54:57.841110
LINE_02,207.27477240985655,0.29916788268932265,23.246643393100612,101,1,3.121850089038632,0.4877744243561162,56.30065765943183,False,2025-12-03 12:04:57.841110
LINE_01,215.585403055577,0.1728696854462347,23.032376012783196,104,2,3.172957230232521,0.4659877782006059,41.994381141967516,False,2025-12-03 12:14:57.841110
LINE_03,182.2407699660294,0.38279625536165485,18.81309543152519,77,1,2.967983319613667,0.4372524816121814,39.953506578211616,False,2025-12-03 12:24:57.841110
LINE_02,229.24558597317488,0.727728304051825,26.353006160983895,77,5,3.3417982415448164,0.4337930209111511,58.45941035588881,True,2025-12-03 12:34:57.841110
LINE_02,263.659181158153,1.4626220827035827,34.04029878517601,61,9,3.687556010208439,0.40947510947058746,79.77838571890408,True,2025-12-03 12:44:57.841110
LINE_02,190.97988089592772,0.13602742271524373,18.864606633944778,94,0,2.83276839767965,0.4805938328569366,56.912532647550464,False,2025-12-03 12:54:57.841110
LINE_03,225.18740411207065,0.24107548392720124,15.430492762628539,109,3,3.055899390040031,0.5443298952713136,54.374264609371046,False,2025-12-03 13:04:57.841110
LINE_01,245.78575250845216,1.4565330553681601,28.555229801182588,65,14,3.9343486609101523,0.407696814768833,67.11942681636258,True,2025-12-03 13:14:57.841110
LINE_03,192.25962601035343,0.23234932694230273,22.12595714669079,107,2,3.114531198361925,0.5548728753601492,43.496882874683756,False,2025-12-03 13:24:57.841110
LINE_03,213.26909854007138,0.4684630999497122,23.80966052265528,101,2,2.825536634117605,0.46309247731749237,40.91660254073063,False,2025-12-03 13:34:57.841110
LINE_03,202.06905559593335,0.44684110905961183,17.69141804034048,92,2,2.9670206298787734,0.44392717908539986,53.500536065335645,False,2025-12-03 13:44:57.841110
LINE_01,215.54515593466635,0.30210741813791264,17.970933982478368,107,1,3.089537315289698,0.4977318029338376,56.010583952852954,False,2025-12-03 13:54:57.841110
LINE_02,210.13335478602843,0.26375949498419926,16.02640144551244,99,2,3.119934297042857,0.5462273966737811,53.073583677897304,False,2025-12-03 14:04:57.841110
LINE_03,196.3300788106365,0.29374340827192075,17.383229783428874,97,1,2.714714756731129,0.503703115294551,43.82787951247271,False,2025-12-03 14:14:57.841110
LINE_03,223.02984859746266,0.4207829663699557,22.702022699091806,87,1,3.2639885218419966,0.5666186901377579,43.42107469500551,False,2025-12-03 14:24:57.841110
LINE_01,200.3345831667295,0.4185640532066159,20.42433044963905,83,0,3.0122893021919546,0.5354507230981007,40.00229486546044,False,2025-12-03 14:34:57.841110
LINE_01,197.42811209709686,0.17403872157733433,19.445385034444424,109,2,3.1183893480220135,0.5616005541884588,46.71816148630836,False,2025-12-03 14:44:57.841110
LINE_01,259.87962883984324,1.067893840066114,32.23475274231661,55,9,3.813594033344571,0.4124913782111158,78.06291644339818,True,2025-12-03 14:54:57.841110
