line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,179.66512439031047,0.21700879647862373,23.599491106249236,95,0,2.87202941770022,0.5319035910272675,54.59732200734071,False,2025-12-02 08:41:56.012298
LINE_02,226.75335168278536,0.42433030826299944,23.252439757780888,123,0,3.295657051505884,0.4951569761971592,51.0189716534178,False,2025-12-02 08:51:56.012298
LINE_01,207.28738383123343,0.12633277298892412,20.87361195960247,107,2,2.998841489054417,0.49557252014276604,42.73955423574239,False,2025-12-02 09:01:56.012298
LINE_01,225.80647635559177,0.13376335389045424,21.32138720036848,86,0,3.1024446935654275,0.5076442940802423,50.930341749552944,False,2025-12-02 09:11:56.012298
LINE_02,210.40720756627843,0.23874303845012848,24.486700912771877,93,0,2.887036597743243,0.4747853018158772,42.996335474044194,False,2025-12-02 09:21:56.012298
LINE_01,180.3965323793601,0.43277223169457707,19.514476310347234,97,1,3.0121770458755575,0.44914371513288726,54.76508810956447,False,2025-12-02 09:31:56.012298
LINE_01,269.78830078519803,0.8493353049193981,32.565386482583705,64,10,4.388171235477134,0.3861363923023048,67.02752050163546,True,2025-12-02 09:41:56.012298
LINE_02,200.92893025516096,0.47367330056147944,21.73046122853492,90,2,3.216822547454404,0.5260630288747181,54.491621863269586,False,2025-12-02 09:51:56.012298
LINE_03,221.0818293746707,0.1943108333316294,16.63239106674581,107,0,3.0484947700787712,0.5285976494687326,44.82437607517836,False,2025-12-02 10:01:56.012298
LINE_03,252.70085086081906,1.2517213423692675,33.1324509610957,60,9,3.6408356347707254,0.35984333713317423,70.49356944810584,True,2025-12-02 10:11:56.012298
LINE_02,183.91226396024476,0.3281088887656395,17.087925703194745,118,0,2.9582622858559864,0.48999711824362785,58.93309652594775,False,2025-12-02 10:21:56.012298
LINE_03,204.90157699620121,0.1523229706391807,17.421737308161045,116,2,2.9269292894688275,0.47016741641989873,46.731755856602064,False,2025-12-02 10:31:56.012298
LINE_01,186.72479449210945,0.17560947145268385,17.339555898690246,92,1,2.879899057760698,0.4870591862952339,44.95052324692437,False,2025-12-02 10:41:56.012298
LINE_01,191.28735303455286,0.45933648869428545,19.817578211233553,87,1,2.932742493121103,0.5343751679300743,41.516189589648235,False,2025-12-02 10:51:56.012298
LINE_03,199.4383540640028,0.18702064049311695,18.318407923780907,106,1,2.8892264049537166,0.509314804010379,48.53138052402862,False,2025-12-02 11:01:56.012298
LINE_02,243.38046581887733,1.0332385241151418,31.563811449348233,44,6,4.26556854424819,0.3941235166866694,72.280135288821,True,2025-12-02 11:11:56.012298
LINE_03,215.10616314753767,0.37575062675598353,18.584642523767453,116,2,2.9896301122801536,0.5466958095988943,62.81918067608196,False,2025-12-02 11:21:56.012298
LINE_03,191.65766469453052,0.12846382596152967,17.188594797727387,81,1,2.789827148466058,0.46156274238819894,48.397800741401916,False,2025-12-02 11:31:56.012298
LINE_02,197.51526848726826,0.2530356568712001,20.482939867060818,88,0,3.048237644324248,0.49002920339354356,42.66523345716136,False,2025-12-02 11:41:56.012298
LINE_03,201.95111866137168,0.4405591994052331,23.90821154936373,81,2,3.171061271054522,0.4825316154503959,50.07360986757136,False,2025-12-02 11:51:56.012298
LINE_01,185.78124268362805,0.44235340240374854,18.995976606666776,81,2,2.999104725591562,0.48246048802661773,42.75193134258961,False,2025-12-02 12:01:56.012298
LINE_02,187.69368937589988,0.37234325794920864,19.176254737278292,93,0,3.0662276196051437,0.46854531301683894,51.65517057336971,False,2025-12-02 12:11:56.012298
LINE_01,192.4162918774508,0.16175545442759745,17.733128542855265,99,1,2.8852345295385646,0.44536244175880396,43.18411082141199,False,2025-12-02 12:21:56.012298
LINE_01,215.57678006720218,0.39606446003882967,19.038626714566043,96,0,3.000297327514301,0.5421179143808837,52.29440919435412,False,2025-12-02 12:31:56.012298
LINE_01,204.94395362101488,0.31494650831041454,17.184053195836604,96,2,3.1857363851926115,0.5612963039586137,54.343794577319436,False,2025-12-02 12:41:56.012298
LINE_03,208.47755664753808,0.46064197156441045,20.886968476724075,101,1,2.8426456185962756,0.5406068278265569,40.82862296002302,False,2025-12-02 12:51:56.012298
LINE_03,202.75131382062435,0.20328022989307845,17.01010965076994,107,0,2.7927735744529025,0.5107468753588983,57.28364614781292,False,2025-12-02 13:01:56.012298
LINE_03,208.09987167316103,0.44953179104771895,19.423050786504998,100,3,3.029896523633832,0.4874829851053439,54.92979462117439,False,2025-12-02 13:11:56.012298
LINE_02,210.23816600590914,0.362313912408884,16.436339970059134,106,1,2.9117228762489864,0.5163587137568589,58.562489397467424,False,2025-12-02 13:21:56.012298
LINE_01,208.30754676777718,0.23295437085332052,17.4518742945729,105,0,3.1628456723217773,0.5282475492978719,49.09802154762118,False,2025-12-02 13:31:56.012298
LINE_01,181.957285969923,0.22604372594008806,21.771112357542464,77,2,2.7261328913634135,0.45096236627121394,51.82434715110039,False,2025-12-02 13:41:56.012298
LINE_02,208.0014437077168,0.3876808327529668,16.773209197713115,117,1,3.18263234618515,0.5541507020512945,55.94203753614225,False,2025-12-02 13:51:56.012298
LINE_03,210.98478030548267,0.45505697700742626,15.951480446764604,104,2,2.9030009474304364,0.484228640971603,56.822105777583,False,2025-12-02 14:01:56.012298
LINE_01,273.1467116328648,1.2736722162970189,29.63352490325495,43,8,3.6035768902367424,0.40968612636404184,70.16705970820374,True,2025-12-02 14:11:56.012298
LINE_01,201.90585203143334,0.12494815083140601,19.210466508889116,86,3,2.9575066970487636,0.4990910644697696,51.99374343621348,False,2025-12-02 14:21:56.012298
LINE_01,207.81690509921535,0.4310818096830623,19.26099338487099,111,2,2.8502056812087693,0.45567763504852393,48.94581563836221,False,2025-12-02 14:31:56.012298
LINE_01,205.06249469289335,0.3419804413208375,15.433660796086512,102,2,3.010361555662896,0.4499823148432688,57.81568624906525,False,2025-12-02 14:41:56.012298
LINE_02,245.35915842448875,1.0140445378891036,32.500732502996904,66,13,4.060880760660529,0.36158532874439203,79.83004096058636,True,2025-12-02 14:51:56.012298
LINE_03,213.1084296762201,0.40997906259449673,16.758435343377496,92,2,2.97001350092184,0.4694825714322815,57.8800044780138,False,2025-12-02 15:01:56.012298
LINE_03,208.0819240593193,0.18836184899508648,18.349918495361347,98,2,2.95367110361975,0.4865035837448068,56.69652848623775,False,2025-12-02 15:11:56.012298
LINE_03,219.26166333639273,0.3963941041047367,22.73163979717531,102,2,2.9190996341532838,0.47828426270205204,46.09116980928612,False,2025-12-02 15:21:56.012298
LINE_01,210.34106286598237,0.46550051220922095,23.69326260911386,102,2,2.899917642438536,0.521041861446724,58.208489288313224,False,2025-12-02 15:31:56.012298
LINE_02,184.5236342680637,0.4371669487680758,24.389672332933593,104,2,2.9758778165730124,0.4404101945284972,51.77195591650923,False,2025-12-02 15:41:56.012298
LINE_01,277.8512292551248,0.9754262095224421,32.700164126808566,49,10,4.201967421468763,0.3975527395701071,70.5253721652277,True,2025-12-02 15:51:56.012298
LINE_03,195.14550270486666,0.44806550275221707,16.991988695861558,112,2,2.8236072050944623,0.48065168322362634,41.211966229477866,False,2025-12-02 16:01:56.012298
LINE_03,240.3840030396689,1.4310143834735922,32.39621447387125,43,7,3.678049283309562,0.3838640617503305,75.62101144062737,True,2025-12-02 16:11:56.012298
LINE_02,213.15341330750257,0.1728735698163676,19.96244769650054,101,2,3.0080182455495743,0.5491711657669868,52.3031003305409,False,2025-12-02 16:21:56.012298
LINE_01,192.53757488916736,0.4905736244893395,23.862942154801853,95,1,3.2638954831644322,0.5139218438675729,53.7876811163236,False,2025-12-02 16:31:56.012298
LINE_01,218.34042633501153,0.4965807569675053,16.042422781391892,85,0,2.9590510778212202,0.4945695431180122,42.14698460804422,False,2025-12-02 16:41:56.012298
LINE_03,193.9713987284532,0.19224339167306034,15.402254645086112,120,0,3.169488907490214,0.4645833052285273,48.104980587127564,False,2025-12-02 16:51:56.012298
LINE_03,260.6490124123336,1.4930839736896981,30.52054628553859,58,9,3.531314876146498,0.36978489931135944,66.93964180927688,True,2025-12-02 17:01:56.012298
LINE_02,203.64851134266485,0.35589838355990694,17.92772964746477,94,2,2.9397211257372247,0.5146576882352929,45.94943802131882,False,2025-12-02 17:11:56.012298
LINE_03,202.7083987494414,0.21058891500022203,22.61616952341266,97,3,2.925759637827108,0.4777124319749829,56.088076692568734,False,2025-12-02 17:21:56.012298
LINE_02,216.15344086014647,0.4784012552582257,23.103954215563526,123,2,3.1608197706540824,0.5614396117643009,55.73619744560684,False,2025-12-02 17:31:56.012298
LINE_01,192.87592841813853,0.1205619095280816,22.968610920358472,112,2,2.8562725474335027,0.5344873370887884,40.08365687207555,False,2025-12-02 17:41:56.012298
LINE_01,222.26469347581957,0.26099934988164836,21.347341934323165,122,1,2.9245498244960015,0.5586813440669436,43.90343853702052,False,2025-12-02 17:51:56.012298
LINE_02,191.81069044979552,0.4123564746398265,16.395174536300278,89,0,3.0900881352855385,0.5065626348835914,51.968137753257125,False,2025-12-02 18:01:56.012298
LINE_02,194.3993026843221,0.3882904130991203,19.777118908395483,114,1,3.025088823699777,0.4671108682846544,42.312716562211364,False,2025-12-02 18:11:56.012298
LINE_02,221.24577306081756,0.2706073796754744,21.146618285808987,101,0,3.1252527055067207,0.4891789032416987,49.89022116358843,False,2025-12-02 18:21:56.012298
LINE_02,192.74764171898363,0.4837672843962614,16.621949944466706,124,0,3.037776959999875,0.5162763522514908,43.20780741805733,False,2025-12-02 18:31:56.012298
LINE_01,186.95865539712207,0.18675284746503204,16.007053571695593,87,3,3.1801019786738673,0.49781448430503705,50.42675019928779,False,2025-12-02 18:41:56.012298
LINE_01,182.23169321961478,0.44340959427138404,14.997389273314356,86,2,2.695166406366272,0.43440252534931034,48.22102462204449,False,2025-12-02 18:51:56.012298
LINE_01,223.45669026009543,0.7921970494704629,27.03613076111156,82,5,3.52457179918286,0.4232485740600254,64.6858792017054,True,2025-12-02 19:01:56.012298
LINE_03,200.4123009765908,0.48349409048291864,15.049187839520378,105,0,3.012152587221776,0.47095216286116937,58.31244248492014,False,2025-12-02 19:11:56.012298
LINE_02,192.28376462622867,0.1330316257966927,17.73341241760812,81,1,3.0367105061043915,0.541874660168287,58.35402303341639,False,2025-12-02 19:21:56.012298
LINE_03,182.03630326028357,0.3591892686165562,16.16990962915634,84,0,3.070111082601586,0.4582488386789431,41.731621453013965,False,2025-12-02 19:31:56.012298
LINE_02,185.2685286495891,0.45388626302533486,21.04554101067351,83,0,3.1321704413463576,0.49681176449084874,44.473865495712474,False,2025-12-02 19:41:56.012298
LINE_03,231.49352075395626,1.4631475236746248,32.47103680923521,55,7,4.2429105821998645,0.38935950444146256,77.19416003017506,True,2025-12-02 19:51:56.012298
LINE_02,183.50262698062375,0.24660550219478278,16.704386056211337,80,0,2.9833945960467365,0.43160469620667097,42.15119016795476,False,2025-12-02 20:01:56.012298
LINE_03,213.4692405429003,0.2225650802492074,20.994694430563065,99,0,2.973412195411013,0.49512060609445235,51.96139446008532,False,2025-12-02 20:11:56.012298
LINE_02,190.40877200020265,0.17572951142621807,19.070729813184766,100,2,2.9049444815019925,0.5066384078359171,53.27033464474671,False,2025-12-02 20:21:56.012298
LINE_01,224.75555535342113,0.15651722197074358,22.819999856150577,91,0,3.0849419595727587,0.47691626306907714,55.68259883261298,False,2025-12-02 20:31:56.012298
LINE_01,183.06643048790704,0.13575815425423252,22.31663779549025,115,2,2.7482272527114686,0.4784400633657719,53.38497177959887,False,2025-12-02 20:41:56.012298
LINE_01,187.30624252082663,0.3483615790616911,19.22410475687227,117,2,3.0806901145041525,0.5242496315665961,41.64197361609758,False,2025-12-02 20:51:56.012298
LINE_03,185.1549018919158,0.4164771782845116,22.500041898287108,91,1,3.001777098869166,0.5084378213325353,58.0171179511897,False,2025-12-02 21:01:56.012298
LINE_03,186.64195765250412,0.16462738306374028,16.906423144709347,99,0,2.807661820263383,0.477603870988203,50.68374247187714,False,2025-12-02 21:11:56.012298
LINE_02,187.83373965047986,0.38151967056792163,15.816618637962119,81,0,3.086785938287641,0.4777171843778589,45.07848650902331,False,2025-12-02 21:21:56.012298
LINE_02,200.30917771277004,0.5110288747177637,25.65138055187702,111,2,3.1944355361966807,0.5174402437749571,57.51289954496968,False,2025-12-02 21:31:56.012298
LINE_01,200.80782960197453,0.3411984839682125,21.928077281370232,115,2,2.9438494510939535,0.5093824499723086,39.822547784671926,False,2025-12-02 21:41:56.012298
LINE_01,178.76985672653356,0.2065934190937026,14.867746112537125,79,1,2.8113900238618883,0.506266665413341,40.82700039291608,False,2025-12-02 21:51:56.012298
LINE_01,222.7373316231585,0.39052385846252985,15.583000056964195,118,1,3.1920430639516995,0.5329973971595581,52.35448824779906,False,2025-12-02 22:01:56.012298
LINE_02,183.44448910979528,0.25525624366452715,20.299403074850524,95,2,2.8424222255222733,0.5310157516570634,53.58592672027169,False,2025-12-02 22:11:56.012298
LINE_01,183.524115061803,0.26756219696508304,21.503035257514064,95,2,2.989455686089116,0.48641105264176776,44.47791131985072,False,2025-12-02 22:21:56.012298
LINE_01,216.92481267415528,0.10228040481247612,20.94536510879462,114,0,3.14434918529725,0.4792171374178756,47.624389049671926,False,2025-12-02 22:31:56.012298
LINE_01,204.06072247056034,0.4508072564668973,16.145106145446245,104,2,2.9571906323154367,0.4360683704996363,43.28314337892863,False,2025-12-02 22:41:56.012298
LINE_02,203.89806535673935,0.16088490942721964,16.7667969379893,90,1,3.114588787855925,0.5445371821992357,53.83195160660429,False,2025-12-02 22:51:56.012298
LINE_02,188.7327830313277,0.24304208164105895,22.165613404742547,121,2,2.9423167662196605,0.508288790853577,57.14176493447582,False,2025-12-02 23:01:56.012298
LINE_02,240.14497730383326,0.916010163993866,33.484492807623,64,11,3.970565767810121,0.36789695786067306,66.53831633949756,True,2025-12-02 23:11:56.012298
LINE_03,213.564015864865,0.2669572552103545,25.50986963190402,82,3,3.205747428867894,0.5639235981872371,46.21580472273878,False,2025-12-02 23:21:56.012298
LINE_02,215.41164525403477,0.4401125436039649,19.03224335560605,114,3,3.2280842751238623,0.45818992370037476,48.274817575299494,False,2025-12-02 23:31:56.012298
LINE_01,205.52917015577515,0.3123823018337373,17.084801917879126,85,1,2.9063903260985384,0.5427373782768666,45.92486296209015,False,2025-12-02 23:41:56.012298
LINE_02,193.89694238381816,0.11645150656657291,19.217468691733966,104,1,3.0930594372350795,0.5368874763522034,43.49204588460414,False,2025-12-02 23:51:56.012298
LINE_02,222.49228445428963,0.1897465352610148,15.698271492602327,121,2,3.071713829689428,0.5498386460861554,53.29433535470953,False,2025-12-03 00:01:56.012298
LINE_02,195.85326910870563,0.4500752427265121,19.228382875062547,120,1,2.973380468016532,0.47464917478554386,62.300951933501416,False,2025-12-03 00:11:56.012298
LINE_03,246.6468095870125,0.9967969039060205,28.734714242877374,58,11,4.331171180030262,0.4130594600298704,73.31250636169666,True,2025-12-03 00:21:56.012298
LINE_02,185.6616410824853,0.3823551550065664,22.86147538254463,108,1,3.175699931549434,0.5412050082826414,55.62620587092863,False,2025-12-03 00:31:56.012298
LINE_01,189.72902377991767,0.20144102173004858,19.016185444503073,118,2,2.971694485337004,0.5319729627977333,46.67254939235545,False,2025-12-03 00:41:56.012298
LINE_02,185.88510337857912,0.44174663255342916,16.950698436365986,89,0,3.117378086155831,0.5457361705869661,46.18924784392444,False,2025-12-03 00:51:56.012298
LINE_03,173.9213056197954,0.2580094904282814,23.61395128644491,91,2,3.043930103136595,0.47594580740426734,50.08638479440728,False,2025-12-03 01:01:56.012298
LINE_02,213.10567001732818,0.4717416420723096,17.524702184098505,118,0,3.1101169842174103,0.5296655778948122,60.7858990502539,False,2025-12-03 01:11:56.012298
LINE_03,193.94598123336112,0.20380120389153922,22.003771626917484,84,0,2.7391766025019972,0.5334698418072633,42.30833092479769,False,2025-12-03 01:21:56.012298
LINE_02,276.6612934490011,1.212999396592945,31.469451676590914,44,11,3.856420039419628,0.3584088876248187,67.9805541580998,True,2025-12-03 01:31:56.012298
LINE_01,221.70581941137513,0.3331546924961385,23.795414062179063,120,0,3.248882510751056,0.5228376065311455,42.9424056342445,False,2025-12-03 01:41:56.012298
LINE_03,199.14373793476014,0.2518978611769402,14.979761409432239,91,1,2.948137587728061,0.46695052808145243,41.38804250373838,False,2025-12-03 01:51:56.012298
LINE_01,215.66869940928498,0.2182144427813225,24.100986984311454,103,1,2.8593562861729533,0.5160700010272745,40.203369511930724,False,2025-12-03 02:01:56.012298
LINE_02,230.56939644230673,1.2684630284290286,31.567497143849188,56,14,3.816115201803211,0.39035723486004137,67.3314035070775,True,2025-12-03 02:11:56.012298
LINE_03,198.39148594755898,0.29833955803803897,17.673402707454347,83,1,2.8730789662482903,0.44220584832418247,41.165601717998534,False,2025-12-03 02:21:56.012298
LINE_03,184.2997714855433,0.3289269747783032,16.150858663340504,107,2,2.821585503397412,0.5117349362877072,39.72420050350247,False,2025-12-03 02:31:56.012298
LINE_02,221.45938445972007,0.6528425605323576,27.759341477098076,72,5,3.337378979847957,0.4676685848206756,62.37842614768347,True,2025-12-03 02:41:56.012298
LINE_03,199.83325538349231,0.14830010412510825,17.74452784072338,86,2,2.9219238047889173,0.5313656556279326,53.78925731401049,False,2025-12-03 02:51:56.012298
LINE_01,196.32963616478057,0.39626576852405404,21.321471401481382,98,2,2.922067228285146,0.5471790788731823,59.85549612485694,False,2025-12-03 03:01:56.012298
LINE_03,208.9500566096047,0.20846521954706584,22.12623611293768,116,2,3.0753557914925436,0.5316603064953063,46.921731638645284,False,2025-12-03 03:11:56.012298
LINE_03,184.6392142258477,0.43103050426750816,17.356679666597113,118,0,2.9358115570808305,0.47264415575057084,54.51134029093408,False,2025-12-03 03:21:56.012298
LINE_01,203.5827406760915,0.330352804581766,19.214336692983903,122,0,3.305858840221115,0.47590588967597275,52.58178987779975,False,2025-12-03 03:31:56.012298
LINE_01,205.0749202300593,0.5152184777503563,24.501329266873935,100,0,3.07225378908098,0.5576335387755192,62.08218696357629,False,2025-12-03 03:41:56.012298
LINE_02,194.51973312040855,0.18102277150961643,20.27225124804806,107,0,2.849376597612408,0.48703876403910895,45.71440752892289,False,2025-12-03 03:51:56.012298
LINE_01,180.897467792559,0.10108899074943505,18.193099579931854,104,1,2.8185786620844686,0.4906373205849217,44.247080634652384,False,2025-12-03 04:01:56.012298
LINE_02,191.87768620265697,0.4311497565924217,18.00382509490379,101,3,2.8828314603023335,0.4830208970164854,52.30870973289348,False,2025-12-03 04:11:56.012298
LINE_01,192.41155304817246,0.31397148821063137,15.260881350332882,116,0,2.8699142436817433,0.48658474112410505,42.24962421144202,False,2025-12-03 04:21:56.012298
LINE_01,179.3942609854504,0.2605016734153645,24.185236875607185,102,1,3.085236221513199,0.5077330533215466,49.98856298031179,False,2025-12-03 04:31:56.012298
LINE_01,217.51833546490587,0.12727475138263472,20.81849958540933,104,0,2.8892410853169257,0.46655679085379187,46.91523573412886,False,2025-12-03 04:41:56.012298
LINE_02,273.92152659611315,0.9020533970393696,33.46296128537756,62,13,3.6544037165247087,0.36578053350566136,79.9584269776245,True,2025-12-03 04:51:56.012298
LINE_01,176.63080344554007,0.16876935646161761,19.710147978620295,92,2,2.9457790218075566,0.44064553910933213,39.80071013649636,False,2025-12-03 05:01:56.012298
LINE_03,204.05613424955078,0.3071701977940149,21.72645501204541,109,0,2.888840525608692,0.4598982997536814,38.86203301722447,False,2025-12-03 05:11:56.012298
LINE_03,196.33948638602953,0.14789828154443585,17.561579348138743,87,1,3.0120531842137126,0.5324384311290575,43.97529959376878,False,2025-12-03 05:21:56.012298
LINE_03,178.74113647988676,0.33554682943855857,22.754750033605614,105,2,2.86250187561757,0.49284830681308894,51.9823129409047,False,2025-12-03 05:31:56.012298
LINE_02,209.1062988741375,0.5094849070131686,17.63067166293815,109,2,3.048267015055331,0.49416442827891144,55.55178038621219,False,2025-12-03 05:41:56.012298
LINE_02,191.37273893530866,0.19830638740129616,24.34609444505932,97,0,3.1159378919341743,0.47085147648621617,53.60657894246827,False,2025-12-03 05:51:56.012298
LINE_01,213.07672067486976,0.31775943844232996,24.85425588737908,84,0,2.931733724942189,0.4720228328246178,50.99378273353115,False,2025-12-03 06:01:56.012298
LINE_01,225.8112024336368,0.2825713966982924,19.60596111030074,103,1,3.204719149156028,0.5699848633548861,52.594956435894986,False,2025-12-03 06:11:56.012298
LINE_01,263.00839637513667,1.161263359776969,31.397155746956816,49,10,3.9388881273632177,0.3664840404928918,75.81932437378015,True,2025-12-03 06:21:56.012298
LINE_03,180.06932047164767,0.20312094552311924,23.031815046239714,105,1,2.922802542854801,0.4952225749617657,40.4042241961729,False,2025-12-03 06:31:56.012298
LINE_01,207.9140550111494,0.46608050716820626,25.066105745468953,123,2,2.911471171459387,0.5406662678618372,42.42554711657892,False,2025-12-03 06:41:56.012298
LINE_03,251.59759526588633,1.442432351522503,32.0335787187944,43,9,4.349609008234722,0.3884081358816099,75.18722376238145,True,2025-12-03 06:51:56.012298
LINE_01,181.55441776095242,0.3485108713099509,20.388745147713806,85,0,2.9573188813992926,0.5145365861491321,42.004181146900116,False,2025-12-03 07:01:56.012298
LINE_01,206.19460355467396,0.3439062001166124,19.478511994196815,79,1,2.85754073390335,0.47615237181532927,46.09239497003459,False,2025-12-03 07:11:56.012298
LINE_03,202.29586666819017,0.3661458297505726,23.66256047514209,100,1,2.8527433660364983,0.54832536988182,44.6954547824854,False,2025-12-03 07:21:56.012298
LINE_02,191.38697429455274,0.3087485119735119,17.335346480914247,103,2,2.967987078781791,0.5497540536836634,55.39106202902389,False,2025-12-03 07:31:56.012298
LINE_01,218.98096197671623,0.4393763072435429,20.6950729558653,94,0,2.8449239817776037,0.46818382189497565,43.964411817408084,False,2025-12-03 07:41:56.012298
LINE_02,193.75381103414782,0.3896627576819646,25.11709663995918,98,0,3.064029696892349,0.5380125471659901,48.57442549804602,False,2025-12-03 07:51:56.012298
LINE_02,192.02302062832027,0.10522059461674717,22.239062722390024,114,0,2.9345604929188984,0.47930088665640797,41.665119733796935,False,2025-12-03 08:01:56.012298
LINE_01,176.30925929264134,0.23369411704351206,17.478515512610148,107,2,2.7417065100068796,0.4790053668136479,53.823622531756094,False,2025-12-03 08:11:56.012298
LINE_01,201.98471846737147,0.42940810478365116,19.624262669425796,115,1,2.908013549185307,0.5502878750467587,47.18165884526851,False,2025-12-03 08:21:56.012298
LINE_01,187.5856948057131,0.1028001984118862,21.883713741740156,85,1,3.1435033632151304,0.5270485653534024,41.444483753650665,False,2025-12-03 08:31:56.012298
LINE_03,196.23478601093484,0.4602991921751287,23.58645392607384,93,0,2.8762497519502914,0.4760979221874948,52.981914758039714,False,2025-12-03 08:41:56.012298
LINE_03,203.0713571960426,0.2908801044807822,15.48678927206752,98,2,3.0694220501545897,0.49042116666460106,42.78744533331525,False,2025-12-03 08:51:56.012298
LINE_03,211.83192268168378,0.2901554438739977,20.793802197081995,95,2,2.9300644232416433,0.5234289672130261,59.35259595644211,False,2025-12-03 09:01:56.012298
LINE_01,193.65715317293868,0.48369664705814647,19.75913458767438,105,1,2.7869874442900118,0.5160682203208897,55.13704610468222,False,2025-12-03 09:11:56.012298
LINE_03,188.36097929416417,0.3193325884534545,22.82900636324113,96,1,3.103679175666539,0.5002538295549236,45.98718009040311,False,2025-12-03 09:21:56.012298
LINE_03,199.79311264141634,0.3166169761274715,16.62976958986943,86,1,3.138501552357334,0.4495888796119622,42.61456264452029,False,2025-12-03 09:31:56.012298
LINE_01,213.5336195648933,0.39738775532903814,22.39987866056577,96,1,3.08242590264854,0.5072396691394672,41.43068671525093,False,2025-12-03 09:41:56.012298
LINE_02,254.38627444383684,1.4938179511299285,30.660119538494403,65,6,3.7316509896700607,0.38275865933494596,74.52691500389263,True,2025-12-03 09:51:56.012298
LINE_03,237.1448042418712,1.4650819802368757,30.00590501910119,45,12,3.7334179793382454,0.40681604087176887,79.76624713144336,True,2025-12-03 10:01:56.012298
LINE_02,192.50989786477703,0.3699250835494229,19.72802652588598,105,2,3.013311590140616,0.5087714277118873,61.467290498969724,False,2025-12-03 10:11:56.012298
LINE_03,206.40622626415959,0.46314019515760896,18.17179548280041,97,0,2.753021492641344,0.48300731472250946,52.37875213647359,False,2025-12-03 10:21:56.012298
LINE_01,188.2535863642266,0.49372389325638516,20.90686357393521,109,0,2.913304447474335,0.544595069901289,40.417657680957085,False,2025-12-03 10:31:56.012298
LINE_02,200.99585546894346,0.40143968936686586,23.690046312942304,114,2,2.982305225216814,0.48591125277045244,42.022725585304165,False,2025-12-03 10:41:56.012298
LINE_01,216.66788884108453,0.3286940221000489,17.519167888182764,109,0,3.0089595786110093,0.5537024033001567,51.97348649323793,False,2025-12-03 10:51:56.012298
LINE_02,223.61760152664874,0.41334286065715004,25.61164312596199,98,2,3.0962616473939675,0.4663486049302387,41.93791353028991,False,2025-12-03 11:01:56.012298
LINE_02,209.23159958054345,0.2937086427117051,20.542395626537473,106,2,2.942750666136693,0.542771081105179,47.4291677385804,False,2025-12-03 11:11:56.012298
LINE_01,179.29452047814056,0.4421508414691717,19.716408129183833,93,1,3.0471554818187654,0.5310666913036104,49.242905458417184,False,2025-12-03 11:21:56.012298
LINE_01,248.95425220410328,1.2212613618961414,30.724852546903517,58,9,4.164821908031814,0.3937290379384818,71.35761811105013,True,2025-12-03 11:31:56.012298
LINE_02,273.68453773198974,0.8443160193675352,30.927721361164586,59,14,3.8931679201175347,0.4176541994227128,78.53231641301173,True,2025-12-03 11:41:56.012298
LINE_02,193.03517638873123,0.3427192777245538,16.95841233794405,107,0,3.0358821139246897,0.4740281409271888,48.40718528824924,False,2025-12-03 11:51:56.012298
LINE_03,197.90037241109283,0.293892086712947,18.563229575787997,107,1,3.0473745320298744,0.4766326787723488,55.04104981762211,False,2025-12-03 12:01:56.012298
LINE_03,207.5370260389706,0.3162184046968071,16.93741776016497,83,2,2.975834100931468,0.4404748145700115,48.668898224841946,False,2025-12-03 12:11:56.012298
LINE_03,178.84922069110223,0.24374351314424297,17.28455595596119,113,2,2.9182729547494732,0.4650501162166298,43.123313010779995,False,2025-12-03 12:21:56.012298
LINE_02,204.23621674115608,0.22204455472362888,22.349260175043483,111,2,2.982036191804354,0.5564940035257747,43.399147535626454,False,2025-12-03 12:31:56.012298
LINE_01,196.63627215501288,0.32841671078793677,22.737722145961943,82,0,2.789960630679469,0.47968889975269763,54.936224443576386,False,2025-12-03 12:41:56.012298
LINE_02,203.88093078704307,0.4490461080464944,19.33369351219544,102,0,3.0657255891338866,0.4962619642727424,43.31353165599247,False,2025-12-03 12:51:56.012298
LINE_01,195.43453590850274,0.3689716310037224,24.002752245610928,115,2,2.9612103883685656,0.5393872283081963,42.65145064704333,False,2025-12-03 13:01:56.012298
LINE_03,221.39888680488644,0.13559070868372752,19.69101672784166,99,2,3.171302454443848,0.4759953559284007,57.89344794911104,False,2025-12-03 13:11:56.012298
LINE_01,186.42574807455944,0.3751902776590856,18.327034790295492,97,2,2.821309283654117,0.5187968147065433,38.95606068101062,False,2025-12-03 13:21:56.012298
LINE_03,237.99745822088855,1.3656337327371801,29.801230502233143,52,14,3.672631304347724,0.35645431943813877,69.65889652183262,True,2025-12-03 13:31:56.012298
LINE_01,179.4425228733255,0.49251597422458465,24.499645742222064,85,2,2.8224573484540527,0.4770184112549907,53.39962884111213,False,2025-12-03 13:41:56.012298
LINE_03,204.22036150582971,0.3871415162037357,23.117701909877802,108,1,3.1382791603653124,0.5137548822045271,47.422598829150964,False,2025-12-03 13:51:56.012298
LINE_03,205.958655732278,0.32649329839238017,15.423304734809706,110,0,3.007541396127653,0.4683904425643669,52.33014936803431,False,2025-12-03 14:01:56.012298
LINE_02,188.91880201648138,0.16528002222512508,17.274412495751427,96,0,3.1665348575377235,0.5410615296494804,43.36034214678946,False,2025-12-03 14:11:56.012298
