line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,213.3627798707284,0.18022782393562897,19.77363995538683,85,0,3.0887882400605404,0.4829125379910948,43.88659498389193,False,2025-11-24 13:08:28.331800
LINE_01,190.9880346414674,0.14069736349701786,15.274910047828154,94,1,3.0100352181956103,0.45288646928916454,51.47068222800824,False,2025-11-24 13:18:28.331800
LINE_01,213.5056900615995,0.40328520131660056,24.996900133584425,102,1,3.0983659753322113,0.4737695282573654,58.44942981831306,False,2025-11-24 13:28:28.331800
LINE_02,239.0030903120973,1.1888743760356477,33.49440213585167,52,14,3.6010392197921166,0.41881523375822244,79.98149017295313,True,2025-11-24 13:38:28.331800
LINE_03,204.64976736079106,0.1294296323590346,17.748468688622204,89,0,2.8919974650344877,0.48980282031607647,50.9705106224291,False,2025-11-24 13:48:28.331800
LINE_03,180.25992401336438,0.4102490110989315,16.815767939731153,113,0,2.920027427976615,0.48859484883561516,51.03628228346982,False,2025-11-24 13:58:28.331800
LINE_03,199.97063083342883,0.3167358255457138,20.75659167718539,104,0,3.2742878087575384,0.46851789332782184,56.88705291064147,False,2025-11-24 14:08:28.331800
LINE_01,200.03839749109363,0.32673589338837095,17.907739283244737,96,0,3.147225529335301,0.5110288831535338,45.91281389964476,False,2025-11-24 14:18:28.331800
LINE_03,195.92529215788457,0.2946241011723137,24.944641374190766,100,1,3.120025893860798,0.469785686727657,53.4100355329345,False,2025-11-24 14:28:28.331800
LINE_03,212.71209737357577,0.35580109655015735,24.97740536242452,119,1,3.025066358624262,0.5207180363575518,47.88250478946082,False,2025-11-24 14:38:28.331800
LINE_03,205.42967643335342,0.22954090879336922,16.33321558533855,111,1,3.2460763798178034,0.5395374634883032,56.68674728191259,False,2025-11-24 14:48:28.331800
LINE_03,207.34901883203932,0.27865032739204126,20.563533450264288,82,1,3.1597762345077998,0.5226393603710372,51.59878812109829,False,2025-11-24 14:58:28.331800
LINE_02,226.27127020334987,0.7246822446343254,27.26287209428993,76,4,3.519707392088301,0.4696926095928936,63.530561674382966,True,2025-11-24 15:08:28.331800
LINE_02,191.21747334530633,0.369469831856441,25.252466790259813,96,2,2.912229454333279,0.5525122527801843,59.92172167865358,False,2025-11-24 15:18:28.331800
LINE_02,228.95497170315824,0.2605328800810147,18.70055980844195,100,2,2.972691930861823,0.5499352461370987,42.363579550982564,False,2025-11-24 15:28:28.331800
LINE_01,187.9389230645509,0.3029820799246249,21.898533953401277,96,0,3.1840584791785904,0.5186140346832537,46.99340126563272,False,2025-11-24 15:38:28.331800
LINE_01,188.88233495623948,0.4323683221578664,19.23737167732092,113,2,3.208732181829664,0.5513387856142623,53.41143469820874,False,2025-11-24 15:48:28.331800
LINE_03,224.27442364080784,0.5055046067580654,16.3589006814556,99,1,3.0760500932483024,0.49273449883432807,59.301841785480825,False,2025-11-24 15:58:28.331800
LINE_01,232.22972650033648,1.232939621598608,33.52794562047468,47,8,3.7348839004501975,0.40451612866667785,65.43264590588797,True,2025-11-24 16:08:28.331800
LINE_01,204.75139443276177,0.2066938648826924,23.14345136486593,91,3,3.096500951480113,0.5377895893228395,45.23277609275986,False,2025-11-24 16:18:28.331800
LINE_02,208.24833223418858,0.2081329302990639,18.519341097382597,113,2,2.9747753926796174,0.5133060290049926,55.38765154484445,False,2025-11-24 16:28:28.331800
LINE_02,218.81420483025263,0.31551529736297745,16.315737845690776,119,0,2.9238132532989956,0.5424521050595105,48.173387578407194,False,2025-11-24 16:38:28.331800
LINE_01,224.68006938716118,0.10256144619610377,16.887753282802894,120,2,3.2147895484086337,0.47042870344632914,53.481813723440695,False,2025-11-24 16:48:28.331800
LINE_03,215.60471685773732,0.35120555103020273,23.17771719403567,113,2,2.9446909859364334,0.5134003972118444,41.48024342536894,False,2025-11-24 16:58:28.331800
LINE_02,199.19898149402525,0.19665139941062518,17.424314294997572,85,0,3.1133823147855386,0.46432426921091885,42.51295042446532,False,2025-11-24 17:08:28.331800
LINE_02,188.11219076235298,0.10864880602999807,16.18481530090063,92,1,3.1752986889844834,0.5470489856174084,56.7437170058255,False,2025-11-24 17:18:28.331800
LINE_03,208.698927609872,0.23098117685710984,25.141230070795732,85,0,3.0054392032401225,0.5196766507066254,53.48772931348158,False,2025-11-24 17:28:28.331800
LINE_02,217.31488835377422,0.3400837737014232,17.15694088812023,94,0,2.954504293941447,0.5421084067106265,58.80197147813408,False,2025-11-24 17:38:28.331800
LINE_01,248.04082079126792,1.3034372164296326,30.908888888873534,56,6,3.950051253916519,0.35687685384320744,68.69031020393749,True,2025-11-24 17:48:28.331800
LINE_02,209.0223483048366,0.48702222674115986,16.456616928060967,97,2,2.767825146944474,0.451343278185637,43.51510705223917,False,2025-11-24 17:58:28.331800
LINE_01,195.69596918512272,0.16932522192640923,25.783915648726637,97,1,3.158231778965114,0.5201495689425686,47.46921266787681,False,2025-11-24 18:08:28.331800
LINE_03,189.3875531931603,0.4251389998716654,18.19327742596522,113,0,3.110425002414198,0.47638725363627377,53.484314392563356,False,2025-11-24 18:18:28.331800
LINE_03,233.9809193361691,1.0661307626201952,34.76969320999833,62,9,4.450319045408794,0.37321919421718835,76.39107704552025,True,2025-11-24 18:28:28.331800
LINE_01,211.79802157423453,0.19106765616764507,15.454195069283708,105,2,3.1850373323943786,0.5194945124124309,52.77115682431987,False,2025-11-24 18:38:28.331800
LINE_02,213.42432149973035,0.4308170003494574,15.293763892622614,100,0,2.993400712955708,0.4973437085679746,53.65307160930155,False,2025-11-24 18:48:28.331800
LINE_03,241.23302525649945,0.8675706438890192,28.01726023344024,47,9,3.8328478895323324,0.408693518771636,71.50718253991101,True,2025-11-24 18:58:28.331800
LINE_03,192.3578159961782,0.14199370759751284,18.89299208033222,107,0,3.05169476896647,0.4798631658430998,40.46812123330113,False,2025-11-24 19:08:28.331800
LINE_02,241.679285857856,0.9017335958123636,31.913070098800723,55,11,4.388423475095086,0.3609500232997388,71.11781441936219,True,2025-11-24 19:18:28.331800
LINE_02,211.01133201248047,0.4994798458967107,15.464421461798516,115,0,3.1654835514367963,0.4924830847334929,54.610834579091076,False,2025-11-24 19:28:28.331800
LINE_03,211.03533937861303,0.43146002128982003,21.159452891920786,119,0,3.2058274083945313,0.5714129253814899,57.21784289237442,False,2025-11-24 19:38:28.331800
LINE_03,185.56554067007292,0.1946227547958506,23.37686725849307,82,1,3.033094158088014,0.48039841784613546,51.760969658027925,False,2025-11-24 19:48:28.331800
LINE_01,205.8220201177525,0.13710864710998028,17.014569480775986,111,1,2.8294298021351105,0.5149931100860813,47.93233560933913,False,2025-11-24 19:58:28.331800
LINE_02,218.825286608131,0.34691111178366857,25.489931554284773,116,2,3.3070815822793946,0.47282783505880743,54.58724442655833,False,2025-11-24 20:08:28.331800
LINE_03,220.65723939687652,0.19053231933647985,15.810732300564643,118,2,3.0549690749996303,0.5522069670264661,56.45836325112821,False,2025-11-24 20:18:28.331800
LINE_02,172.4760164472929,0.12760245071877166,22.546488804103827,113,1,2.891862653030995,0.4850739624339389,53.20760476944877,False,2025-11-24 20:28:28.331800
LINE_01,182.0314054236757,0.3002234223461264,22.293880489051645,106,1,2.9668955297937183,0.4740220435445969,48.15562412797036,False,2025-11-24 20:38:28.331800
LINE_01,188.15868696536424,0.1966526793877508,17.109549176559092,107,0,2.892176579289849,0.5498638345809347,50.449634442425534,False,2025-11-24 20:48:28.331800
LINE_02,189.70372228813065,0.408423043522507,17.910872052555906,87,1,3.0712943438121556,0.4731543036699142,56.63849921429784,False,2025-11-24 20:58:28.331800
LINE_02,185.69781540896068,0.125804436642983,16.401892472665878,105,0,3.1068520821467835,0.489024101214147,47.834436461164216,False,2025-11-24 21:08:28.331800
LINE_03,201.7178889564134,0.30009796223029106,24.23889766611897,111,0,2.794900008802016,0.461476121612443,48.98723040243736,False,2025-11-24 21:18:28.331800
LINE_03,210.16422366218956,0.3408586312467101,21.960700670478765,80,0,2.963677056110779,0.49916068675037206,56.869156052451316,False,2025-11-24 21:28:28.331800
LINE_02,205.84202230840174,0.46340719140867515,23.113794625444637,93,0,3.1001401715506565,0.4917291010614317,47.28453999034499,False,2025-11-24 21:38:28.331800
LINE_01,183.1815544238097,0.27446631660318377,15.72464571415326,101,2,2.8044232751705582,0.46658249176419014,44.80087560282243,False,2025-11-24 21:48:28.331800
LINE_01,186.10349659638624,0.440132920625978,21.916404536109265,86,0,3.0618565270061975,0.4773483118295852,49.32321660174839,False,2025-11-24 21:58:28.331800
LINE_01,209.17378957715954,0.23875895333603095,21.495317422447464,105,2,2.882150813801324,0.5338312841625725,54.89142323545216,False,2025-11-24 22:08:28.331800
LINE_01,194.90268719963797,0.17387973486828343,20.185702016323475,86,2,3.060329658218649,0.49374582438098563,41.122614857719455,False,2025-11-24 22:18:28.331800
LINE_03,195.16036596173743,0.3055733782648215,21.433220327888474,104,1,3.099463990651033,0.49220528086730375,48.196613322372045,False,2025-11-24 22:28:28.331800
LINE_01,201.5663346653273,0.415810935750108,18.779430597778692,107,2,3.015600008429221,0.4995729851383553,54.365725022002245,False,2025-11-24 22:38:28.331800
LINE_02,219.55352568956894,0.23975633551909709,17.666689078651178,97,2,3.2794867565993235,0.5181174950502686,46.80077306221808,False,2025-11-24 22:48:28.331800
LINE_01,206.1516948258412,0.28890836161522926,20.134250051720038,91,1,3.231547891316919,0.5725714022419949,61.48527141674783,False,2025-11-24 22:58:28.331800
LINE_03,210.2623363016762,0.3607715637427338,16.4206835499795,84,1,3.019315666137933,0.4854538035193611,60.16511089384027,False,2025-11-24 23:08:28.331800
LINE_02,187.44669790896558,0.11768292474694508,22.15496953065722,115,1,3.042502602164131,0.4675725232546184,56.61145144918353,False,2025-11-24 23:18:28.331800
LINE_03,223.88536309477615,0.2883898019683913,25.21564993390357,107,2,2.9377692728192053,0.4962818066448643,54.25113659683857,False,2025-11-24 23:28:28.331800
LINE_01,197.10117482395916,0.14764635118020064,18.424408090126608,109,2,2.861158331656811,0.4758063176821112,54.833300945491864,False,2025-11-24 23:38:28.331800
LINE_03,190.26178676810986,0.18515645161760222,23.12761812144574,103,0,2.851866311729397,0.47106043284524546,55.655601197883094,False,2025-11-24 23:48:28.331800
LINE_03,245.63730255473385,1.0594731663414905,33.30235557162968,68,10,3.738132082338579,0.4167673551678841,65.7956558967064,True,2025-11-24 23:58:28.331800
LINE_03,224.40192307130306,0.5135637485755464,20.53641398092159,104,0,2.9392933250439666,0.49495135601443147,45.93477804692937,False,2025-11-25 00:08:28.331800
LINE_02,201.8237268255639,0.28500679142098334,22.852832755158285,108,1,2.7875756812977084,0.4914935643007475,53.1793900139128,False,2025-11-25 00:18:28.331800
LINE_03,207.75308394849708,0.3015354461451162,22.281125427737003,107,1,2.790083150880611,0.49181291709311364,40.01934354871603,False,2025-11-25 00:28:28.331800
LINE_03,220.28615733857785,0.4972599663903558,25.531906814415304,87,0,3.254407470002806,0.559538781603929,51.9884528013722,False,2025-11-25 00:38:28.331800
LINE_02,200.6845619742514,0.17449517842026527,24.388606501754204,104,2,3.1418949300714822,0.5452836307765054,53.819525064506074,False,2025-11-25 00:48:28.331800
LINE_01,195.46326754432266,0.2760264279518367,17.912017573210463,122,1,3.103340762115295,0.5555506452762885,46.6012217485978,False,2025-11-25 00:58:28.331800
LINE_01,221.67138341785824,0.14405838549849612,24.729937768159076,115,1,3.3067260434247583,0.5663304572303177,56.556440680698984,False,2025-11-25 01:08:28.331800
LINE_03,187.32770028734248,0.39344020342588293,17.349602636332378,111,1,2.9558013298728345,0.5268708483983381,40.65311070867999,False,2025-11-25 01:18:28.331800
LINE_01,191.5259737227327,0.2559306372466593,24.31372975135783,106,1,3.0062683500474465,0.4992542089510521,59.06870605060026,False,2025-11-25 01:28:28.331800
LINE_03,196.45232074764374,0.18834146921353664,17.028101050928573,88,0,2.6838458155511646,0.48289620346550766,54.16835681010278,False,2025-11-25 01:38:28.331800
LINE_02,202.98673631371153,0.23050744794687025,21.3670750160038,82,2,3.0849720245571324,0.5296894784236231,56.26807055211628,False,2025-11-25 01:48:28.331800
LINE_01,193.9296973451333,0.3415810331378593,19.746718005710864,81,0,3.1216543674428254,0.4921954760070895,59.47144576855049,False,2025-11-25 01:58:28.331800
LINE_03,192.05959419221088,0.2851278122147702,18.16222629429806,85,1,3.163361774901283,0.5182744156914523,50.174373051506166,False,2025-11-25 02:08:28.331800
LINE_03,197.32085796054182,0.23907090195864433,23.284789085183498,93,2,2.8554765559879143,0.5223032811129006,53.622144806831464,False,2025-11-25 02:18:28.331800
LINE_01,210.2558987501736,0.13241184161525,20.245904618605532,86,0,3.045840607617368,0.4853506506868508,40.92115547093713,False,2025-11-25 02:28:28.331800
LINE_01,209.92350444314076,0.2714030731086308,20.39623589186703,99,0,2.947517283868968,0.5230680942237588,50.01555405508469,False,2025-11-25 02:38:28.331800
LINE_01,220.3838767673098,0.35670435642553744,22.82972760688553,91,0,3.2460069979438293,0.5511003070666489,57.64514412144749,False,2025-11-25 02:48:28.331800
LINE_02,207.73884734095148,0.3170541600349218,23.86491417935496,81,1,2.916628079911114,0.4699013549272294,53.6821227227569,False,2025-11-25 02:58:28.331800
LINE_03,192.70635076491226,0.2385241506146301,23.25730904619054,122,2,3.289594620945397,0.551291593965714,48.144619019240906,False,2025-11-25 03:08:28.331800
LINE_03,226.55743131840012,0.14663367961407925,20.50963540492305,100,0,3.0261414780345652,0.4762924944116097,53.3111187605949,False,2025-11-25 03:18:28.331800
LINE_01,205.91774208209284,0.2132062872707152,19.0118107154751,117,0,3.1034032800275178,0.5109726756260815,43.87747407540927,False,2025-11-25 03:28:28.331800
LINE_02,193.99666141316868,0.23869211258907536,22.47318149264998,113,2,3.2267003467966946,0.5196135765230063,46.99294907423876,False,2025-11-25 03:38:28.331800
LINE_02,217.03828106514197,0.20353088811226358,23.24954107967687,97,1,3.1111046616890743,0.5343983823822482,50.62289564385653,False,2025-11-25 03:48:28.331800
LINE_01,201.00768380429588,0.17537887727134457,23.68489067379325,122,1,3.231659304048101,0.5023379517712305,57.315979782455244,False,2025-11-25 03:58:28.331800
LINE_02,190.23124259305422,0.1251498935042381,22.976440903196032,89,1,3.1554613733700716,0.452409675940799,54.921415465286714,False,2025-11-25 04:08:28.331800
LINE_03,268.80144115812396,1.2484555915751065,28.32896327815177,57,7,3.8878346296133484,0.3949195110463113,78.28782868905972,True,2025-11-25 04:18:28.331800
LINE_03,247.61783716122835,0.8888531194873557,29.28156521451764,64,10,4.383898526149155,0.41985001319089843,79.1139498322025,True,2025-11-25 04:28:28.331800
LINE_01,181.30451277952778,0.4501609037941361,22.00376288960714,102,1,3.028830936558436,0.44969508555230914,43.829671254994224,False,2025-11-25 04:38:28.331800
LINE_03,195.74945047071665,0.4572964776481087,22.79631447789412,82,2,2.8742729599374384,0.5247929531201342,51.53055891917713,False,2025-11-25 04:48:28.331800
LINE_02,211.7723340058322,0.4078725279020881,17.991470514800742,117,2,3.0607807729436356,0.5100295363169668,54.20028904963797,False,2025-11-25 04:58:28.331800
LINE_02,276.95326659512443,0.9912303279576945,34.81076286669733,60,12,4.4615513627325525,0.418130255682091,76.53691114497485,True,2025-11-25 05:08:28.331800
LINE_02,206.98588792832584,0.41189382654413387,22.039590732034515,109,0,3.0044852609238104,0.45209075565203055,51.54126594688962,False,2025-11-25 05:18:28.331800
LINE_01,213.91667423573554,0.18945345396371627,18.314345067227393,92,2,2.999854568385125,0.516471683362798,56.4456415116851,False,2025-11-25 05:28:28.331800
LINE_03,215.61206160641154,0.12570427304558504,15.910385001565649,86,2,3.132782428013272,0.542093564950907,43.815748507237096,False,2025-11-25 05:38:28.331800
LINE_02,197.2618220885901,0.36374531961056433,21.290479027240874,119,2,2.914086917375343,0.5291105508971753,55.33806434503459,False,2025-11-25 05:48:28.331800
LINE_02,187.66501870821494,0.10017765144491095,15.399882267351888,112,2,2.9892650234366243,0.5237629549410636,49.54679344922179,False,2025-11-25 05:58:28.331800
LINE_03,193.93130324157462,0.25248831124453996,23.0112676242743,104,1,2.7197403768156865,0.508849684935041,45.66273563041471,False,2025-11-25 06:08:28.331800
LINE_01,214.03849474449336,0.43265360637540023,16.975828096491842,83,2,2.8889325518776032,0.5278746951978813,46.99067772646239,False,2025-11-25 06:18:28.331800
LINE_03,192.88908160610816,0.21129259421633628,21.032282865475445,120,0,3.21713229311866,0.49937028031443664,52.871052687628854,False,2025-11-25 06:28:28.331800
LINE_03,210.7329932362536,0.16554052978536113,18.696255658534046,100,2,2.7668493599815767,0.4451235934847655,51.46027583753357,False,2025-11-25 06:38:28.331800
LINE_03,183.7760919825695,0.4350188069728602,23.58001336846505,101,1,2.9562672489697763,0.43434477082450546,47.11802233108096,False,2025-11-25 06:48:28.331800
LINE_01,209.6777177060672,0.2565995847124224,17.51473549217762,121,1,2.975740177204239,0.523919132948953,60.02473940198743,False,2025-11-25 06:58:28.331800
LINE_03,198.2397843312413,0.2091356742454347,23.427476070713624,100,2,3.0244796830638987,0.5663433858800757,52.8968757273071,False,2025-11-25 07:08:28.331800
LINE_01,213.14409629886742,0.46743490492902806,24.680145378714435,105,0,3.0493853917608287,0.5474280613862526,58.01155683148435,False,2025-11-25 07:18:28.331800
LINE_01,221.41666515629825,0.1187881452432954,17.752046806199722,91,0,3.0294685538960953,0.5323840649167275,48.77818928218292,False,2025-11-25 07:28:28.331800
LINE_03,188.30432095871424,0.10795295376426393,23.382575213287126,99,2,3.1633460350317106,0.5278191559001207,58.015040044028375,False,2025-11-25 07:38:28.331800
LINE_01,202.2762969226769,0.19006677359889318,24.307597750548794,115,2,2.7295774876212495,0.4532834409330986,51.78845759351106,False,2025-11-25 07:48:28.331800
LINE_01,177.36707217112485,0.20667367052079982,22.83863448004304,87,1,2.8552839677209274,0.43865252020641204,50.92815760181281,False,2025-11-25 07:58:28.331800
LINE_01,255.24370485043022,0.9394470692546988,28.91715283451923,50,11,3.6711620929966484,0.3713618935407529,73.97533977473937,True,2025-11-25 08:08:28.331800
LINE_01,207.18659552632712,0.282079362395507,16.203254677624923,101,1,2.723442623952475,0.5034411178962198,53.66226341813477,False,2025-11-25 08:18:28.331800
LINE_02,200.28492669904696,0.4135970637421578,21.5318002863275,87,1,3.0174140002297096,0.5397043047461264,43.11915998537937,False,2025-11-25 08:28:28.331800
LINE_01,235.4293266943532,1.1577368718400818,30.424003938318137,63,10,3.9410734859699477,0.393584330917366,66.07225500401601,True,2025-11-25 08:38:28.331800
LINE_01,202.30860530334212,0.3245232986858562,24.61724684922401,97,0,3.119304791645588,0.4654493929707202,47.51427524468446,False,2025-11-25 08:48:28.331800
LINE_01,198.54021363131457,0.20967848842190792,15.819333881482057,87,0,3.2772791434296904,0.5119752144089328,60.771176649958754,False,2025-11-25 08:58:28.331800
LINE_03,218.37843629014614,0.13648927595040478,18.332728842633145,107,0,2.856519432521792,0.5557021872982758,53.690375030297886,False,2025-11-25 09:08:28.331800
LINE_02,208.36325183520586,0.36897932104752157,20.185813201906566,99,1,3.0023974020130035,0.5561081443363747,58.86734731856161,False,2025-11-25 09:18:28.331800
LINE_03,231.8785214413467,1.3249115505495233,31.59606490505247,41,5,3.5575225553031906,0.39565604010699035,65.44761730453692,True,2025-11-25 09:28:28.331800
LINE_01,261.602866757863,0.8129624858107477,34.460395066764896,46,10,4.419371246812722,0.4155492771482812,69.60949087912087,True,2025-11-25 09:38:28.331800
LINE_01,198.7936849359921,0.3995519458198923,17.06772021679295,82,1,2.8315492021486324,0.4732125178941347,56.52182603730958,False,2025-11-25 09:48:28.331800
LINE_03,236.54054460988604,1.2718336117076443,29.41347332657517,49,6,4.11863993331265,0.3692552600912712,71.90726421370906,True,2025-11-25 09:58:28.331800
LINE_02,181.9274090965544,0.3253444720982878,16.717978876423878,111,1,3.067710847545369,0.4932383592148865,47.6265513573808,False,2025-11-25 10:08:28.331800
LINE_01,210.5554828591566,0.40827176388923647,17.608500240654674,115,1,2.9903261762613607,0.454360577589619,51.26833252519353,False,2025-11-25 10:18:28.331800
LINE_01,190.52398347764714,0.3253486438397518,20.883439978429546,85,0,2.804677572714517,0.4865873443543725,48.34549856144561,False,2025-11-25 10:28:28.331800
LINE_03,220.09702399959696,0.19759363255436196,17.181088673524055,92,2,3.1255217503071817,0.5142052645395846,45.173514811053515,False,2025-11-25 10:38:28.331800
LINE_02,255.81794872202073,1.4587477002609752,28.218347308887047,48,14,3.9406489103845788,0.4009543443945682,74.29935669831436,True,2025-11-25 10:48:28.331800
LINE_03,180.28686098286227,0.23476008242082866,15.41720195536938,78,0,3.0086078093401087,0.45877973236314523,39.655519760556736,False,2025-11-25 10:58:28.331800
LINE_02,189.97102862760642,0.49399077534311964,23.914733455306084,95,1,3.0058127053725054,0.5090114607774939,57.79534913471512,False,2025-11-25 11:08:28.331800
LINE_03,181.02455308609777,0.29487537998530083,23.815506717210415,118,1,3.1709742417252174,0.522410410603028,40.133720142151965,False,2025-11-25 11:18:28.331800
LINE_03,222.37009956574556,0.23574777775785194,18.40712336766727,108,0,3.1376860883250854,0.526000451478345,51.42708487976555,False,2025-11-25 11:28:28.331800
LINE_02,242.82397799708926,1.4835283081062145,33.21033446610108,44,7,4.387570219659573,0.3899459133380582,71.10196124103592,True,2025-11-25 11:38:28.331800
LINE_02,177.23433630908076,0.21390314403786065,20.511055007895028,100,0,3.0176868154265057,0.4889259104036985,48.44661138257562,False,2025-11-25 11:48:28.331800
LINE_01,190.64637972808535,0.37977397354969045,23.41944336459224,118,0,2.904163589198189,0.5434946037251959,41.281376248172705,False,2025-11-25 11:58:28.331800
LINE_02,222.5759044437886,0.44499674854463706,19.47547678955196,95,0,3.123058650902334,0.5258918607411779,47.39445939279097,False,2025-11-25 12:08:28.331800
LINE_01,207.87358374122206,0.41086628182568324,22.94804670414245,79,1,2.9714129223407966,0.5055293404843706,40.60567518568888,False,2025-11-25 12:18:28.331800
LINE_03,206.79387542278104,0.24180327411438812,23.21326245522627,93,1,3.0017435450423746,0.508392214856726,52.45758683244566,False,2025-11-25 12:28:28.331800
LINE_01,267.3401731778829,1.3997780776353212,32.087364900979146,43,12,4.360300717699442,0.40876240408607306,79.27037834045457,True,2025-11-25 12:38:28.331800
LINE_03,228.81088584788864,0.26920954484160237,17.426163842725305,99,1,3.0050335084902198,0.5367106488598363,45.969721192544355,False,2025-11-25 12:48:28.331800
LINE_02,190.28563833708517,0.2008380214992579,20.210311355459325,86,0,2.890914342323024,0.5136865386216902,55.805716947008605,False,2025-11-25 12:58:28.331800
LINE_03,176.46139193715177,0.47659325226151883,16.164627531351716,80,1,2.8994004972241187,0.45160640226093046,42.06458575764539,False,2025-11-25 13:08:28.331800
LINE_03,199.7730333386121,0.5124379660311956,17.76822020098938,117,2,2.9852055820156935,0.4686414179946087,51.883584541266984,False,2025-11-25 13:18:28.331800
LINE_02,220.50269488131894,0.38542487621127924,15.723108248344412,111,0,3.19851676232085,0.5386545768506933,50.35952576594072,False,2025-11-25 13:28:28.331800
LINE_02,205.1604818586034,0.4350758620951064,22.65112364741332,103,0,2.7182918914098395,0.4590407500798337,40.805261900354836,False,2025-11-25 13:38:28.331800
LINE_01,222.3683542117147,0.4180190187407132,24.208217350823563,97,0,3.2951865080659712,0.5186120290665643,42.509761530432655,False,2025-11-25 13:48:28.331800
LINE_03,199.8860631209595,0.41222427402179274,22.623737021132058,107,0,3.2201806516674116,0.5382606851408349,43.59384208681844,False,2025-11-25 13:58:28.331800
LINE_01,222.36775802399958,0.3031699199408922,17.91066732435038,93,0,3.231939419693311,0.4933846379297107,54.42009427114501,False,2025-11-25 14:08:28.331800
LINE_03,191.86462070140558,0.2219939719072272,23.14679136360489,97,2,3.2395596222467233,0.5539605392619552,47.80552068017936,False,2025-11-25 14:18:28.331800
LINE_03,186.71169767816266,0.3455123778909591,21.268449022030524,95,1,3.021730762746159,0.5133911617979653,55.170883667158876,False,2025-11-25 14:28:28.331800
LINE_03,190.89309715979027,0.37038240089349345,16.70593192153132,93,0,2.9792940874977916,0.45710232329184347,39.60905063896068,False,2025-11-25 14:38:28.331800
LINE_02,207.6650293172701,0.28912711000648456,20.95022958474277,107,2,3.238083340503727,0.5303448633160704,52.406678620933924,False,2025-11-25 14:48:28.331800
LINE_01,204.98198218639953,0.1518452428786542,24.42895722151472,106,2,2.819493473730158,0.5199639639112512,45.50258237395252,False,2025-11-25 14:58:28.331800
LINE_01,185.84051396180863,0.43983533123904894,15.953309056671667,116,1,3.0958442522951297,0.4981680754465499,47.11568971293521,False,2025-11-25 15:08:28.331800
LINE_02,200.88088289342295,0.4154194483192646,16.877306256171266,90,1,3.1070691121606213,0.5045614487801036,40.26860988464432,False,2025-11-25 15:18:28.331800
LINE_02,213.38081337172142,0.37271413379658175,25.55492375070408,94,0,2.954540280847609,0.4847828214539538,58.643436346839884,False,2025-11-25 15:28:28.331800
LINE_03,202.22034114761382,0.38041885536786924,20.14137721019614,90,2,2.9327847139319734,0.5330755270495182,51.14784095853627,False,2025-11-25 15:38:28.331800
LINE_01,174.34679950496047,0.28939136007389743,22.825831091141684,80,2,3.0414005138696,0.4319807242078975,52.669927200202906,False,2025-11-25 15:48:28.331800
LINE_01,219.7469101610473,0.3512476504192818,23.270194832614383,85,0,3.1693455947841556,0.5321581424366679,41.705009255692374,False,2025-11-25 15:58:28.331800
LINE_01,213.84731388721852,0.2322056744270348,22.10640340970203,95,0,2.91959512115625,0.5115275797660059,44.23105439954682,False,2025-11-25 16:08:28.331800
LINE_02,225.42246773244742,0.1946359623940117,18.328412825390195,100,2,2.8805236986289526,0.4916730785840967,51.65855381204793,False,2025-11-25 16:18:28.331800
LINE_03,267.51959468345984,1.4126318037974355,30.269956195061066,41,10,4.312805997953902,0.39989229977938706,65.45074691171124,True,2025-11-25 16:28:28.331800
LINE_03,257.99258860953387,1.0996767568659527,29.675358595217435,54,6,4.2996063214421065,0.4075450138804892,73.69764766089104,True,2025-11-25 16:38:28.331800
LINE_03,197.92797423753942,0.23582386629226876,22.042651646919527,87,2,2.793265494188326,0.45170934137490965,57.77501147474557,False,2025-11-25 16:48:28.331800
LINE_01,172.66554880605196,0.2680316366514552,22.977808303826002,109,0,2.890023917856454,0.43364289183373306,57.13334306249345,False,2025-11-25 16:58:28.331800
LINE_03,212.78442640900425,0.3007636941757884,24.01719264585263,110,0,3.078145860293507,0.5279718887236023,48.919050205855996,False,2025-11-25 17:08:28.331800
LINE_03,183.5873645365651,0.22714410544041813,21.59039604332511,92,1,3.122375936742421,0.49209923217459506,51.26858219378209,False,2025-11-25 17:18:28.331800
LINE_01,245.7749263022394,1.4699659970380963,31.13616844689961,48,10,4.277822200007769,0.35644739620598537,66.16161866516708,True,2025-11-25 17:28:28.331800
LINE_03,182.86777090244186,0.3578650314687239,15.772873599930367,116,2,2.8056394481526725,0.4528763125437267,57.57525275206986,False,2025-11-25 17:38:28.331800
LINE_01,214.23916365171604,0.26527925751884046,21.884687967776777,93,0,3.2127044773794258,0.5655028445626268,56.337770931920986,False,2025-11-25 17:48:28.331800
LINE_01,193.89066378017768,0.42194216068791646,15.74396721833317,92,2,3.250048251782223,0.48006332122898704,45.960540704018044,False,2025-11-25 17:58:28.331800
LINE_01,248.42691348235925,0.9921524484754154,32.01043040851968,46,9,3.841594609500951,0.3782750924991918,75.4691772564957,True,2025-11-25 18:08:28.331800
LINE_03,196.9968773715379,0.44234227496401807,22.993782172114315,92,0,3.1075853099489605,0.4654176805506281,59.22198239015905,False,2025-11-25 18:18:28.331800
LINE_01,248.25413188311063,1.2799565408692621,30.153561605148674,54,14,4.411041841928396,0.40328602966351135,69.8971192352553,True,2025-11-25 18:28:28.331800
