line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,201.480215307862,0.20799240560496116,22.13317700403485,110,0,2.807744825562357,0.531989737771588,55.21545060044225,False,2025-11-06 17:39:48.553202
LINE_02,202.81307395264503,0.5157541333602317,25.655203551582176,87,2,2.9047426221699197,0.5033903248308071,60.98416196800544,False,2025-11-06 17:49:48.553202
LINE_01,210.1122231484109,0.2529136126934584,23.150719399205535,116,0,3.114581242674107,0.5634941711939755,42.90312808038216,False,2025-11-06 17:59:48.553202
LINE_02,200.60309094237508,0.3362460148501491,23.505434512922434,89,2,3.060090691384338,0.49682726790237125,53.14241699929497,False,2025-11-06 18:09:48.553202
LINE_02,189.7973750368973,0.26212122639682095,14.970948390920851,83,2,2.766590048916267,0.4943126163592646,53.64072476766639,False,2025-11-06 18:19:48.553202
LINE_01,208.14251975243633,0.3914170850972436,23.791877412840158,94,2,2.858001707785939,0.49858572640682025,56.46059452488944,False,2025-11-06 18:29:48.553202
LINE_01,231.96566458245096,0.5917874002733367,27.49335382272788,79,5,3.406658665747605,0.4428880354656766,58.66905086779564,True,2025-11-06 18:39:48.553202
LINE_03,192.77051736117235,0.3313586745298793,18.043425937135098,96,1,3.0469573161745567,0.5113456498327755,53.34012203640123,False,2025-11-06 18:49:48.553202
LINE_03,197.08146821425996,0.38230094083259764,20.853634767377375,103,2,2.742689548194384,0.5238498494855348,48.9729490666752,False,2025-11-06 18:59:48.553202
LINE_01,209.45215161419776,0.27937708638148456,21.046885273467318,89,1,3.162918391310217,0.5389856872509942,55.392286815597565,False,2025-11-06 19:09:48.553202
LINE_02,205.99203112710865,0.4298554401311635,22.87529599963877,113,1,2.948949015375995,0.5046166453368022,51.723586394693065,False,2025-11-06 19:19:48.553202
LINE_01,217.83299062222923,0.17392520229036895,20.67775283697333,108,0,2.8487265067489345,0.4666766838906308,50.50657221271318,False,2025-11-06 19:29:48.553202
LINE_01,194.99464044958668,0.25257983066267076,19.473474830457953,83,2,2.8894380057137625,0.48051177078269924,41.58974633870632,False,2025-11-06 19:39:48.553202
LINE_01,184.49294773445223,0.3672662633244655,21.69669661334497,92,0,3.1339789925932733,0.4632395407424149,54.0732602311277,False,2025-11-06 19:49:48.553202
LINE_01,220.57616042386917,0.4898197437506837,24.073761717799748,114,1,3.2593213257640965,0.5206837405249725,44.93099342150963,False,2025-11-06 19:59:48.553202
LINE_01,189.9227539033793,0.4752029543955896,24.992517562176406,96,2,2.8997419472894608,0.48046998799172097,44.21115135195495,False,2025-11-06 20:09:48.553202
LINE_01,210.1062244776931,0.17691554333409415,17.054476130791663,100,2,3.2265545959395396,0.5086734282552506,45.05538706812984,False,2025-11-06 20:19:48.553202
LINE_02,188.4019808611836,0.402739075978058,24.37828073095738,112,0,3.099561223896857,0.5458547790595852,44.96929423725698,False,2025-11-06 20:29:48.553202
LINE_01,204.5604770094233,0.4673833239872382,15.324234419443595,106,1,2.868746611932441,0.49297319069947604,43.9305976520369,False,2025-11-06 20:39:48.553202
LINE_01,181.31614295665813,0.100613792241564,22.033828654071357,114,2,3.0513650722931804,0.4547285596241491,45.49902372662814,False,2025-11-06 20:49:48.553202
LINE_02,195.32198235966297,0.2257369482866344,18.145622948050598,85,2,3.1652294623597226,0.4812740471246217,43.24175275563982,False,2025-11-06 20:59:48.553202
LINE_01,215.94732688809424,0.3990593807035352,21.997671079479026,112,1,2.962195309000824,0.4874974869237744,39.83398372853477,False,2025-11-06 21:09:48.553202
LINE_03,192.43580608776077,0.2286959717656249,17.5162562825468,119,1,2.976260040708381,0.45266837433484447,44.01162510692517,False,2025-11-06 21:19:48.553202
LINE_03,206.9838365819193,0.2886662979959279,19.206916903755072,89,1,3.282096475568074,0.5045749913068971,45.56751558106698,False,2025-11-06 21:29:48.553202
LINE_02,236.88864123718764,1.479595203276726,31.408891787927192,56,10,3.7973435930997375,0.35645331413092396,73.86781656567945,True,2025-11-06 21:39:48.553202
LINE_02,190.88633051305732,0.10582848486782223,21.052950345431714,112,0,3.1256174323699466,0.5640567429853206,56.238383664957446,False,2025-11-06 21:49:48.553202
LINE_02,194.39715386968405,0.20014731816862688,22.94913349117226,111,1,3.1946884084409035,0.4560633263405516,40.44667950829147,False,2025-11-06 21:59:48.553202
LINE_03,192.92918468914795,0.354869671445945,17.505692234449917,100,1,2.9810258878302034,0.49879953600199295,49.965154690529445,False,2025-11-06 22:09:48.553202
LINE_02,177.82566108446989,0.22610103103985038,24.25778602782175,105,2,2.8317546577338466,0.46591562562875866,56.31524863385698,False,2025-11-06 22:19:48.553202
LINE_03,195.1429335268741,0.35281668276672085,16.690293453280585,83,2,3.0738116896909857,0.5230274359507417,40.75812824115367,False,2025-11-06 22:29:48.553202
LINE_02,186.9312830604403,0.5019896151034959,23.15415540868511,116,1,3.156072313604066,0.5438362361129658,59.550097316090294,False,2025-11-06 22:39:48.553202
LINE_03,183.62379096234227,0.41199141124909255,22.315171918070085,108,0,3.011112195672075,0.47048339526934235,45.816578466155214,False,2025-11-06 22:49:48.553202
LINE_02,192.51772690361994,0.4775026653167084,15.426793928609245,115,0,2.71468874675424,0.521993584833004,47.64591915118702,False,2025-11-06 22:59:48.553202
LINE_03,192.37258829067198,0.4804019742208466,20.454166507642825,93,1,2.8006411385588903,0.4905030499677979,51.45158355438228,False,2025-11-06 23:09:48.553202
LINE_03,192.67892144041713,0.23944382889629928,21.682773941377985,97,0,3.189980146751667,0.5411393700437424,54.80459416919135,False,2025-11-06 23:19:48.553202
LINE_03,216.10651779430458,0.18682181192147715,25.21228950242866,90,1,2.8983664335447696,0.5653248539814378,56.92761724998087,False,2025-11-06 23:29:48.553202
LINE_03,202.32608461293097,0.15763844493926363,16.654452082111145,113,1,3.1681237455868443,0.5331580843059998,46.82677568630387,False,2025-11-06 23:39:48.553202
LINE_02,208.15515269073362,0.19107556290929706,20.220572951241365,103,2,3.0800697058027304,0.4707562718597439,49.34830798074599,False,2025-11-06 23:49:48.553202
LINE_03,233.2207324915686,0.7291930109519671,26.003454788071764,80,4,3.51500448462615,0.4718376839066326,58.49073248190032,True,2025-11-06 23:59:48.553202
LINE_01,233.22737202141968,0.5773020660818928,26.674334171353387,79,3,3.5409319782791537,0.42614132318888615,62.04349017721674,True,2025-11-07 00:09:48.553202
LINE_01,184.36738887526596,0.23199394770188728,17.34762959596703,85,2,3.1039295973123573,0.5506224535576892,57.65022714009927,False,2025-11-07 00:19:48.553202
LINE_02,205.5409300016928,0.3225286800673017,23.15875165180162,86,2,2.964345494337935,0.4763515335619396,39.880691725284926,False,2025-11-07 00:29:48.553202
LINE_02,204.6834111193305,0.13862813524866094,17.394110581452075,86,2,2.861367288532253,0.46734666745367215,49.61371566772823,False,2025-11-07 00:39:48.553202
LINE_03,221.22188240167264,0.3116457734303795,15.868156398434289,104,1,2.9483415756552156,0.550848959949612,53.11464011540193,False,2025-11-07 00:49:48.553202
LINE_03,196.79977461508506,0.34827214331667855,18.133449108934094,95,2,3.1909621526761893,0.5293256495671625,54.146329430725345,False,2025-11-07 00:59:48.553202
LINE_03,213.76473929681535,0.32733804461109417,17.56900932221928,96,1,3.1035152805124944,0.5031677572103258,57.95829013953664,False,2025-11-07 01:09:48.553202
LINE_01,206.72056447148697,0.10044879500373642,18.551851873246573,90,2,2.8061715342442723,0.4710520444489052,54.338432644686264,False,2025-11-07 01:19:48.553202
LINE_03,198.4586578377318,0.4712674032661359,21.76238437943687,102,2,3.1999462647747086,0.5160543222660479,48.699750654183525,False,2025-11-07 01:29:48.553202
LINE_02,213.61279726294657,0.25401145914661516,22.95467933065398,106,0,3.0409697684285657,0.5042447425802102,53.3447321739625,False,2025-11-07 01:39:48.553202
LINE_01,214.42630992144635,0.45471831020231246,24.340947100688258,114,1,3.022190253091231,0.5179356697091172,42.73105712433294,False,2025-11-07 01:49:48.553202
LINE_01,218.62261996668988,0.4313643964529277,21.44727363141769,116,2,3.0893375203583657,0.49563779362290045,55.824273694826374,False,2025-11-07 01:59:48.553202
LINE_03,207.84203343242632,0.26248409513238413,19.667481154208243,100,1,2.7596159927563146,0.5357796535921556,55.5617670989959,False,2025-11-07 02:09:48.553202
LINE_03,197.57781641383542,0.3914911136226947,24.353728375268098,92,2,2.9828824595971932,0.47413691970592275,45.70755451759885,False,2025-11-07 02:19:48.553202
LINE_03,211.4174785744401,0.4536056053037467,15.94229326574115,97,0,2.834508532465051,0.5355615099402504,59.57447834789289,False,2025-11-07 02:29:48.553202
LINE_02,184.08617170653403,0.15653084339114404,19.286155264187283,86,2,3.237425689977853,0.47553246544048583,50.059886667132794,False,2025-11-07 02:39:48.553202
LINE_02,207.09059138587668,0.35233903220963425,21.91743169973853,112,2,3.024453661842314,0.5147302372347243,51.14308192141652,False,2025-11-07 02:49:48.553202
LINE_03,214.36490420676552,0.13065867350647942,22.387976988121903,97,0,2.9228241830576405,0.46696372540864467,47.579403324668725,False,2025-11-07 02:59:48.553202
LINE_02,205.6843488170062,0.3026172530540486,17.523873214666114,80,2,2.913227761566106,0.50556330445894,57.93097672256115,False,2025-11-07 03:09:48.553202
LINE_01,207.99404880315328,0.19836279348735492,20.954061471923993,105,1,2.9831521247082673,0.4654093671513817,49.42150318632113,False,2025-11-07 03:19:48.553202
LINE_02,195.63118533923335,0.5162048403747715,20.466700259048835,102,1,3.3492100617823355,0.5109742429988806,44.8718791298005,False,2025-11-07 03:29:48.553202
LINE_01,172.93476621671857,0.38675678446305556,18.119156678639037,104,0,2.8248033439015563,0.5239430326247969,41.07066763545547,False,2025-11-07 03:39:48.553202
LINE_01,182.5553428158843,0.22534647828833523,22.586413030860548,105,0,2.9956322161871323,0.47235685056114735,50.68821637017913,False,2025-11-07 03:49:48.553202
LINE_01,208.94958341924578,0.42107869891745386,14.989307184701776,83,1,3.0184511962937735,0.49998367071934985,45.01160861776692,False,2025-11-07 03:59:48.553202
LINE_01,194.0877759233084,0.35778623898438544,16.906284488733537,112,2,3.022101007805063,0.4337363088736303,42.05111695087582,False,2025-11-07 04:09:48.553202
LINE_03,205.81010757080037,0.3830060547223639,17.080150631794368,95,0,2.7067015082611823,0.43723474229851345,52.097464890426245,False,2025-11-07 04:19:48.553202
LINE_02,219.20968549109537,0.21133696363487128,23.205058552595148,106,1,2.9173206300947427,0.5442424399442807,55.56769363910868,False,2025-11-07 04:29:48.553202
LINE_03,184.42190203543177,0.17908046833721786,22.518100743809814,93,2,2.926407027692247,0.4568006951640594,48.04654285593321,False,2025-11-07 04:39:48.553202
LINE_01,197.56290510369698,0.5153331756401924,22.626673601624482,110,0,3.2478118410734673,0.4836884184801679,58.993841171758625,False,2025-11-07 04:49:48.553202
LINE_02,188.51585791022413,0.16570681459234082,21.094460057818814,86,0,3.1832349867800693,0.4848761902637324,53.289919988750626,False,2025-11-07 04:59:48.553202
LINE_02,206.09394127854517,0.3855848881773094,16.257544066807707,95,1,2.9025649465636554,0.5007456650764697,51.91981405869961,False,2025-11-07 05:09:48.553202
LINE_03,201.14177020111103,0.4761775937442848,24.05642659826559,81,0,2.9616506821218276,0.44353896674704407,42.75422938423738,False,2025-11-07 05:19:48.553202
LINE_03,183.83453264014466,0.17267168713292616,23.651139654249025,87,2,2.7835806679926374,0.44566860323597046,47.33760484706465,False,2025-11-07 05:29:48.553202
LINE_03,195.53614666429587,0.1550961190995771,21.905909660492128,107,2,3.054159525565066,0.46437435885998635,48.44905302216754,False,2025-11-07 05:39:48.553202
LINE_01,205.18260533069588,0.34760037883543654,22.97563894927277,81,2,3.0618008931984604,0.5025229307970419,45.52687218132122,False,2025-11-07 05:49:48.553202
LINE_02,188.179267048995,0.449991327988081,15.658628912465243,105,2,2.9940857556111142,0.4732392570073886,39.222388983151916,False,2025-11-07 05:59:48.553202
LINE_02,202.4465396749135,0.12154243318511887,19.48887449228206,122,2,3.1441737439675834,0.5502772243075582,54.13227049705076,False,2025-11-07 06:09:48.553202
LINE_02,221.94863730665455,0.12592551577426903,18.864052807230394,102,1,2.9197614936305754,0.5692171612855511,59.05153910567593,False,2025-11-07 06:19:48.553202
LINE_01,217.7637002953044,0.36054779768865336,18.44129097175042,86,1,2.975197352480694,0.5401540497989358,50.14834192027694,False,2025-11-07 06:29:48.553202
LINE_03,189.28971777334806,0.3409834728895447,20.722346750618783,91,1,2.856352837098682,0.5059915950835983,44.333668541615296,False,2025-11-07 06:39:48.553202
LINE_03,204.13037059419176,0.15533433671506885,22.27487171719904,96,0,3.1917924162564066,0.47650934771455183,41.76002669503361,False,2025-11-07 06:49:48.553202
LINE_01,276.97744770463635,0.8691367520049991,29.003241715619165,40,8,3.5201122052062748,0.41627341708401483,78.04161725038493,True,2025-11-07 06:59:48.553202
LINE_02,214.97503645175092,0.42937901339423795,17.944917370351217,116,1,2.8572849408575007,0.5120247527547845,46.66526255592663,False,2025-11-07 07:09:48.553202
LINE_01,215.63881640615935,0.4064823555971841,23.855240561533098,114,2,3.078705319844247,0.4790587371403073,53.19428278295532,False,2025-11-07 07:19:48.553202
LINE_01,234.06456746710342,1.0017948891986697,29.47080546526946,47,9,3.5223374051666196,0.4013985990612384,75.83719100671057,True,2025-11-07 07:29:48.553202
LINE_01,220.05279548745494,0.39533879668020744,23.075430842340722,102,1,3.2066774215743354,0.4791947549857618,48.63632377045778,False,2025-11-07 07:39:48.553202
LINE_02,198.62211294066475,0.4195552309509432,22.12438538924329,97,2,2.8838267945831144,0.4761238437343955,55.68683765740497,False,2025-11-07 07:49:48.553202
LINE_03,182.75918132721793,0.3537628992524763,16.400651090353364,80,0,3.0462393244366863,0.46532115713600153,49.182429662690645,False,2025-11-07 07:59:48.553202
LINE_03,198.44247171817153,0.5024279918306038,20.245490586233622,124,1,2.976598843089917,0.48403886889370484,52.05555745016502,False,2025-11-07 08:09:48.553202
LINE_03,194.32589085086747,0.30834064988124854,19.994318153830985,80,1,2.8715203724962395,0.4511345625602442,52.85179087182834,False,2025-11-07 08:19:48.553202
LINE_02,185.70742339089117,0.44309537979594726,23.019584191751562,83,0,3.010907664360871,0.4619987262253383,58.902927072395585,False,2025-11-07 08:29:48.553202
LINE_01,246.86882858542265,0.9145242896266663,33.244594548737695,67,9,4.3493728001079015,0.35677079066363593,74.3091226097312,True,2025-11-07 08:39:48.553202
LINE_02,190.04400564265922,0.37016937624620877,14.708379471193068,84,1,2.712009697912132,0.5211610611922074,57.57180004738411,False,2025-11-07 08:49:48.553202
LINE_01,201.2949212593666,0.40557895459527504,19.40049520946788,108,0,3.2138006972303876,0.5609499682692969,46.80418322437299,False,2025-11-07 08:59:48.553202
LINE_01,259.83917601681804,0.804221941889714,32.001315326839254,57,11,3.5316289774276743,0.41496708439788255,74.62413340930952,True,2025-11-07 09:09:48.553202
LINE_01,184.66951213214244,0.11562995763466158,22.340989760039186,85,1,2.8656687674719366,0.5049798587657158,52.559085015777335,False,2025-11-07 09:19:48.553202
LINE_02,208.4886920048109,0.3881931095689129,15.659908385975259,114,1,3.1966388495748603,0.5608344362976048,42.56901838914182,False,2025-11-07 09:29:48.553202
LINE_02,226.20358190463017,0.6274549989875617,25.270153783953614,78,5,3.5068805330184514,0.4671284531943872,60.581537804697035,True,2025-11-07 09:39:48.553202
LINE_03,177.62620805862022,0.23914962590278405,20.041842203647185,104,0,2.8935044595591712,0.44612471486118294,54.89461007505947,False,2025-11-07 09:49:48.553202
LINE_01,192.43488153091118,0.1477367275505289,17.01358772203878,108,1,3.0808358955444013,0.5586339988816691,50.20106044512127,False,2025-11-07 09:59:48.553202
LINE_03,173.73478199534753,0.14358997174174698,16.877311536961088,81,0,2.7452841124443403,0.43296632440401456,41.193615887742816,False,2025-11-07 10:09:48.553202
LINE_02,232.24412706321863,1.089919432414134,28.187381998282326,60,5,3.7724797257006846,0.3552285517789037,79.11786367652239,True,2025-11-07 10:19:48.553202
LINE_01,277.72580623740276,1.145282755750772,28.78287245594007,67,13,3.5361529345455054,0.3836926369158532,70.89010782822156,True,2025-11-07 10:29:48.553202
LINE_01,193.32452969642605,0.3576296217724126,19.10776597619709,105,1,3.1155511658066835,0.5048436764157338,55.69898488098403,False,2025-11-07 10:39:48.553202
LINE_02,196.9309757634244,0.19980474034428597,22.18399067417553,117,0,3.247791110883774,0.560090959129838,51.575413374748024,False,2025-11-07 10:49:48.553202
LINE_02,178.4458217626092,0.17751552555539993,14.807836560964079,107,2,2.986624703776039,0.47785685112066506,44.197306367468215,False,2025-11-07 10:59:48.553202
LINE_01,221.84561323127147,0.2984727412570153,16.77916038324909,115,3,3.22997888703048,0.47898421857882706,53.53273259079492,False,2025-11-07 11:09:48.553202
LINE_02,177.19681546170028,0.2827258478217291,22.821181184789662,97,1,3.0902234918160474,0.4740965038213336,39.39972375404671,False,2025-11-07 11:19:48.553202
LINE_03,270.80032944804145,1.316674430421318,32.21069743470016,67,9,3.8018717651978204,0.35017918985976937,77.54461937142581,True,2025-11-07 11:29:48.553202
LINE_02,232.2830320261267,0.7040538350822938,27.25828761770726,82,4,3.3267213098568447,0.43981576578844456,60.21548012023277,True,2025-11-07 11:39:48.553202
LINE_02,191.63322695462256,0.19090256161323876,21.499391451462103,115,0,2.930718348940252,0.5563379861542235,53.74011945469933,False,2025-11-07 11:49:48.553202
LINE_03,204.13594881887727,0.4527258607966286,20.54979573280825,103,0,2.721013581824377,0.5133390689271293,55.230006753743766,False,2025-11-07 11:59:48.553202
LINE_03,212.81508049861264,0.4782691772798594,18.697809211590542,92,0,2.8786364285788215,0.4505017645020539,43.08194861005589,False,2025-11-07 12:09:48.553202
