line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,196.45590262450844,0.3000878219103388,24.3930827367347,116,2,3.006004701326676,0.5366851459326433,59.82513581435358,False,2025-11-13 21:26:01.877558
LINE_01,186.55809061484592,0.44654065875356774,20.28231209440323,86,0,2.964979608231005,0.4745275140177611,47.04467920231611,False,2025-11-13 21:36:01.877558
LINE_03,210.11494628362652,0.35484789548053763,20.313859579387962,117,2,3.0422195891336905,0.48845877516367825,51.52072737440357,False,2025-11-13 21:46:01.877558
LINE_03,192.1508254695023,0.17197731380147607,17.28726471733331,103,2,3.119209003937337,0.5232656554676042,47.45882921750972,False,2025-11-13 21:56:01.877558
LINE_01,183.66245543400746,0.4467885404877777,23.4059718105413,109,1,2.9192731696576,0.5485822181932065,55.105049513345286,False,2025-11-13 22:06:01.877558
LINE_01,193.8249402025671,0.2557660386157831,16.947633628158265,114,2,2.968371555282935,0.5136613757392653,42.204823468563006,False,2025-11-13 22:16:01.877558
LINE_02,195.11862850139894,0.21429629394761118,25.684825409140092,121,2,3.0713986837670535,0.4793200068212133,41.85041146793596,False,2025-11-13 22:26:01.877558
LINE_01,194.3876237291785,0.46611057201597733,18.703336776992,97,1,2.7876141329942827,0.4710103948619261,57.68357257838712,False,2025-11-13 22:36:01.877558
LINE_02,218.1971906849628,0.28646930312508184,16.714813383725915,86,1,3.236221407348111,0.4675098617007715,46.84794521218524,False,2025-11-13 22:46:01.877558
LINE_02,276.56269143780304,1.1887620733246291,32.79691641064796,46,5,3.8690020414496042,0.40085676740460935,73.96853779805708,True,2025-11-13 22:56:01.877558
LINE_01,191.2530462200268,0.20931174585171128,15.651414963207198,111,1,3.1200943393656386,0.5425651794272468,59.01116663599911,False,2025-11-13 23:06:01.877558
LINE_02,203.55494276163523,0.13280461915611655,20.438654457521082,114,0,2.930120220708728,0.468034238610294,51.01753890380746,False,2025-11-13 23:16:01.877558
LINE_01,180.64709094590557,0.17394138705174123,19.689211920241007,86,0,2.9592620231895306,0.44389414618006506,56.13302660271789,False,2025-11-13 23:26:01.877558
LINE_02,206.89206622932164,0.2261623372073277,22.126002956213835,83,1,3.07249082796312,0.47511234894208404,57.4911313027537,False,2025-11-13 23:36:01.877558
LINE_02,206.00472925411026,0.23769119667482436,17.648005523077437,101,2,2.9137245772270632,0.5478976737920063,59.815859616069744,False,2025-11-13 23:46:01.877558
LINE_03,215.56158240618603,0.4529473130909754,24.55996597384249,88,2,2.91191669255288,0.47562252925791737,47.38799035124724,False,2025-11-13 23:56:01.877558
LINE_01,212.3604666411272,0.43810691173076177,17.271435597312088,83,0,3.0462573211372317,0.4668516384016276,39.489073405584186,False,2025-11-14 00:06:01.877558
LINE_03,206.1281034790306,0.46962209800667604,18.40956252620203,109,1,3.027914403590272,0.4665396703204472,54.273981588034296,False,2025-11-14 00:16:01.877558
LINE_03,211.85911645205633,0.38160506189570814,21.30157152944136,122,2,3.3258191385880145,0.49930424322802397,57.330937356152134,False,2025-11-14 00:26:01.877558
LINE_02,223.32121534454345,0.14592423541345545,17.368530386344005,101,0,3.040039939867679,0.47977731737201545,60.18441378454728,False,2025-11-14 00:36:01.877558
LINE_02,179.2436494041488,0.11500576127443789,21.228069120974567,93,2,2.851841824650743,0.5214780107702199,53.386281401333676,False,2025-11-14 00:46:01.877558
LINE_03,187.962191856055,0.20937382839366414,16.229747762519764,116,1,2.796836816636775,0.5342475419048621,51.40881259028132,False,2025-11-14 00:56:01.877558
LINE_01,209.9559238722055,0.13671768484533986,16.78378516705527,79,2,2.7308163980986744,0.476132686784639,41.037976011077696,False,2025-11-14 01:06:01.877558
LINE_03,188.13619614185245,0.34869632290363134,16.48791665762201,118,2,2.9216578782234275,0.4555723497637601,49.592038714497036,False,2025-11-14 01:16:01.877558
LINE_01,272.511712361974,1.2814522917342483,31.96702811498335,60,12,3.566863023572366,0.4034363153620151,69.01661758121433,True,2025-11-14 01:26:01.877558
LINE_03,198.65008792126366,0.14446297586678883,23.905963163217518,107,2,3.0003290380159657,0.48740004705025464,38.83037929324175,False,2025-11-14 01:36:01.877558
LINE_02,263.5189000977933,0.8759428690080792,30.653102064878674,51,13,4.21224339991489,0.37539004631841627,74.10140203409959,True,2025-11-14 01:46:01.877558
LINE_01,209.31728260153676,0.472812090183681,17.321665433896186,105,0,2.8717113748306353,0.4469099008664256,42.50553126466149,False,2025-11-14 01:56:01.877558
LINE_01,189.76856059618243,0.2275518415025948,21.83830644368528,119,0,3.2316420586101313,0.48947196736953624,44.51279466851295,False,2025-11-14 02:06:01.877558
LINE_02,256.2924453781087,1.4200656703495564,32.42875924580976,57,5,4.331863559854265,0.3714154145259241,66.35161156613434,True,2025-11-14 02:16:01.877558
LINE_03,214.70731326130712,0.17642897094516446,19.717650260581085,107,2,2.8414705232756186,0.4419945194131424,48.7757221289826,False,2025-11-14 02:26:01.877558
LINE_02,189.99657627812638,0.5000651509980744,20.45801197593435,98,1,3.2181993027776974,0.4917154642336545,43.57111194476921,False,2025-11-14 02:36:01.877558
LINE_02,187.44779149801377,0.21323334153159848,15.197277645986825,79,1,2.9222330907530685,0.5149621322467574,46.57111764861852,False,2025-11-14 02:46:01.877558
LINE_02,208.07067289068462,0.3210641870514359,24.773151369527536,114,2,3.1572880857790238,0.5269248231426044,43.32360533608356,False,2025-11-14 02:56:01.877558
LINE_01,184.34330965140725,0.33617460789114373,24.802317937517433,111,1,3.134232470023125,0.5166599428704098,43.64999962090286,False,2025-11-14 03:06:01.877558
LINE_02,204.1677183254318,0.4636005374606536,23.165534769847795,110,1,3.0864423823569433,0.48089924789754035,48.76246896705948,False,2025-11-14 03:16:01.877558
LINE_03,224.5661021815285,0.7374527398608024,26.039098571095323,80,4,3.554850354071866,0.42739978187005784,65.27306633803646,True,2025-11-14 03:26:01.877558
LINE_01,204.06419468778353,0.10836863554356775,17.70061882352132,99,2,3.1392582072099686,0.5142099002694567,55.08278067433095,False,2025-11-14 03:36:01.877558
LINE_01,190.4107284893685,0.11745172995075721,15.912747406544936,80,0,2.7991571401644797,0.45165339728880166,51.22914697408739,False,2025-11-14 03:46:01.877558
LINE_03,187.36213834281784,0.19105399041755627,16.45863187498886,92,1,2.920436666593836,0.4956047351771685,45.82196537356645,False,2025-11-14 03:56:01.877558
LINE_01,180.58307100587314,0.4725614812076638,24.977362577626796,87,2,2.879490342333368,0.48530077455599724,40.16929450665952,False,2025-11-14 04:06:01.877558
LINE_01,202.5809471309968,0.23598727447933,18.260815233214437,86,2,3.0277643743490645,0.49966778303595144,55.03600234962922,False,2025-11-14 04:16:01.877558
LINE_03,218.48509444765057,0.4374632829156784,18.27517602928784,92,1,3.0651986790913925,0.48165365700767293,52.28060283249715,False,2025-11-14 04:26:01.877558
LINE_01,211.30973332239014,0.2790238502899907,18.11952648934082,91,2,2.927251064249646,0.49838398242492604,53.18234651187823,False,2025-11-14 04:36:01.877558
LINE_01,209.12838822871345,0.35873362120033686,21.649814764355632,98,0,2.9194983435063793,0.48654680236173053,50.4936309370116,False,2025-11-14 04:46:01.877558
LINE_02,192.16839190658388,0.47300930158884574,24.331140993654746,104,0,3.156480139036464,0.5563372308991646,42.008706857384304,False,2025-11-14 04:56:01.877558
LINE_01,196.46324493017696,0.4285708655081733,16.541557705945998,111,2,3.2252324030387682,0.4799540536740274,60.143620964884555,False,2025-11-14 05:06:01.877558
LINE_02,208.47843574099878,0.44773680224679013,19.991933388529052,107,1,2.8477414870775184,0.4348385153496258,43.992959963761756,False,2025-11-14 05:16:01.877558
LINE_02,213.93243536643124,0.258213948310886,19.86586542696604,93,1,3.0927337235589847,0.516897597821595,48.48385951104775,False,2025-11-14 05:26:01.877558
LINE_01,216.86624470855236,0.4989083325512615,25.111529747646173,104,0,3.1401614220093834,0.5370871018862303,61.249603074793285,False,2025-11-14 05:36:01.877558
LINE_01,185.96958133019615,0.2923022817893429,25.178650869581457,114,1,3.0953498699256974,0.46681659284223576,49.41451122786134,False,2025-11-14 05:46:01.877558
LINE_03,198.2702222208143,0.1609590522119083,18.078954512102133,109,1,3.0511169086210774,0.5205362800123842,49.85155776039878,False,2025-11-14 05:56:01.877558
LINE_02,198.754242632572,0.3333390439096399,22.5945850345361,122,0,2.976024120777228,0.5505016221052343,45.695236722789275,False,2025-11-14 06:06:01.877558
LINE_02,172.3183585867678,0.17604271295450868,17.63258513859661,101,0,2.6960956481168,0.4831928416741375,47.60021501223166,False,2025-11-14 06:16:01.877558
LINE_03,181.50927874218243,0.306446513084734,19.172948262833177,87,2,2.8670132877737124,0.4621982228990362,57.08122030687873,False,2025-11-14 06:26:01.877558
LINE_03,202.7744099923848,0.1107701785672081,20.644164471152585,114,2,3.2362393402558323,0.5184208388507734,46.303195778627774,False,2025-11-14 06:36:01.877558
LINE_01,185.24153982992024,0.32519822899653966,15.95948368167145,110,0,3.219106697803086,0.5584008148891544,55.01024084334121,False,2025-11-14 06:46:01.877558
LINE_02,219.22417331801984,0.22734391273048102,20.39410483205281,85,2,3.1360127975199252,0.4902945348000041,56.93654007240069,False,2025-11-14 06:56:01.877558
LINE_03,191.6127839090694,0.4880770233672104,15.895541351781027,117,3,3.2811343945349853,0.5133263135936476,53.02353627388678,False,2025-11-14 07:06:01.877558
LINE_02,185.09396899980354,0.21917411244367366,18.443925957204993,118,0,2.9907776120800103,0.46667032131244085,50.24134501171405,False,2025-11-14 07:16:01.877558
LINE_02,247.56606284413772,1.4704676345151944,29.552723409966028,40,11,4.100914258691047,0.3599986232033757,66.6758507862111,True,2025-11-14 07:26:01.877558
LINE_01,185.2889431623257,0.4765970860952742,25.503415938792884,115,2,2.9776848142565777,0.4869476243268082,58.183885232373704,False,2025-11-14 07:36:01.877558
LINE_01,195.68051615545002,0.26479173841904396,18.583695827261124,109,0,3.3269810388295835,0.47677296142726666,52.691796912890176,False,2025-11-14 07:46:01.877558
LINE_02,198.06346137853345,0.31391958567498507,17.093354060169062,78,0,2.8658447339687565,0.49218400200501133,42.356728041517265,False,2025-11-14 07:56:01.877558
LINE_03,199.6792672230786,0.3568433012643944,15.197991413462445,104,1,3.017155123601141,0.5307563279749209,43.98896183357688,False,2025-11-14 08:06:01.877558
LINE_01,189.26396112843778,0.3941539349456245,18.749533291891197,95,1,3.3144777804025156,0.5760298853400653,51.00947107398192,False,2025-11-14 08:16:01.877558
LINE_03,201.50400540562583,0.21687013328281707,16.612777841414648,105,0,2.877092337270641,0.5233373367530975,49.922468025279436,False,2025-11-14 08:26:01.877558
LINE_02,184.63705003751167,0.32210780978986775,20.122451827728643,112,2,2.8846734225785275,0.43137213711969324,44.60774546461983,False,2025-11-14 08:36:01.877558
LINE_01,212.18594287332147,0.17774665497931794,18.19260239868106,99,2,2.896348786871969,0.4796604888810358,46.90942162468206,False,2025-11-14 08:46:01.877558
LINE_03,207.04022187029318,0.37169949472077335,18.259552973595174,102,2,3.25501275359007,0.5315399862770477,53.271348815485766,False,2025-11-14 08:56:01.877558
LINE_02,191.96177744627155,0.4322215109575709,18.983187352903997,114,2,2.9056556601424304,0.5441443697884918,45.4492583047674,False,2025-11-14 09:06:01.877558
LINE_01,183.29152445890634,0.2555059499674786,17.108806884103164,108,1,3.0633743596562266,0.5550410811311959,45.66248315792216,False,2025-11-14 09:16:01.877558
LINE_02,218.3361253500212,0.374419806393635,20.502429035313096,109,1,3.0035337222826026,0.45317000846589195,43.08977705226471,False,2025-11-14 09:26:01.877558
LINE_01,192.78857783637525,0.13378573586075126,23.443556118230468,113,0,3.0516575815970874,0.4536321945380784,45.09332913766347,False,2025-11-14 09:36:01.877558
LINE_03,237.52483770546363,0.9018465073801343,33.166493562343035,55,6,3.767316214070264,0.37134822157814096,75.89707268481243,True,2025-11-14 09:46:01.877558
LINE_01,202.57497656650725,0.29324557618791003,21.013193899494848,118,2,3.1530825050200666,0.5493578975028803,42.69111060097457,False,2025-11-14 09:56:01.877558
LINE_02,207.385945527106,0.3770179554991817,16.20188908266926,94,0,2.962732712320049,0.5219965866754512,43.99664333775931,False,2025-11-14 10:06:01.877558
LINE_01,270.4633050562356,1.0725848577462178,31.55653726007761,65,8,3.624061705711508,0.4065311283407896,68.28088267776607,True,2025-11-14 10:16:01.877558
LINE_02,188.42678983997286,0.3951810006775966,21.178464557718293,117,0,2.827669251105071,0.5442427521009483,58.28384044067794,False,2025-11-14 10:26:01.877558
LINE_02,181.37592717566307,0.35104992238786353,21.093810791714247,116,2,2.7921260303422715,0.5320461470893282,42.83172344920947,False,2025-11-14 10:36:01.877558
LINE_03,203.6029861249265,0.25962539417044644,19.67881410622898,81,0,2.7209194416203046,0.45484063041891326,46.715281752938026,False,2025-11-14 10:46:01.877558
LINE_03,197.07075821383788,0.23756899704691214,20.217068234868087,93,1,3.239616982230894,0.4907428722515997,59.10275736627584,False,2025-11-14 10:56:01.877558
LINE_03,184.41709803367522,0.17111400565912233,20.588142831027618,120,2,2.84651021451317,0.5179078270599169,42.25137271779015,False,2025-11-14 11:06:01.877558
LINE_02,184.83456566972302,0.3387200631541777,21.911128693483032,81,2,2.9206173344692536,0.4997576380186214,54.462022732843565,False,2025-11-14 11:16:01.877558
LINE_03,192.02883270150824,0.43357701452838143,25.190074166936487,111,2,3.064406078681,0.5023797767043482,50.53028109052768,False,2025-11-14 11:26:01.877558
LINE_02,220.43690560724912,0.38168576779652713,20.872024887173264,95,0,2.9071061364802078,0.4981237656791535,46.33789355236497,False,2025-11-14 11:36:01.877558
LINE_01,210.06687371351308,0.3911081176914647,18.746739366334438,86,1,2.744986791358008,0.4762403558774506,49.107029203542695,False,2025-11-14 11:46:01.877558
LINE_02,211.02462049675177,0.4578359724740076,15.652031392960343,113,2,3.065686372802437,0.45655389958983383,49.507899221087854,False,2025-11-14 11:56:01.877558
LINE_02,223.94465332131836,0.5459126973013074,26.6898093196258,79,4,3.27875582054564,0.42641486834027903,65.47345324106453,True,2025-11-14 12:06:01.877558
LINE_02,226.40748012733476,0.5153112969232628,17.745400632011027,106,2,3.1557152200680743,0.5011150446278149,50.1763872927869,False,2025-11-14 12:16:01.877558
LINE_01,217.83247673368882,0.4864516601957165,22.598351444983795,83,1,3.1193003637387484,0.5126761066152813,54.451923528461776,False,2025-11-14 12:26:01.877558
LINE_01,194.84809606158862,0.43736706835448846,25.268985093322932,113,0,3.2109617726878037,0.48169433580260257,54.72647502837949,False,2025-11-14 12:36:01.877558
LINE_02,262.426902563579,1.2749169903322937,33.51648949108578,46,6,4.213790193405225,0.3878018828709145,69.15904761090067,True,2025-11-14 12:46:01.877558
LINE_02,214.50963817928144,0.11539805734987756,20.338061186489863,114,2,3.072833975871652,0.4716649022514484,46.08301848166132,False,2025-11-14 12:56:01.877558
LINE_03,251.0699813977235,1.31114576112718,31.844315723713564,44,7,3.9698047896251905,0.3793251011732077,65.2634129378517,True,2025-11-14 13:06:01.877558
LINE_03,188.98546221369816,0.24596334428966132,21.551382743996253,90,0,3.197728086689865,0.46851014741812097,52.72372114919602,False,2025-11-14 13:16:01.877558
LINE_01,269.1895734353752,1.328029331776619,28.86517601511555,53,13,3.6061605147830926,0.402947690186695,69.10791909183915,True,2025-11-14 13:26:01.877558
LINE_02,199.56008212237404,0.30848682081565443,16.432059271456595,89,0,2.906041827806976,0.5042246897215386,44.002080373921274,False,2025-11-14 13:36:01.877558
LINE_02,195.8165506824484,0.4483294678330287,19.994436513123883,113,2,2.9188681898963322,0.5315880770265724,54.17745961228718,False,2025-11-14 13:46:01.877558
LINE_03,201.54747363102572,0.2936308228159474,16.680372923334772,118,1,2.949286813514682,0.48295433364974766,53.35584563644787,False,2025-11-14 13:56:01.877558
LINE_03,214.8743867664588,0.10749220525295129,15.449855947195234,81,1,2.856147819014132,0.4536222049649284,41.44838961473413,False,2025-11-14 14:06:01.877558
LINE_03,208.82156126527693,0.21561040427279612,16.37359876944624,112,1,2.8533313127986797,0.471736238012856,55.258853619270745,False,2025-11-14 14:16:01.877558
LINE_03,204.1935870393878,0.502201117812943,17.194025238790463,87,1,3.061136615505076,0.4647796906903134,55.536286616841195,False,2025-11-14 14:26:01.877558
LINE_02,205.75525075776676,0.4796303310349309,21.224252553901643,109,1,3.0891867349783233,0.4459648276438772,56.7817278703891,False,2025-11-14 14:36:01.877558
LINE_02,180.81489637899202,0.3847909791814173,20.7606833598908,103,1,3.1774652329322564,0.48233515512921266,57.52521262003663,False,2025-11-14 14:46:01.877558
LINE_01,212.26059520944506,0.2629599976509759,19.19527637045725,92,1,2.8864961590882534,0.5059028809647553,60.12457284372544,False,2025-11-14 14:56:01.877558
